Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
10.991484,84.470795,0.014494486,-0.7687054,439.2703,10019.572,0.0015974786,0.010377376,1.104552,0.99955577,May,2,2,1,20,Returning_Visitor,True,False
7.012131,136.2176,1.9948128,190.14307,132.01181,7352.2256,0.0040004454,0.017214533,9.116238,0.00034546727,Dec,4,1,4,10,Returning_Visitor,False,False
0.00091803796,-0.6642843,-0.0039388756,-0.18350036,12.843517,483.34106,0.0006130893,0.003677054,11.919718,0.99868107,May,1,8,1,11,New_Visitor,True,True
8.946235,777.5584,3.9824085,163.12056,75.088104,13401.801,0.0033176148,0.031330436,16.257935,0.004578265,May,2,2,2,13,Returning_Visitor,False,True
1.0114957,0.7948145,0.0059212823,-0.8229428,18.94446,2236.134,0.00019107726,0.027826674,19.622612,-6.664296e-05,May,4,1,2,4,Returning_Visitor,True,True
12.926632,189.99756,3.000875,21.847805,107.905396,4037.16,0.0071679777,0.013442689,23.66869,-0.0013044564,May,3,2,9,13,Returning_Visitor,True,True
4.990108,219.84126,0.0036149104,-0.69014937,4.9492555,68.775345,8.464385e-05,0.019485472,11.032806,-0.0006282491,Oct,2,4,7,2,New_Visitor,False,True
13.953854,515.51306,4.001656,210.53181,61.708214,2365.1929,0.004816375,0.02414655,27.44951,-0.0023573649,Oct,1,1,3,1,Returning_Visitor,False,False
3.0017438,87.412865,-0.0023961882,-0.2940274,27.266258,805.88074,-0.00031846794,0.012747879,22.868578,0.7979321,Feb,2,2,3,1,Returning_Visitor,False,True
2.9828618,52.815735,0.9973048,76.63105,196.14746,3063.4722,0.00015044924,0.0031665291,11.985282,-0.002020226,May,4,1,5,1,Returning_Visitor,True,True
4.0146356,60.138817,-0.0026354413,-0.5822583,18.827333,592.9238,-0.00019263137,0.027074905,17.638552,0.9977051,Feb,1,1,7,4,Returning_Visitor,True,True
0.99314,13.883719,1.9890898,134.16347,13.258606,840.7306,0.039719176,0.04121317,14.833307,-0.0007045579,Nov,3,2,4,2,Returning_Visitor,False,False
11.00816,150.58362,5.977141,435.34872,72.016266,5256.9355,-0.00027944925,0.009719226,13.533804,6.975854e-05,Dec,2,2,4,2,Returning_Visitor,False,False
2.0163682,167.0539,1.9977239,826.67993,116.44529,5272.183,0.0036742424,0.014122616,3.1628592,0.0005336876,Nov,3,2,5,8,Returning_Visitor,False,True
0.9830823,5.0649333,1.0136715,291.42703,35.205303,1926.1713,9.074029e-05,0.015223208,10.995589,0.19949326,May,2,10,6,3,Returning_Visitor,False,True
8.966252,576.21387,-0.0025685648,-0.8170224,57.40886,1887.9952,0.0030554773,0.010164621,5.1759706,-0.0011412589,Nov,2,2,4,8,New_Visitor,False,True
7.0124254,133.2251,1.0150384,124.73727,158.20723,4326.2812,0.0009998508,0.008532631,6.190695,4.7797956e-05,Jul,2,10,2,2,Returning_Visitor,False,False
2.0063653,42.220566,0.0019350428,-0.55577666,4.9260373,151.35225,-1.4307311e-05,0.028597347,20.772045,-0.0008142752,Aug,2,10,3,3,Returning_Visitor,False,True
13.956466,1097.4816,0.99750036,292.2854,68.09367,4103.396,0.006799637,0.025268005,18.283876,-0.001105131,Aug,1,1,3,3,Returning_Visitor,False,False
1.0030288,10.362708,2.9773395,27.901604,153.76662,3395.3452,0.007519812,0.012114988,19.17391,0.80050564,May,3,2,4,13,Returning_Visitor,False,False
7.95987,340.27066,0.0027911742,-0.8570424,26.222137,1068.2726,-0.00024259683,0.014716676,11.649327,-0.0014109028,Dec,1,1,1,8,New_Visitor,True,False
1.0078328,13.976638,1.0073278,-0.4391995,200.9732,8386.924,0.00403708,0.01732894,3.8250077,0.0010537716,Nov,2,5,4,1,Returning_Visitor,False,True
2.0153,40.562416,0.0030188342,-0.71662337,23.156994,773.7147,0.008233301,0.025011387,23.95763,-0.00070849183,Dec,1,1,2,8,Returning_Visitor,True,True
-0.014198892,-0.68947655,-0.0002682727,-0.4919911,12.125801,893.1483,0.008570963,0.024743084,14.694759,0.5993475,May,2,5,1,5,Returning_Visitor,False,True
0.99695814,114.13229,1.0165833,171.95569,36.27004,2540.361,0.042640578,0.05956699,33.378468,-0.00066422793,May,2,2,7,1,Returning_Visitor,True,False
3.9946957,660.49994,2.9938312,92.751305,159.13377,2003.7944,0.0019620822,0.013234966,9.342743,-0.00095314655,Aug,2,2,7,2,Returning_Visitor,False,False
7.9872313,280.51138,1.999711,1647.9026,43.073254,1722.1274,-0.00044797952,0.017906966,18.056162,-0.0006871757,Dec,3,2,5,2,Returning_Visitor,False,True
2.0262887,564.956,-0.0006300431,-0.4803105,11.081165,568.0828,0.00016653877,0.01492783,34.35617,0.397071,May,1,1,8,2,Returning_Visitor,False,True
3.9785144,96.00638,0.014293142,-0.28264815,291.751,12212.99,0.002696648,0.015202791,1.9522393,0.0008106443,Nov,2,2,1,2,Returning_Visitor,False,True
12.04273,401.22385,3.000365,428.4078,335.28992,12572.116,0.0015015673,0.013387845,0.9810445,-0.0015878243,Nov,2,2,1,11,Returning_Visitor,False,True
7.9572067,971.2589,-0.0051288824,-0.8775273,32.13339,987.3913,0.0052798497,0.0102347685,16.611122,-0.0007840407,Dec,2,10,7,2,New_Visitor,True,True
3.9935195,604.68036,0.0043698032,-0.7512837,41.22002,2515.356,0.0075394004,0.013634016,20.515263,-0.00012365481,Sep,3,2,1,1,Returning_Visitor,False,True
14.893172,420.69623,0.006812938,-0.9743138,110.30309,10262.277,0.01244815,0.024671765,14.275898,-7.4201576e-05,Oct,2,2,3,3,Returning_Visitor,False,False
-0.002165668,0.21171519,0.0008045513,-0.38724715,21.09188,459.6546,5.0305985e-05,0.010615009,14.126417,-0.00017244121,Dec,4,1,1,2,New_Visitor,False,True
3.9892037,184.146,1.0142,35.578125,15.2037735,547.85895,-0.00018887069,0.012497143,16.066458,-0.0007926387,May,2,2,2,5,Returning_Visitor,False,True
0.02941788,1.3278193,0.0012847263,-0.6169606,68.978355,5795.6245,0.0001040731,0.0076476475,0.04496213,0.0009879345,Nov,2,2,1,8,New_Visitor,False,False
9.970456,1252.8434,6.9565835,246.8092,422.17966,24031.666,0.009195585,0.0260686,0.8234264,0.0017105365,Sep,2,2,4,13,Returning_Visitor,False,False
4.007055,193.73686,8.040996,1197.3896,145.33586,8160.0776,0.001348985,0.011019456,1.6400645,0.0021726477,Nov,2,4,4,2,Returning_Visitor,True,False
7.980677,439.40512,1.0127523,-0.7440739,89.20635,3229.4446,0.012348108,0.02757595,7.305518,-0.001004414,Nov,1,1,1,10,Returning_Visitor,True,False
1.0024066,16.837204,0.004304715,-0.32729155,5.8775506,246.2892,0.0005355716,0.050160073,22.340343,0.00022236505,Oct,1,8,8,1,Returning_Visitor,False,False
8.026813,195.06253,4.994773,757.6769,23.109602,1285.0029,0.012495717,0.019940348,41.422512,-0.00065487,Dec,3,3,1,2,Returning_Visitor,True,False
9.978503,295.24823,0.0066352566,-1.1241857,29.352087,794.11816,-0.00036181728,0.0017474692,34.759045,-0.0021018025,May,2,2,5,4,Returning_Visitor,True,True
23.234343,322.0519,0.001401313,-0.58094984,62.793777,3147.878,0.0028592215,0.019581702,7.391635,-0.0021679115,Nov,2,2,1,10,Returning_Visitor,True,False
2.0234072,43.148434,2.0073135,6.5672913,43.20795,1529.3154,0.0002992895,0.0043745777,8.715517,0.00036546463,Dec,8,13,9,20,Other,False,True
-0.009594075,-0.5551916,0.0012584109,-0.4490605,3.9418855,303.89368,-0.000113956965,0.049985386,14.545775,-0.0005353478,Jul,2,6,3,5,Returning_Visitor,False,False
-0.026200406,-0.24595693,-0.0019216161,-0.48538405,7.92479,700.1526,-3.479641e-05,0.024931543,45.424965,0.796206,May,1,1,6,4,Returning_Visitor,False,True
3.000388,118.60846,0.0011850971,-0.80178267,8.971642,484.823,-0.00017239187,0.028607009,29.501032,-0.0010048462,Aug,4,1,1,1,Returning_Visitor,False,False
15.067103,104.509514,1.0131948,147.47311,47.9872,1022.6386,0.0008974705,0.022166653,16.920902,-0.0013790367,Jul,2,2,6,1,Returning_Visitor,False,False
8.009342,940.2024,0.9984721,19.630795,171.2771,10540.015,0.0045648883,0.015283418,2.7536519,0.00080337253,Nov,3,2,1,3,Returning_Visitor,False,True
2.010556,26.327232,0.010635503,-0.3030377,159.45222,1910.821,0.0037962345,0.0136024235,14.758894,-0.00077793124,May,2,2,5,2,Returning_Visitor,False,False
2.010682,22.496387,0.0067697843,-0.5507489,145.03854,5938.494,0.002987716,0.01320359,0.7572939,0.00024768958,Nov,2,10,7,3,Returning_Visitor,True,True
2.9849207,152.72704,0.006405719,-0.68716246,28.15259,605.8515,0.0093972795,0.031102339,19.863495,-0.00043219826,Jul,2,2,7,13,Returning_Visitor,False,True
4.9751678,151.99182,0.008061238,-0.7958165,27.248594,1468.2074,0.014891919,0.029957693,27.882154,-0.0012587843,Oct,3,3,6,1,Returning_Visitor,True,False
8.984254,187.76859,2.986251,197.41068,76.22691,1770.0275,0.0040296256,0.016534356,22.576748,-0.0014706565,Dec,3,2,2,6,Returning_Visitor,False,False
3.979398,69.61125,0.9978983,652.1047,81.97915,11182.921,0.0059116217,0.019056149,0.026571475,0.003453954,Nov,2,5,1,2,Returning_Visitor,True,False
2.9916673,61.011086,0.008682139,-0.6577168,40.216377,2872.2769,5.566668e-05,0.012130364,22.167765,0.00032311553,May,2,4,3,6,Returning_Visitor,False,False
6.0283904,63.629135,1.9950484,244.78218,19.098959,676.27856,-0.00019804235,0.011852811,28.197477,0.9969216,May,2,2,1,2,Returning_Visitor,True,True
4.0050597,37.710217,2.9894595,909.1667,23.016884,531.9562,-3.3328644e-05,0.015060117,25.390366,0.6027363,May,2,6,1,2,Returning_Visitor,False,True
14.022763,1224.9763,3.9966514,1007.3059,281.7717,18346.797,0.017235221,0.038352586,5.959555,0.0028147164,Jul,2,2,1,3,Returning_Visitor,False,False
2.0256143,36.5256,0.004334428,-0.74859434,29.237354,3307.4514,0.009543324,0.021649197,18.40628,0.00026634583,Dec,4,2,9,8,Returning_Visitor,False,False
0.0023516489,0.4919047,0.0016807694,-0.5382405,18.906925,764.4653,0.00010248054,0.0029502164,13.519379,9.409959e-05,Mar,2,2,1,2,Returning_Visitor,True,True
2.033991,102.42896,2.9918234,59.62673,22.095339,1031.6895,-0.0001900721,0.0138632795,16.185722,-5.668526e-05,Mar,1,1,4,2,Returning_Visitor,False,True
3.0035648,24.87806,0.0029262085,-0.4012242,9.951771,321.0387,-9.4957984e-05,0.013090172,11.60594,-0.00011711692,Jul,1,1,1,5,Returning_Visitor,False,True
4.9979095,415.85468,0.006413885,-0.88882643,114.695175,4425.346,0.004234643,0.023034932,13.116447,-0.0003625465,Aug,2,4,4,1,Returning_Visitor,True,True
7.0061207,66.37135,1.9994854,724.4593,101.14164,4703.9116,0.009189422,0.0106789945,20.514645,8.536378e-05,May,1,1,6,3,Returning_Visitor,True,True
6.000705,152.39096,0.005932488,-0.06366928,16.657082,447.18213,0.028249033,0.05276952,14.165575,-0.0004580853,Nov,1,8,3,11,Returning_Visitor,False,True
8.029842,245.71317,2.0060918,113.4161,128.66844,3098.6638,-4.5199282e-05,0.0020712044,8.995146,-0.0010330317,May,2,4,1,4,Returning_Visitor,True,False
-0.010876767,0.30207774,0.0021799286,-0.5037213,4.0126214,235.46223,1.5400015e-05,0.049860187,36.465054,-0.0009163854,Oct,2,2,3,1,Returning_Visitor,False,True
2.041347,569.873,1.0025483,58.64385,23.110462,941.8338,-0.00024234537,0.007871783,9.208092,-0.00045620775,Dec,2,2,4,2,New_Visitor,False,True
25.668987,1577.2549,8.969434,502.55783,179.39336,9760.847,0.010615034,0.013177822,19.475758,-0.00022966167,Nov,3,2,2,13,Returning_Visitor,False,True
4.902666,70.029396,1.966365,33.998016,382.94342,14397.287,0.006570296,0.013568445,-0.17846756,-0.00051529455,Nov,3,2,3,3,Returning_Visitor,False,False
7.0000963,95.72843,0.006792464,-0.506548,41.094418,1156.4056,0.0040042787,0.010744217,26.978956,-0.0011539025,Dec,3,2,5,1,Returning_Visitor,True,True
7.034303,160.43004,2.9919505,778.21405,19.08792,4980.561,0.008242788,0.025472384,13.9349165,0.0027327675,Mar,2,4,8,2,Returning_Visitor,False,True
7.9998617,121.532684,0.0038688262,-0.6265088,70.40489,957.60065,0.004893215,0.013232057,26.163326,0.40605667,May,2,2,2,3,Returning_Visitor,False,True
0.0050650905,0.6166071,1.0120218,295.9587,8.186388,327.55713,5.3515323e-05,0.043947432,17.996977,-0.00047305351,Oct,2,2,1,20,Returning_Visitor,False,True
0.007340796,0.3537211,0.0060907383,-0.4784947,73.140976,2791.9202,0.0026337577,0.015089379,6.1820364,0.00015693033,Nov,2,2,5,2,Returning_Visitor,True,False
14.05317,88.038635,4.984617,218.08047,167.98181,4309.271,0.0026861688,0.018487686,11.440845,-0.0006397826,Jul,2,2,3,1,Returning_Visitor,False,False
4.0185657,108.68537,0.007850237,-0.2968846,23.104658,413.0437,0.051345263,0.07243091,31.925842,-0.00015567741,Sep,1,1,3,2,Returning_Visitor,False,True
-0.009147517,0.23155162,-0.0017591339,-0.6110669,24.308151,840.4254,-5.004216e-05,0.020083886,21.985947,-0.00072676066,Mar,2,6,6,1,Returning_Visitor,False,False
5.98194,203.45178,0.00800816,-0.615202,47.08491,3617.9119,0.0013233643,0.016681591,16.384178,8.7815024e-05,Oct,4,2,8,1,Returning_Visitor,False,False
4.0097346,82.09782,0.0051371534,-0.38721663,13.003933,239.44264,0.0001724061,0.018088017,32.06794,-0.0002309022,May,1,2,8,3,Returning_Visitor,False,True
10.955219,2058.6404,8.9418125,1144.1863,45.02981,3661.6785,0.0026056652,0.013702617,7.618746,0.0054835067,Mar,2,2,1,2,Returning_Visitor,False,True
13.961743,368.58127,3.0038083,398.07068,193.08739,7990.9966,-0.00042820195,0.005864772,3.836609,-0.00086448464,Nov,2,2,2,1,Returning_Visitor,True,True
5.98275,189.5562,0.0024955352,-0.71155745,25.158566,628.7424,0.0064288448,0.010209314,10.395229,-0.0010458244,Nov,3,2,3,8,Returning_Visitor,True,True
10.959994,155.80634,5.0109477,511.97958,79.0755,2607.553,-0.00045646573,0.006424221,14.677418,-0.0011762393,May,2,2,7,3,Returning_Visitor,False,True
5.004972,102.597046,0.005608656,-0.67026716,74.217865,2394.3474,0.0024347936,0.020202171,15.024472,-1.3985985e-05,Mar,2,5,6,1,Returning_Visitor,False,False
10.043669,254.04407,1.9970472,502.87573,14.2512665,286.31445,-0.0004591796,0.020927982,29.590273,-0.0010406164,May,2,4,4,2,Returning_Visitor,False,True
2.0039816,33.798935,0.0040165563,-0.42571455,70.18206,2012.4631,0.00039800224,0.0013736922,0.052771293,-0.00030278912,Nov,2,4,3,5,New_Visitor,True,False
2.0110037,17.388397,-0.00042282755,-0.5947209,32.175694,881.3022,0.009167148,0.020917283,32.019012,0.5992069,May,4,1,1,3,Returning_Visitor,False,False
1.0035517,63.017796,0.005407371,-0.6434117,33.094032,1555.1847,0.0063771377,0.003552078,9.991002,-0.00054076436,May,1,1,2,5,Returning_Visitor,True,False
2.01475,32.1599,1.9945366,464.96198,15.141972,1395.3132,0.0034341456,0.06318534,11.881347,-0.00022098175,Jul,2,2,5,3,Returning_Visitor,True,False
0.9941963,40.041466,5.0119114,279.7436,62.049564,1082.2819,0.0009435505,0.0070946245,11.270835,-0.0004208622,Mar,3,2,1,9,Returning_Visitor,True,True
8.962789,159.37308,0.0031803926,-0.9821225,48.011673,3939.0789,0.007346571,0.011304117,20.293056,-0.0005363201,Mar,2,6,1,8,Returning_Visitor,True,True
1.0198392,37.7337,-0.0018082481,-0.6213818,12.050398,657.55255,-0.0001288544,0.016158432,10.645419,-0.00042168176,Mar,3,2,6,8,New_Visitor,False,True
3.9664233,196.33415,3.0057554,72.922714,241.91806,7546.2207,0.007624742,0.01602294,4.93935,-0.0002409791,Nov,3,2,1,13,Returning_Visitor,True,False
9.036917,294.4187,2.0014923,96.87207,107.04341,3165.6514,0.002798285,0.009058769,6.009262,-0.0003029195,June,1,1,1,2,Returning_Visitor,False,False
4.9994864,187.9694,0.005793371,-0.81319624,101.08286,7202.5415,0.0016482935,0.013186702,4.123027,0.0005299921,Nov,2,2,7,3,Returning_Visitor,False,True
1.9965305,996.2226,4.9988647,806.00397,28.124825,1824.1453,0.005511818,0.015726725,9.476212,0.0011373671,Nov,2,2,1,10,Returning_Visitor,False,True
1.0002661,12.936278,0.002356865,-0.52756697,15.0723,529.5789,-6.9974325e-05,0.01337451,33.96804,-0.00034837922,May,3,2,1,6,Returning_Visitor,False,True
1.0184253,492.8299,0.0016885478,-0.85643965,63.188633,4513.9766,0.01265183,0.039293993,8.117921,-7.640322e-05,Nov,2,2,2,1,Returning_Visitor,False,True
11.989409,245.30956,4.022504,1512.1567,440.31888,21781.264,0.0028120761,0.011973822,12.134358,-0.00056761625,Sep,2,2,1,13,Returning_Visitor,False,False
2.9935787,237.82867,4.977039,1486.3285,103.962166,3272.8364,0.002663126,0.010841741,1.4567821,9.0258814e-05,Nov,1,1,3,10,Returning_Visitor,False,True
13.999218,352.9288,2.0025542,757.708,64.285675,3655.6843,0.013787314,0.023668068,9.505638,-0.0006893513,Nov,3,2,3,2,Returning_Visitor,True,True
3.0052927,68.00048,0.0022232612,-0.1532193,26.11044,741.30756,0.014032746,0.039930094,13.1665,-0.0006763351,Nov,3,2,4,10,Returning_Visitor,False,True
4.988662,370.28687,2.006993,59.032284,19.177214,1325.4729,0.027407289,0.03143799,14.715806,-0.0006931213,Nov,3,2,1,13,Returning_Visitor,False,False
8.975041,410.55148,0.00603924,-0.6575337,57.435204,2783.0166,-0.00018073093,0.0067445626,12.913099,-0.0006352079,Oct,2,2,3,2,Returning_Visitor,False,False
11.014269,104.77182,2.0059292,41.75745,27.561415,561.53754,-0.00028721275,0.011045049,23.327984,-0.0020068598,Oct,2,4,1,1,Returning_Visitor,False,False
2.0174515,36.571228,0.0033656438,-0.56569105,47.034164,2104.6875,0.0039574387,0.010538491,14.635867,-0.0001514194,Mar,1,1,2,1,Returning_Visitor,False,False
10.97928,209.99391,2.9951236,172.7603,62.443935,1341.5211,-0.0001766238,0.01936995,17.361628,-0.0015455944,Aug,2,2,7,2,Returning_Visitor,False,False
-0.015757672,-0.03683523,0.0011240024,-0.54438597,43.183155,903.9931,0.007372255,0.031850923,8.866826,-0.0002570351,Nov,2,4,1,10,Returning_Visitor,False,True
10.986781,735.3308,0.0003771264,-1.1138631,67.078804,3520.98,0.0021314786,0.011999357,22.070131,-0.00077968213,Aug,2,2,1,4,Returning_Visitor,False,False
9.015872,210.236,3.0008483,126.65881,55.19036,1513.5719,0.0060836296,0.019767446,14.484894,-0.00050698715,Mar,2,5,1,2,Returning_Visitor,False,False
-0.0065401723,-0.23811391,0.0023242016,-0.6006413,11.084616,244.39168,0.00010912087,0.019793915,16.292671,-0.00045947483,Dec,2,10,7,2,Returning_Visitor,True,True
5.962176,386.45535,3.0134623,547.15533,65.09765,1698.4642,0.014966592,0.034571443,13.412441,1.0081289,May,2,10,2,1,Returning_Visitor,True,False
15.044482,2668.0647,13.021843,1958.8734,342.7487,29971.277,0.0037397367,0.026916724,-0.2347291,0.0045639933,Dec,2,2,1,2,Returning_Visitor,False,False
0.9690298,5.2863765,1.0063959,-0.14897354,45.15064,1570.4155,0.04286423,0.0505914,54.552742,0.4004619,Feb,3,2,1,1,Returning_Visitor,False,False
2.9420292,60.602234,7.0038133,382.26263,101.616196,3022.67,0.013515236,0.019288994,11.204545,0.0002635444,Sep,3,2,1,2,Returning_Visitor,False,False
3.996425,357.42136,0.0059061726,-0.7531453,15.101084,2007.4192,-5.096603e-05,0.014142095,17.948357,-0.0001266127,Dec,2,4,1,1,Returning_Visitor,False,True
0.010798104,0.47301432,0.0010918457,-0.102647856,2.9741693,61.872753,0.00037371521,0.0502214,23.816145,-0.0005865631,Aug,1,1,8,3,New_Visitor,False,True
8.049018,246.98952,0.009820141,-0.59307295,163.4099,4593.5244,0.008148058,0.021053506,5.510534,-0.00022191307,Nov,2,4,3,2,Returning_Visitor,False,True
5.9886627,75.30315,0.0018084127,-0.76416594,2.862864,59.14204,-0.00024816426,0.022310242,21.392212,-0.000988969,Aug,2,2,7,6,Returning_Visitor,False,True
5.0170274,152.05125,0.0015117008,-0.6180592,10.90839,266.31183,0.033454668,0.058517877,13.776123,-0.00043091303,Nov,2,2,6,20,Returning_Visitor,False,True
4.9289083,96.68242,0.0030495306,0.2999019,114.092316,2169.0002,0.00021934476,0.0053980714,0.078490935,-0.0018427832,Nov,2,2,2,11,New_Visitor,False,False
-0.0039766957,0.5943827,0.003126957,-0.5774365,18.04912,1845.5671,-2.0999796e-05,0.023379643,28.590813,0.00044114763,May,3,7,3,4,Returning_Visitor,False,False
3.994408,67.19147,5.978337,1023.67065,103.86974,8111.6255,0.0035345906,0.017029047,5.9387555,0.0018424677,Nov,1,1,4,2,Returning_Visitor,False,True
-0.0018092322,-0.6771398,-0.003245614,-0.44292265,21.938684,425.42242,0.004428608,0.012815001,20.937515,0.9972405,May,3,2,1,2,Returning_Visitor,True,True
2.0255787,47.495617,0.0009850938,-0.48737532,20.911333,836.569,3.456291e-05,0.009045123,10.628712,-0.00019524744,Mar,2,2,2,2,New_Visitor,False,True
-0.004004829,0.67787117,0.0026195426,-0.5264302,15.204184,1384.9551,0.02452393,0.049838036,39.514416,-0.0006357369,Dec,2,2,2,1,Returning_Visitor,False,False
13.905223,261.8404,2.9984808,186.69258,51.036636,2921.7505,0.01313159,0.029728599,8.332863,-0.0018346844,Nov,4,2,7,1,Returning_Visitor,True,True
0.9903115,11.67279,1.9928601,146.00867,20.12076,1332.7722,0.01022042,0.01939512,20.806322,-0.00011466568,May,2,2,4,4,Returning_Visitor,False,False
2.0242062,50.62164,2.0062118,98.21419,35.088505,1482.6038,0.007151741,0.02480972,27.376183,-0.000255206,May,2,4,2,4,Returning_Visitor,True,True
8.955765,357.934,2.998007,376.1445,64.1146,5698.8906,0.00019171987,0.01918927,11.829884,7.130826e-05,Oct,2,2,1,13,Returning_Visitor,False,True
7.996982,250.84735,1.015787,37.257164,31.375067,1102.7919,-0.00030040587,0.014233918,18.044987,-0.0017641349,May,2,4,5,5,New_Visitor,False,True
0.012709506,1.1257167,0.009344406,-0.28714186,221.57753,8100.028,0.008239718,0.023410765,4.9695387,-0.000128602,Nov,2,2,2,1,Returning_Visitor,True,False
1.0015317,42.023266,0.0034470041,-0.5498257,44.281982,3226.3108,6.8699606e-05,0.0045491373,28.585098,0.6001939,May,2,2,4,13,Returning_Visitor,False,True
7.027597,727.8135,8.925288,151.43726,238.50786,10385.261,0.0016384978,0.015738873,3.7864828,0.00026650602,Dec,2,2,4,1,Returning_Visitor,False,False
8.982274,329.2519,1.0200346,73.436104,32.27762,1901.5317,0.010510573,0.025846193,24.183065,-0.0015461756,May,1,1,9,4,Returning_Visitor,True,True
4.0029764,95.30372,0.005813696,-0.5067006,21.899326,820.02893,0.008250792,0.042524725,18.174885,-8.864825e-05,Jul,3,2,2,4,Returning_Visitor,False,True
4.981455,286.34955,1.0124213,29.73113,64.33294,2066.1775,0.008684161,0.009533028,6.5098147,-0.0007643712,Nov,3,2,3,10,Returning_Visitor,False,True
5.9947166,75.00411,1.0102174,104.30237,21.012478,756.3164,0.015325019,0.022609243,7.086765,-0.00079652044,Nov,1,1,4,10,Returning_Visitor,True,False
0.99655795,54.747196,0.006593593,-0.80436903,28.106274,632.7548,0.00019998815,0.01648641,12.387337,-0.00012609115,Sep,2,4,7,4,Returning_Visitor,True,True
4.000781,76.11404,0.005012252,-0.4715672,72.19899,1824.0531,0.0067166346,0.024758726,11.251211,1.9619833e-06,June,2,2,7,1,Returning_Visitor,False,False
5.0182157,68.93224,3.996559,115.202194,83.84004,2828.3713,8.9155175e-05,0.0066516837,6.3378396,0.00033720085,May,2,4,9,2,New_Visitor,False,False
10.97589,280.7525,0.0038938303,-0.2724629,41.010025,1156.7681,-8.845735e-05,0.011468778,7.90964,-0.0014976052,Nov,1,1,3,2,New_Visitor,True,True
1.003452,4.047317,0.0013539273,-0.54409605,37.278786,1831.49,6.400015e-05,0.013825904,8.263148,-0.0004056332,Nov,4,1,2,3,Returning_Visitor,False,True
7.0288095,135.78212,0.008628853,-0.65632826,43.162106,3277.0857,0.009166343,0.01918675,24.706448,0.20203,May,1,2,1,4,Returning_Visitor,False,False
