Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.0353842,242.6695,0.0024069925,-0.3433438,27.8835,918.8497,0.00024270233,0.015426294,-0.018307008,0.00086142,Nov,1,8,3,20,Returning_Visitor,False,False
0.0054169963,0.33293864,0.0008418042,-0.10558899,0.9538521,8.750805,0.00025171755,0.20030394,0.024101935,0.00033785278,Jul,1,1,4,4,Returning_Visitor,False,False
3.9898653,192.42659,0.0040260036,-0.68926436,45.078365,2173.6301,0.00014414605,0.0175726,0.014887534,0.40150595,May,2,4,7,6,Returning_Visitor,False,False
3.0050137,35.489693,3.0039763,33.83813,286.87296,11191.394,0.012129875,0.024236396,-0.07894782,0.0004070277,Nov,3,2,1,13,Returning_Visitor,True,False
0.007614977,0.1765742,0.0011075813,-0.31127745,13.042416,425.16223,7.132407e-05,0.030767087,0.05036374,0.00015716875,Dec,2,5,6,2,New_Visitor,False,False
2.9955084,89.49166,2.0041378,12.782461,36.262836,1757.0707,0.005048686,0.023571357,0.031669818,1.0921306e-05,Nov,2,2,7,1,Returning_Visitor,False,False
-0.002095096,0.37557933,0.005517312,-0.2528897,40.172016,1157.6512,0.054759208,0.07973299,0.015507422,0.000841486,Sep,1,8,6,1,Returning_Visitor,False,False
0.002568133,0.29950663,6.986491,270.26212,24.146782,528.94586,0.019032467,0.024997124,0.09638854,0.0005801196,Jul,1,1,6,2,Returning_Visitor,False,False
15.029365,160.17374,7.032333,227.88887,104.04032,6261.447,0.02824095,0.036424465,3.4497423,8.04315e-05,May,3,2,1,2,Returning_Visitor,True,False
4.9753594,264.93976,3.979179,192.28453,29.078625,985.1701,0.008662038,0.008818223,0.06270238,-0.0005373855,Nov,3,2,7,6,Returning_Visitor,True,False
0.031064637,1.0805812,0.0037575145,-0.61461836,30.99672,5772.0947,0.03293096,0.055639386,0.027854644,0.001281927,Mar,2,2,7,10,Returning_Visitor,False,False
-0.0022686648,0.23229167,0.0058627804,-0.19017608,1.0828824,24.1291,0.20136909,0.19995931,0.05426713,0.0010935167,June,2,4,3,4,New_Visitor,False,False
5.014723,108.18303,9.90922,508.91916,284.6219,14814.837,0.00823832,0.02930019,-0.13311987,0.0024663198,Dec,2,2,1,2,Returning_Visitor,False,False
0.014004596,0.28185222,2.0028143,478.88766,5.077578,202.88588,0.057427905,0.1042591,0.07612582,-0.00019090003,Nov,3,2,1,13,Returning_Visitor,False,False
4.961685,96.75037,0.005922266,-0.69032866,67.96496,2663.1343,0.00015686419,0.005595303,5.3853054,-1.7223261e-05,Sep,4,2,1,5,New_Visitor,True,False
2.9816396,14.031699,4.984636,1003.86444,26.104584,663.87067,-6.168369e-05,0.03242429,0.02159711,0.0006957489,Nov,2,2,3,1,Returning_Visitor,False,False
-0.017186038,-0.28981832,0.0031487127,-0.51879317,26.157087,659.60126,0.026611187,0.066712774,0.04129573,-0.00025987378,Dec,2,10,7,1,Returning_Visitor,True,False
0.99140596,4.317497,0.0051133414,-0.5637074,165.59691,5807.028,0.0032872835,0.0095293885,52.68274,-0.00022438294,Nov,2,2,1,1,Returning_Visitor,False,False
14.938083,237.73004,0.004697867,-0.60501677,33.076572,808.6139,0.0038002373,0.017383153,18.876207,-0.0010077445,Sep,3,2,3,2,Returning_Visitor,True,False
0.021758445,0.49665782,0.00060272997,-0.33074766,1.8995137,17.662548,8.8013374e-05,0.10044286,0.017989837,0.00030118847,Jul,2,10,2,6,Returning_Visitor,False,False
3.0032306,41.00565,0.00024382061,-0.14699753,6.966336,941.49176,7.2769486e-05,0.029986475,0.06073972,-0.0005884928,Aug,1,1,4,5,New_Visitor,False,False
0.0005234552,-0.098038234,0.00033525412,-0.13091858,11.06674,491.84912,0.018313996,0.06368348,0.064397536,-0.00035801655,Dec,3,12,2,3,Returning_Visitor,False,False
2.9745872,145.44452,0.0030704518,0.0040683,27.987175,423.66962,0.0003137194,0.0023051787,0.08613654,-0.0014629526,Oct,3,2,7,11,New_Visitor,True,False
0.014901288,0.67039436,0.0038150628,-0.13278015,1.9787984,25.441235,0.089124985,0.19069153,0.046601973,0.00032185638,Dec,2,2,2,2,Returning_Visitor,True,False
-0.00943505,0.075858556,0.0039354344,-0.34898573,1.8158975,25.325268,0.09975944,0.09999539,0.050430022,0.00060687464,Sep,4,1,1,2,Returning_Visitor,False,False
0.01536525,0.34698436,1.0085969,847.3473,5.9655137,1110.3396,0.066056885,0.066729665,0.072520934,0.00078074884,Mar,2,2,4,2,Returning_Visitor,False,False
0.017826684,0.41696116,0.0005631227,-0.34063536,1.9644303,67.61665,0.00037213755,0.10011017,0.022637092,0.00010264913,Oct,2,4,1,2,New_Visitor,False,False
8.046409,189.05116,0.005778857,-0.5971852,20.936836,887.4363,-0.00027643176,0.008605483,23.229244,-0.00016155592,Jul,2,4,1,2,Returning_Visitor,False,False
1.0135593,38.40618,1.9912937,18.024094,57.1026,2923.0823,0.003904076,0.021657536,0.0012409315,0.99884725,May,2,2,4,2,Returning_Visitor,True,False
0.0055137943,0.87782997,-0.0015986782,-0.40473753,2.9945073,41.153637,-5.6736506e-05,0.033353753,0.08496829,-0.0003091929,Dec,1,1,9,8,New_Visitor,False,False
-0.01975023,-0.11437277,-0.00081672485,-0.19668777,1.9866662,44.980785,0.05022099,0.15012598,0.017574035,0.40076634,Feb,2,2,1,4,Returning_Visitor,False,False
0.0044659446,-0.23695424,-0.0034140567,-0.22006424,1.785645,21.27119,-5.2865207e-06,0.10031337,-0.007895745,0.99946636,May,1,2,3,2,Returning_Visitor,True,False
8.019669,159.44463,2.0046027,1466.7002,26.060171,714.5682,-0.00031323577,0.031081017,-0.009121694,0.000101799764,Mar,2,2,1,1,Returning_Visitor,False,False
8.056744,150.10246,0.008971818,-0.6088353,55.359547,2585.8147,0.0034528633,0.008164666,48.55315,-4.881375e-06,May,2,4,8,2,Returning_Visitor,True,False
12.046227,882.2689,4.005144,258.0675,85.8922,4478.1836,0.0049113105,0.025914574,2.200598,0.00041693324,Dec,1,1,1,2,Returning_Visitor,False,False
1.0128691,50.14971,0.005124219,-0.20082672,3.804646,119.71956,0.040201295,0.03991103,0.02692338,0.0008338156,Jul,1,8,9,4,New_Visitor,False,False
-0.034249894,-0.1982961,0.0055190404,-0.2930203,96.47239,1224.7961,0.0018490549,0.010492488,0.052780353,0.00048410767,Jul,2,4,3,1,Returning_Visitor,False,False
2.0192776,161.38895,0.009344555,-0.30124098,136.43745,4215.61,1.4623293e-05,0.01141994,0.04312583,0.00024077171,Dec,3,2,3,3,Returning_Visitor,False,False
4.9908853,662.7554,3.0061574,373.05945,35.881535,1406.1377,0.00028341418,0.017817264,6.770638,0.0007042351,May,2,4,2,4,Returning_Visitor,False,False
23.234343,322.0519,0.001401313,-0.58094984,62.793777,3147.878,0.0028592215,0.019581702,7.391635,-0.0021679115,Nov,2,2,1,10,Returning_Visitor,True,False
4.0053244,53.12126,0.0028802236,-0.53140455,14.103092,496.58978,2.5218018e-05,0.009821243,0.039660178,-0.00017019486,Oct,2,2,5,20,Returning_Visitor,False,False
8.042121,131.41963,3.990742,214.6307,18.139563,382.92194,-0.00022399273,0.013699324,0.0752823,-0.0004715038,Sep,2,2,6,4,New_Visitor,False,False
10.010317,666.7338,2.9993525,15.089172,26.389158,1490.2816,0.021252543,0.028160755,20.161972,-0.0012982351,Nov,3,2,1,20,Returning_Visitor,False,False
0.9948406,236.57066,4.9852676,1376.3829,140.62363,2832.6113,0.009502322,0.020324828,-0.05538968,5.5449702e-05,Nov,2,2,3,2,Returning_Visitor,False,False
-0.024358623,-0.0691152,0.003527679,-0.42005736,12.07732,287.82288,9.3169176e-05,0.003050844,0.07496186,-1.9853316e-05,May,1,1,5,4,Returning_Visitor,False,False
1.0092363,3.3090205,1.0031629,300.92813,6.935683,549.3281,0.00013999794,0.012487684,0.08960601,7.420654e-05,Dec,2,2,4,2,Other,True,False
0.019602664,0.8324656,-9.914451e-05,-0.39907652,1.0179868,10.354565,0.00043563885,0.099932835,-0.004277982,0.0005164246,Dec,8,13,9,20,Other,False,False
2.997469,795.1214,1.0014749,-0.5048962,64.973656,3184.3528,0.011503698,0.019475933,0.013566695,0.0005711007,Nov,1,1,4,2,Returning_Visitor,False,False
0.012169965,0.85636085,0.0074125906,-0.48600584,18.043081,5220.081,0.0003371366,0.049844366,0.03428527,0.0019546587,Mar,2,5,1,1,Returning_Visitor,False,False
0.99555624,5.1264415,0.002351739,-0.44307524,20.819178,333.31165,0.00017877635,0.00874127,0.050447665,0.00024935105,Sep,2,5,4,5,Returning_Visitor,True,False
-0.011168353,-0.15600637,0.004215934,-0.05249603,0.86394924,1.5742915,0.19982073,0.20049769,0.0016524419,0.00048166016,Nov,8,6,1,6,Returning_Visitor,False,False
3.007568,230.44693,0.001172461,-0.6977101,7.013781,357.377,-0.00028025018,0.007462668,35.295628,-0.001424217,Nov,1,1,3,5,Returning_Visitor,False,False
-0.015768401,0.36855265,0.0041656573,-0.3600636,0.8271889,12.214306,0.20008919,0.20073159,0.026865683,0.0012848625,Mar,2,4,1,1,Returning_Visitor,True,False
5.0242505,51.78073,0.004411616,-0.6755772,23.841684,1365.8644,0.0029126478,0.030124836,0.0070321187,0.0007322381,May,2,7,7,4,Returning_Visitor,True,False
4.0097594,34.43798,0.0019364137,-0.3495465,11.92453,188.85909,0.00014894795,0.0142145315,0.03387805,0.000106355794,Sep,2,10,4,4,New_Visitor,False,False
13.003866,389.41718,8.003516,417.82526,67.162094,6542.32,0.0032714137,0.016427146,23.975084,0.0004807698,May,2,2,4,2,Returning_Visitor,False,False
2.0141175,2.038772,0.0077295383,-0.23962219,-0.15116267,13.0435295,0.09987437,0.09983181,0.06350156,0.0005983661,May,1,1,3,2,Returning_Visitor,True,False
2.0033047,54.248325,0.004174419,-0.50292784,46.292656,1416.5309,0.008963337,0.029189385,0.050306045,0.40089822,May,1,1,7,19,Returning_Visitor,False,False
6.996554,136.85147,2.9921896,92.08175,31.357391,891.42706,-0.00029228287,0.0032381888,31.108791,-0.0015152333,Oct,3,2,1,5,Returning_Visitor,False,False
6.0461726,638.0641,3.001153,313.76593,171.21407,7059.543,0.0012884565,0.019414073,-0.024746694,0.0007464762,Nov,2,4,1,2,Returning_Visitor,False,False
1.0023677,6.2160945,1.9977994,134.06163,100.94402,5466.4937,0.038696595,0.064593896,0.08198091,0.20038499,May,1,1,1,6,Returning_Visitor,False,False
14.9903145,190.63458,2.0121658,1.6577243,21.38058,257.6046,0.031475097,0.04307711,0.074251376,-0.002208003,Oct,1,1,7,3,Returning_Visitor,False,False
0.00704015,0.55432075,0.00051761454,-0.53534514,7.95867,723.5621,0.00016772155,0.009496803,0.056946956,-0.00015682852,Nov,2,5,3,8,New_Visitor,True,False
0.9710039,1569.3342,-0.014080845,-0.5608998,33.888878,2258.91,0.0001598109,0.0009480741,-0.0023792163,0.001883621,Oct,2,2,3,2,Returning_Visitor,False,False
9.029718,125.70288,1.9968991,114.48361,146.49179,3228.842,0.007369421,0.016479073,8.541551,-0.00048229969,Dec,2,2,9,2,Returning_Visitor,True,False
0.015491374,0.4513621,1.010616,21.413769,16.249386,244.96974,0.03545868,0.06228684,0.06923696,-0.00016842535,Jul,3,2,9,13,Returning_Visitor,False,False
1.0099987,3.6667857,0.004113414,-0.3361302,25.976654,442.54498,0.00025935253,0.007933936,0.074583255,0.00040003905,Jul,2,5,3,3,New_Visitor,True,False
-0.007248514,0.4476771,0.0047728796,-0.49210173,18.942219,886.4168,8.650277e-05,0.025074465,14.561645,-6.561851e-05,Dec,2,4,3,2,Returning_Visitor,True,False
5.002646,40.22937,3.0054832,61.918255,340.11694,16172.646,0.0044284198,0.019968573,-0.12897567,0.0009045812,Nov,2,2,3,2,Returning_Visitor,False,False
3.0125773,119.34548,-0.005398474,-0.31890303,4.813622,51.253613,0.00014486875,0.033457816,-0.018564023,1.005411,May,2,2,6,5,New_Visitor,True,False
-0.017106406,-0.08382467,0.002761521,-0.5025502,39.116158,809.6586,6.0312115e-05,0.012994581,0.024588786,0.00043375292,Sep,4,2,1,4,Returning_Visitor,False,False
-0.016726606,-0.38002065,0.0010879118,-0.45663267,12.148998,415.0728,0.000146113,0.0046496755,0.06642219,0.00027906024,May,2,4,9,5,Returning_Visitor,False,False
2.0261548,111.110725,-0.0009911578,-0.45153624,3.7960038,117.677444,-0.00014979612,0.016377594,0.032774173,9.699411e-06,Mar,3,2,2,1,Returning_Visitor,False,False
0.003232844,0.6333994,-0.00043573196,-0.38855177,16.052752,569.9575,0.042284165,0.09167732,0.01627513,0.4011365,May,7,1,6,3,Returning_Visitor,False,False
6.0233107,82.0543,1.9890406,212.84183,161.79329,6130.336,-0.00014825944,0.0043039536,22.176022,0.00022202233,Sep,2,2,1,6,Returning_Visitor,False,False
14.893172,420.69623,0.006812938,-0.9743138,110.30309,10262.277,0.01244815,0.024671765,14.275898,-7.4201576e-05,Oct,2,2,3,3,Returning_Visitor,False,False
3.98424,20.871052,0.0031009992,-0.5494481,6.829388,57.780712,0.033425167,0.0667713,0.07309409,0.00017895424,Nov,3,2,1,15,Returning_Visitor,True,False
2.020838,90.51933,2.9922185,865.3114,26.87158,1238.7355,0.00015244786,0.006871785,0.0232298,0.00089318556,Mar,2,2,1,2,New_Visitor,True,False
4.996345,76.07782,0.0025496562,-0.27054793,6.728625,151.44453,8.9035966e-05,0.0057908325,0.05299922,0.0002625833,Mar,1,2,3,2,New_Visitor,True,False
6.000925,368.82928,0.0028143008,-0.54552275,46.008354,3363.1108,0.0037558933,0.011646776,0.022721015,0.00016946593,Nov,2,2,1,2,New_Visitor,False,False
3.9953945,589.3889,-0.004099808,-0.64061934,13.028421,607.9956,0.0070944712,0.033457946,0.0021903142,-4.2048596e-05,Nov,2,12,7,2,Returning_Visitor,False,False
14.018853,294.00775,3.0083966,7.126196,181.86621,3522.9434,0.009650161,0.03370535,0.6779768,-0.0015167607,Aug,2,5,1,1,Returning_Visitor,False,False
2.9754455,158.55768,1.9933594,56.05977,23.1392,1093.5768,0.00028001485,0.010671417,0.03453084,0.3989463,May,3,2,4,14,Returning_Visitor,False,False
4.980586,82.72832,1.0071744,10.218229,7.829861,55.865795,9.633381e-05,0.020111147,0.06453916,-0.0006655765,Aug,4,1,3,1,New_Visitor,True,False
-0.02638971,0.46681163,0.005363979,-0.5262471,15.063997,876.08215,0.026076851,0.039765097,57.55057,-0.000157134,May,2,2,1,4,Returning_Visitor,False,False
4.9944,181.48979,2.0004418,722.53687,98.007965,1724.5137,0.013912815,0.024031704,0.01023408,4.9001224e-05,Aug,3,2,1,4,Returning_Visitor,False,False
-0.008889787,0.21599528,1.9806232,-0.013856962,12.985392,351.7752,0.034646083,0.03766892,68.73722,0.00010917584,Sep,3,2,4,4,Returning_Visitor,True,False
-0.010882251,0.2789912,0.005564787,-0.38299757,9.024702,127.24837,0.044620745,0.10334519,0.04033061,8.253256e-05,Oct,2,2,3,4,Returning_Visitor,True,False
0.0390848,1.5862117,0.012180187,-0.5446225,93.64458,9791.886,0.007824889,0.02806266,0.04150363,0.0023924846,Sep,2,2,1,13,Returning_Visitor,False,False
2.9859557,73.46598,2.9900312,170.33914,75.97117,2207.8281,8.1360005e-05,0.0048965467,3.2540855,0.00013252223,May,4,1,7,2,Returning_Visitor,True,False
11.9875555,431.81613,13.964429,621.22784,85.050285,3677.9827,0.00041088802,0.009218111,34.213295,-0.0010150684,Nov,3,2,1,2,Returning_Visitor,True,False
9.013239,172.80083,2.0030851,384.06525,151.3888,8983.613,0.012325043,0.024661032,0.03700038,0.0002774323,Nov,1,2,1,1,Returning_Visitor,True,False
0.023257859,0.39511058,0.0050463458,0.13685791,1.0058026,7.926464,0.20064181,0.20020781,0.0066029653,0.00029498214,Nov,8,2,9,2,New_Visitor,False,False
2.9842176,147.22656,2.994429,277.08432,31.139265,702.31396,-2.1366737e-05,0.016857855,0.10125657,-0.00033435723,Aug,1,1,5,2,Returning_Visitor,True,False
0.9886235,-0.5900045,-0.003558598,-0.28328902,14.959909,483.9831,3.9461665e-05,0.01915197,-0.00384406,0.80239135,Feb,1,1,2,4,Returning_Visitor,True,False
16.01626,243.23811,1.0118997,-0.5418568,101.64683,4481.82,0.007985207,0.024064114,3.5101478,-0.0010082958,Dec,3,2,2,10,Returning_Visitor,False,False
12.025506,285.68353,0.0019140918,-0.6074925,53.06971,963.20825,0.00046475013,0.033399098,0.052021228,-0.0011487169,Mar,2,2,3,1,Returning_Visitor,False,False
10.995372,373.32202,9.041793,321.57397,188.80084,3662.1614,0.008594977,0.024172993,-0.038306512,-0.0015594525,Aug,2,2,6,1,Returning_Visitor,True,False
-0.002373092,-0.78675133,-0.0038649659,-0.39361387,13.063612,392.80023,-0.00010322999,0.0051402887,0.030647479,0.9994375,May,3,2,5,1,Returning_Visitor,True,False
2.9856021,336.724,1.0101825,12.178122,3.9448133,85.53865,0.00014545921,0.02473737,0.042687617,7.1464725e-05,Nov,1,1,8,15,Returning_Visitor,False,False
0.013798602,0.6355204,2.997137,45.37338,51.798054,1211.6705,0.05105176,0.073270135,0.054265223,7.869179e-05,Sep,3,2,1,13,Returning_Visitor,True,False
0.02205003,0.9565348,0.0048823436,-0.43570143,2.1139302,256.73926,0.000518534,0.09999172,0.03662654,-6.714588e-05,Oct,2,5,9,13,Returning_Visitor,True,False
0.011248954,0.48994395,-0.0030409317,-0.020574644,1.6914449,16.41621,0.0004048158,0.10069354,0.03535434,-0.0006624398,Nov,4,1,4,10,Returning_Visitor,True,False
11.946403,523.45746,0.0034511467,-1.2749311,83.11097,5145.6216,-0.00063561497,0.011061749,34.949196,-0.0013050748,Dec,2,2,7,6,Returning_Visitor,False,False
-0.0014966654,0.019957984,0.005421229,-0.19763,42.230614,863.65295,0.059625354,0.08548127,0.06677648,-0.00015699989,Oct,3,2,1,3,Returning_Visitor,False,False
-0.005665176,0.5792231,0.005687364,-0.21512802,0.76506656,8.790478,0.20032182,0.19980252,0.05341979,0.00078164664,Dec,2,2,3,1,Other,True,False
-0.019935004,0.3160853,-0.0006931942,-0.39358717,7.997803,85.459915,0.025100159,0.050167054,0.04060956,0.0004911075,Nov,2,4,9,20,Returning_Visitor,False,False
-0.03022229,0.2568278,0.004477628,-0.29658324,100.41146,2774.001,0.011699414,0.03793992,0.07176419,6.0672533e-06,Dec,2,6,3,1,Returning_Visitor,False,False
8.968264,299.66354,2.002247,48.546394,54.174786,2796.501,0.008890921,0.025140127,16.92583,-0.0012242211,Aug,3,2,7,1,Returning_Visitor,False,False
3.9841404,201.89113,0.0009146411,-0.499651,35.902245,1930.5316,0.043030072,0.043606516,-0.025653638,1.0027432,May,3,2,7,2,Returning_Visitor,True,False
12.048243,393.72748,-0.001008771,-0.6344014,15.126793,346.87366,0.0093137445,0.013729953,0.049996577,-0.0013766302,Dec,2,4,6,1,New_Visitor,False,False
12.059133,174.36696,9.007989,268.19943,348.48022,8663.584,0.011249113,0.027261736,1.62517,-0.0024588269,Nov,3,2,1,3,Returning_Visitor,False,False
8.038488,229.0124,1.0130955,60.795242,66.17624,1497.1276,-0.00013296526,0.009024079,0.031105243,-0.00034602484,May,2,10,4,2,Returning_Visitor,False,False
2.0043635,113.9346,2.003948,500.24252,14.13456,380.00372,-3.9145685e-05,0.035261407,0.050835334,9.9907316e-05,Dec,2,10,2,2,Returning_Visitor,False,False
7.012973,41.408195,0.002028801,-0.26492506,67.20163,3008.0615,0.0014865265,0.00789393,4.316812,0.80080616,May,3,2,3,3,Returning_Visitor,False,False
2.0128233,22.865791,0.0029200097,-0.06332596,2.9542546,3.5730708,0.08133377,0.120231405,0.0663602,-0.00037981322,Aug,2,2,3,5,New_Visitor,False,False
0.0094968155,0.73348945,0.0029845615,-0.54594237,3.729897,160.32613,0.00023425337,0.05029651,0.044183455,0.00031974414,May,2,5,6,6,Returning_Visitor,True,False
3.995256,299.6337,0.0038776775,-0.6023312,28.970905,680.95917,-4.6737105e-06,0.0017923813,0.055637084,-0.00025653592,Dec,2,2,1,6,Returning_Visitor,True,False
-0.016798131,-0.0662084,-0.0041107754,-0.26159102,2.9472432,53.63789,-7.527283e-06,0.066978976,0.037613593,0.8006808,May,1,1,9,1,Returning_Visitor,False,False
0.0019265485,0.61521095,0.0011951405,-0.53753096,23.170462,2410.9563,0.012944572,0.047829073,0.052173816,-0.00010059153,Nov,4,1,9,3,Returning_Visitor,False,False
-0.029910915,0.057631932,0.0068448563,-0.15972717,0.78107876,5.8283195,0.20061424,0.1997353,0.037337027,0.0010544645,Feb,1,1,3,4,Returning_Visitor,True,False
7.010595,62.706272,5.0193906,98.97004,62.202812,1575.399,-5.86066e-05,0.004856645,0.035714827,-0.00026060766,Mar,2,2,6,3,Returning_Visitor,True,False
10.936156,599.4138,-0.00029238279,-0.710661,60.703518,2589.4875,0.00918744,0.019589607,20.214836,-0.001946309,Nov,3,2,2,11,Returning_Visitor,False,False
2.0113883,98.93419,0.00208021,-0.6448155,11.113953,1184.6512,0.014393931,0.028444247,18.523191,-0.0011406405,Nov,2,6,2,1,Returning_Visitor,True,False
12.028058,356.7837,0.004136183,-0.37016493,44.31578,2176.158,0.00497473,0.029013116,0.03568145,-0.0004279477,Dec,1,1,8,1,Returning_Visitor,False,False
0.0004385782,0.29507396,0.0010069389,-0.6431218,9.950253,239.33821,0.0002048124,0.046759948,0.04073783,-0.00022453195,Nov,2,4,7,6,Returning_Visitor,True,False
16.966923,859.1272,-0.0036432962,-0.8889447,78.19786,4740.502,0.011290608,0.02600918,0.06426259,-0.0003867311,Dec,3,2,1,1,Returning_Visitor,True,False
-0.014090173,0.5373835,0.0012291748,0.15888016,38.14448,948.64764,0.00020640124,0.007978062,0.108975135,-0.001312123,Nov,2,2,3,11,New_Visitor,False,False
10.9729595,189.56903,1.0071968,301.28827,90.873405,4842.813,0.00014072064,0.002277552,0.07306977,-0.0004814317,Oct,2,2,1,2,New_Visitor,True,False
-0.02711188,-0.5385671,-0.00015055352,-0.11237152,89.51324,1628.4097,0.014173648,0.0410811,0.019198142,0.8038517,May,2,2,6,11,Returning_Visitor,False,False
10.949055,325.77084,0.0030988832,-0.84133726,92.58081,4649.3516,7.9698526e-05,0.011473796,17.247948,-0.0010890377,Nov,4,1,4,3,Returning_Visitor,False,False
3.0207145,80.855804,1.0103741,33.24312,17.01188,734.2639,7.659722e-05,0.0028941284,0.03449317,0.00016329685,Dec,2,7,9,10,Returning_Visitor,True,False
1.0001527,3.9489512,-0.000474922,-0.37045103,-0.19107203,12.903149,0.00021585416,0.066886134,0.0054986104,0.0005304317,Mar,4,1,8,6,Returning_Visitor,False,False
8.037926,166.08118,3.0010371,863.7223,33.985077,776.3251,0.009016795,0.030942146,0.023838721,0.00036395589,Mar,2,4,1,1,Returning_Visitor,False,False
3.0150633,30.528652,4.986158,789.8731,275.17007,7443.759,0.009048928,0.021994097,-0.13220863,0.0007855992,Nov,1,1,1,2,Returning_Visitor,False,False
6.0023055,143.63393,0.0032265862,-0.5340443,32.040184,2296.9688,6.133657e-05,0.0010330591,62.27995,-0.0009652761,Nov,3,2,9,3,New_Visitor,True,False
0.0058244537,0.78002113,0.006164976,-0.24280746,3.9627423,1623.7238,0.13438064,0.14137265,0.077351294,0.0001931178,Aug,1,1,1,3,Returning_Visitor,False,False
3.009733,34.40605,1.0050658,1530.9291,96.971,3999.041,0.0019920242,0.012333467,-0.014193334,0.000893085,Nov,2,2,1,3,Returning_Visitor,True,False
-0.006372087,0.04315134,0.0025515635,-0.4140492,43.131886,653.34906,1.043793e-05,0.02998357,0.058090888,1.1919684e-05,Jul,2,2,7,3,Returning_Visitor,False,False
5.986478,1016.4662,0.9949854,379.3392,8.095072,235.10164,-0.00011340376,0.02221607,13.54709,0.00015579039,Sep,2,2,3,2,Returning_Visitor,True,False
3.9944649,367.85004,0.007689782,-0.59369856,114.384445,4994.7817,0.0070918896,0.021798493,-0.002540864,0.4031812,May,2,2,3,13,Returning_Visitor,False,False
2.9841883,133.48383,3.9889405,191.05385,15.185633,450.63324,-1.3947821e-05,0.019986093,0.1151621,-5.2371375e-05,May,1,1,3,6,Returning_Visitor,False,False
5.0176616,102.68867,0.006332137,-0.48286635,16.202951,390.58972,0.021495014,0.056197423,0.06321164,-0.00017237416,May,2,5,1,19,Returning_Visitor,False,False
2.0086524,0.5414652,0.008169301,-0.25453383,-0.22227816,12.124828,0.19976972,0.1998935,0.04821273,0.0010461124,May,1,2,1,6,Returning_Visitor,True,False
0.0048788856,0.3278117,6.02646,270.2665,11.22681,173.45345,0.00022014942,0.0048367186,0.0800912,0.0006622511,Mar,2,4,1,8,New_Visitor,False,False
4.989462,79.46651,0.008196749,-0.62069136,27.15933,1047.8137,0.008946516,0.016390419,9.136132,-0.00021718195,Oct,2,5,1,13,Returning_Visitor,False,False
9.047135,64.245255,2.9762146,98.520386,33.139248,780.93604,0.004122769,0.013580122,41.20738,-0.00078902516,Sep,2,2,4,2,Returning_Visitor,False,False
2.0193267,77.39849,-0.00044821913,-0.6729222,18.90219,592.78314,0.00020690601,0.0024503123,0.052080832,-0.0005438489,Mar,3,2,2,9,New_Visitor,True,False
-0.0066217114,0.33460948,-0.0004221421,-0.2944432,5.8109097,83.24483,9.862114e-05,0.066808805,0.03515073,4.125262e-05,Mar,1,1,3,10,Returning_Visitor,False,False
5.0140896,427.40015,1.9969649,107.94528,35.9733,1566.3297,0.018614605,0.024503082,0.075236045,0.00013013059,May,3,3,1,2,Returning_Visitor,False,False
-0.01806771,-0.09731344,0.0008777458,-0.22692306,12.046883,127.10249,-8.440796e-05,0.03351831,0.07228204,0.00020817915,Feb,1,1,3,2,Returning_Visitor,False,False
0.0062116454,-0.11107687,-0.00442972,-0.24976547,5.947701,2019.2343,-0.00019668076,0.011034454,0.041200362,0.7986027,Feb,2,2,4,3,Returning_Visitor,False,False
0.9896958,5.5590053,2.9731064,168.42021,14.0851345,524.3208,0.010826402,0.022064026,50.179745,-1.6247235e-05,Jul,3,2,1,2,Returning_Visitor,True,False
3.9878786,787.0393,-0.0036151032,-0.55320174,7.9823728,443.79956,0.016825302,0.016205804,0.033322535,0.000106299914,Sep,3,2,3,5,Returning_Visitor,False,False
8.011977,163.44661,1.0173131,879.0201,62.217655,2581.1338,0.008049887,0.013038685,0.0273306,0.00030849376,Dec,1,2,7,2,Returning_Visitor,False,False
8.987857,243.75607,2.9849055,1474.2203,79.10541,3481.8867,0.0027544328,0.012391503,32.310986,-0.00022692358,Dec,2,2,2,2,Returning_Visitor,False,False
0.005546219,0.22843882,0.0019215125,-0.40144163,10.088034,155.98006,0.00017053228,0.0099901175,0.07044955,0.19898939,May,2,2,3,13,New_Visitor,False,False
2.0143507,254.89394,0.005749591,-0.33820158,14.028973,568.105,0.0004166082,0.014058118,0.054014884,-0.0004555074,May,3,3,8,11,New_Visitor,False,False
5.009417,423.8651,1.9970573,111.30438,6.080233,97.46004,0.05059791,0.055454575,0.09159108,0.20179234,May,2,2,4,6,Returning_Visitor,False,False
14.956974,182.15556,0.0028124233,-0.42397505,60.704994,620.7643,0.005480069,0.012135417,0.07748195,-0.0018834037,Oct,4,2,1,3,Returning_Visitor,False,False
-0.0060938527,0.17069957,0.0038781841,-0.36976057,13.924498,411.32568,0.021357397,0.079594,0.034603797,0.00035891557,Jul,4,5,3,3,Returning_Visitor,False,False
8.010929,57.93207,1.0017182,-0.38200575,115.11292,8363.063,0.0124205435,0.029535852,-0.012051381,0.80327594,May,3,2,2,6,Returning_Visitor,False,False
9.02676,124.07952,0.0046536406,-0.3989964,50.83284,2296.4307,0.019707251,0.03686294,0.03930398,7.05036e-05,Aug,2,4,4,2,Returning_Visitor,False,False
