age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34.132263,Self-emp-not-inc,214798.28,Doctorate,15.945212,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.443342,1.0793248,31.901297,Canada,>50K
56.956287,State-gov,398428.06,Bachelors,12.979433,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-12.134539,1467.833,40.052505,China,<=50K
88.10158,Private,29870.266,Bachelors,12.976759,Never-married,Exec-managerial,Not-in-family,White,Male,-12.77968,1814.0859,50.09384,United-States,<=50K
59.994534,Self-emp-not-inc,122342.1,9th,4.964774,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17.489763,1874.3596,66.89158,United-States,>50K
30.898516,Self-emp-inc,84075.266,Some-college,9.996307,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-0.15162887,1.3477727,69.91288,South,<=50K
44.041912,Private,889291.2,HS-grad,9.012487,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,3168.3494,-0.06172745,30.153112,United-States,<=50K
35.000153,Private,226952.58,Doctorate,15.950584,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,5.157331,0.755457,60.361046,England,>50K
57.59513,Federal-gov,70750.76,11th,7.0301223,Divorced,Craft-repair,Not-in-family,Black,Female,13940.684,-2.2448254,39.961414,United-States,>50K
36.0929,Self-emp-inc,192201.97,Some-college,10.013429,Married-civ-spouse,Sales,Wife,White,Female,3.066877,1903.6553,15.030179,United-States,>50K
45.136555,Federal-gov,207162.6,Assoc-acdm,12.0178995,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,3.7155585,2073.9814,40.076965,Philippines,<=50K
57.12803,Self-emp-not-inc,47238.938,Bachelors,12.978041,Married-civ-spouse,Prof-specialty,Wife,White,Female,-6.285662,-0.15700333,35.12455,United-States,>50K
39.108624,Federal-gov,264072.28,Masters,14.023454,Married-civ-spouse,Other-service,Husband,Black,Male,3250.4082,1.4084035,39.944195,Trinadad&Tobago,<=50K
45.108513,Self-emp-not-inc,181503.8,Doctorate,15.975635,Separated,Prof-specialty,Not-in-family,White,Male,26.257551,1400.1307,40.004284,United-States,<=50K
72.10135,Private,109341.164,Masters,13.967838,Divorced,Prof-specialty,Not-in-family,White,Male,-11.934954,-0.883398,60.20424,Cuba,>50K
64.87259,Self-emp-not-inc,174825.69,Masters,13.99868,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,7917.825,-1.3216609,39.994175,United-States,<=50K
36.08016,State-gov,26230.203,Doctorate,15.960427,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1.6928536,0.21293075,39.969765,China,<=50K
40.06864,Self-emp-not-inc,166426.45,Bachelors,13.000712,Married-civ-spouse,Adm-clerical,Husband,White,Male,2.669416,0.83477217,39.959454,England,<=50K
60.06039,Private,182927.1,Bachelors,12.968318,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-4.847552,-0.24095719,24.95403,Iran,<=50K
34.065582,Private,89298.68,Masters,13.984717,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-0.8645195,0.3753911,40.017128,China,>50K
61.010258,Private,451334.88,Bachelors,12.968935,Married-civ-spouse,Prof-specialty,Husband,Other,Male,2.9029365,0.03278549,23.968987,United-States,>50K
73.090576,Local-gov,182902.4,Masters,13.956731,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.02968,-0.88784593,10.061645,Poland,>50K
33.95976,Self-emp-not-inc,76162.69,HS-grad,9.011073,Married-civ-spouse,Sales,Husband,White,Male,-0.40284958,1904.3489,59.938816,United-States,>50K
39.06147,Private,204082.55,Doctorate,15.968124,Divorced,Prof-specialty,Unmarried,White,Female,10.685408,0.61492354,80.3232,United-States,<=50K
39.98702,Private,308120.25,HS-grad,9.021776,Separated,Adm-clerical,Not-in-family,White,Female,8759.164,-0.50586504,59.92617,United-States,>50K
35.06486,Private,357726.22,Assoc-voc,10.998154,Married-civ-spouse,Adm-clerical,Wife,White,Female,4.5370917,1.1360418,39.982933,Germany,<=50K
50.017654,Private,106512.29,HS-grad,9.008814,Married-civ-spouse,Sales,Wife,Black,Female,-1.3580498,1472.0354,37.13434,United-States,>50K
58.051735,Local-gov,293723.38,Some-college,9.983702,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-9.646746,-0.14128678,54.862156,United-States,<=50K
41.971325,Self-emp-inc,271998.5,Bachelors,13.015652,Divorced,Tech-support,Not-in-family,White,Female,1.0103585,1552.4873,60.350117,United-States,>50K
54.99876,Self-emp-inc,145763.7,HS-grad,9.003562,Divorced,Exec-managerial,Unmarried,White,Male,-0.5507988,2438.7178,60.12952,United-States,>50K
44.929714,Private,20479.188,Some-college,9.991291,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.274676,-0.10855667,84.35639,United-States,>50K
43.993725,Private,355417.3,Some-college,9.992305,Separated,Exec-managerial,Not-in-family,White,Male,17.76573,1973.8218,45.12467,England,<=50K
28.964308,Private,122807.016,Some-college,9.999506,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,7.9534736,2414.357,39.967075,Puerto-Rico,>50K
89.1661,Local-gov,185433.8,HS-grad,9.046731,Never-married,Craft-repair,Own-child,White,Male,11495.573,-3.0323315,40.024223,United-States,>50K
34.052773,Self-emp-not-inc,100232.71,Bachelors,13.003604,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1.4166085,0.74321944,54.95521,India,<=50K
36.98791,Private,119237.98,5th-6th,2.9791505,Married-civ-spouse,Craft-repair,Husband,White,Male,2.0154853,2606.035,59.838615,United-States,<=50K
62.153004,Private,107565.5,Assoc-acdm,11.982959,Married-civ-spouse,Adm-clerical,Wife,White,Female,-7.009173,-0.3562602,40.01364,United-States,<=50K
63.09552,Local-gov,215105.78,Bachelors,12.977509,Married-civ-spouse,Transport-moving,Husband,White,Male,-8.217424,-0.1982402,40.008163,Cuba,<=50K
42.89911,Private,250615.97,HS-grad,8.990372,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-9.397234,-0.19996445,98.93767,United-States,<=50K
34.974174,?,99294.5,Prof-school,14.994839,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,4804.4067,0.47114763,45.013596,Japan,>50K
41.055332,Private,207900.19,Assoc-acdm,12.003598,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3.6299872,0.6360951,49.99395,India,>50K
63.67173,Private,58800.453,HS-grad,9.0394535,Widowed,Sales,Not-in-family,White,Female,8514.034,-2.6565228,49.896297,France,>50K
34.045982,State-gov,764875.9,Prof-school,15.005514,Never-married,Prof-specialty,Not-in-family,White,Female,4813.949,0.24838455,46.927532,United-States,>50K
46.095642,Federal-gov,307971.7,Prof-school,14.981565,Separated,Prof-specialty,Unmarried,White,Female,12.381941,0.5891667,39.974113,Germany,>50K
45.990826,Private,25753.344,Doctorate,15.944156,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3.0561347,0.23385818,40.006813,India,>50K
19.868307,?,262964.7,Some-college,10.081352,Never-married,?,Other-relative,Black,Male,33312.086,-13.236395,10.081281,United-States,<=50K
80.98582,Self-emp-inc,247350.78,10th,6.0205436,Married-civ-spouse,Exec-managerial,Wife,White,Female,2822.5237,-1.3389109,28.152336,United-States,<=50K
67.17915,Private,268224.7,Bachelors,12.967251,Married-civ-spouse,Adm-clerical,Husband,White,Male,-3.9671807,1509.5602,7.7740755,United-States,<=50K
63.08525,Self-emp-inc,111755.53,Masters,13.98481,Divorced,Prof-specialty,Not-in-family,White,Male,-11.498308,-0.91455644,70.096275,United-States,>50K
53.071663,Private,592792.0,Doctorate,15.983037,Never-married,Prof-specialty,Unmarried,White,Female,43.39085,1399.6837,39.960552,United-States,<=50K
31.992348,Self-emp-inc,210551.17,Bachelors,12.999731,Married-civ-spouse,Craft-repair,Husband,White,Male,6.9411445,1.1319829,50.0227,Canada,<=50K
61.013237,Self-emp-not-inc,506263.44,Some-college,9.990644,Married-civ-spouse,Sales,Husband,Black,Male,-2.2491632,-0.4169902,59.90447,United-States,>50K
56.076916,Local-gov,52537.234,Doctorate,15.956962,Divorced,Prof-specialty,Not-in-family,White,Female,-0.77711713,1661.3577,38.067383,United-States,<=50K
38.111767,Private,176227.6,Assoc-acdm,12.0127735,Never-married,Machine-op-inspct,Not-in-family,Black,Female,10552.902,-0.22036545,49.842945,United-States,>50K
51.993954,Self-emp-not-inc,397471.75,HS-grad,9.008833,Married-civ-spouse,Transport-moving,Husband,Black,Male,4960.159,-0.011892243,40.016983,United-States,<=50K
64.0891,Federal-gov,113383.39,Assoc-acdm,11.987246,Married-civ-spouse,Protective-serv,Husband,Black,Male,-6.749041,-0.71105,40.051815,United-States,<=50K
46.855385,Private,363635.88,10th,5.986333,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4066.8464,0.042200163,39.988045,Italy,<=50K
67.432785,?,152609.62,Doctorate,15.930346,Married-civ-spouse,?,Husband,White,Male,-2.103045,-0.30499068,19.833109,Canada,>50K
47.9894,Self-emp-inc,304411.44,Masters,14.012614,Married-civ-spouse,Other-service,Husband,White,Male,22.639875,1.203272,39.948036,United-States,<=50K
65.70163,?,185155.66,Some-college,9.991692,Widowed,?,Unmarried,Black,Female,5.1983466,4386.859,40.00666,United-States,<=50K
55.926174,Federal-gov,61225.36,Bachelors,12.982064,Never-married,Transport-moving,Not-in-family,Black,Male,-10.79262,1999.5431,65.19305,United-States,<=50K
27.088217,State-gov,551104.25,Bachelors,13.011866,Married-civ-spouse,Protective-serv,Wife,Black,Female,20.994978,1.4342061,47.8438,United-States,<=50K
51.99916,Self-emp-inc,224769.67,HS-grad,8.9994755,Married-civ-spouse,Sales,Husband,White,Male,-11.307634,-0.5116481,50.08354,Cuba,<=50K
48.960922,Self-emp-not-inc,104508.54,HS-grad,9.046321,Divorced,Exec-managerial,Unmarried,White,Female,13957.959,-0.8381023,30.14238,United-States,>50K
40.071293,Self-emp-inc,141163.25,Bachelors,13.013702,Married-civ-spouse,Tech-support,Husband,Other,Male,9.010237,0.56800276,39.938442,France,>50K
34.194103,?,165295.53,Some-college,10.017687,Married-civ-spouse,?,Wife,White,Female,7566.0894,0.08310135,5.8259897,United-States,>50K
37.033104,Private,518558.62,Masters,14.0265255,Never-married,Exec-managerial,Not-in-family,Black,Male,49.318096,1560.4554,50.03236,United-States,>50K
