age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44.87043,Private,192815.98,Assoc-acdm,11.997458,Married-civ-spouse,Craft-repair,Husband,White,Male,13.809431,-0.27106276,66.058044,Yugoslavia,<=50K
30.602116,Private,274465.8,1st-4th,1.9279536,Never-married,Transport-moving,Other-relative,Other,Male,0.91050494,-0.2947673,40.10385,El-Salvador,<=50K
22.81126,Federal-gov,351604.88,Assoc-acdm,11.970846,Never-married,Exec-managerial,Own-child,White,Female,6.2515693,-0.14021103,40.106033,Poland,<=50K
45.93182,Federal-gov,200211.92,Assoc-voc,10.996517,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,-5.075579,0.14650925,60.124058,United-States,<=50K
62.864937,Local-gov,114384.99,Bachelors,12.977641,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,19.50157,0.692812,35.123333,Philippines,<=50K
18.997244,?,108944.63,11th,7.0135307,Married-civ-spouse,?,Wife,Asian-Pac-Islander,Female,-9.406145,-0.10181992,39.959312,Laos,<=50K
53.22491,Private,224606.22,5th-6th,2.9428194,Married-civ-spouse,Priv-house-serv,Wife,Black,Female,-6.953997,-1.3224314,10.315526,Haiti,<=50K
67.45448,Self-emp-inc,504746.75,Bachelors,12.988994,Separated,Sales,Unmarried,White,Male,4.4338202,-0.060888216,70.0775,Canada,<=50K
71.8566,Self-emp-not-inc,494815.16,Some-college,10.011547,Separated,Sales,Unmarried,Black,Male,-0.25319138,1818.627,2.0127838,United-States,<=50K
42.95867,Private,144364.36,5th-6th,3.0391676,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,13.00218,2126.418,71.921974,?,<=50K
65.43612,Self-emp-not-inc,51255.766,Assoc-voc,10.9788685,Married-civ-spouse,Farming-fishing,Husband,White,Male,4930.3804,-0.13985245,97.90416,United-States,<=50K
35.89933,State-gov,437271.75,HS-grad,8.981388,Never-married,Exec-managerial,Unmarried,Black,Male,-6.422869,0.4892598,90.12118,United-States,<=50K
65.98162,Private,236209.67,Preschool,1.0396231,Widowed,Priv-house-serv,Other-relative,White,Female,3.542707,0.02296646,40.082966,Guatemala,<=50K
46.137722,Private,145514.31,Bachelors,12.962726,Divorced,Machine-op-inspct,Other-relative,White,Male,-4.467913,2261.936,50.03377,Dominican-Republic,<=50K
46.844646,Self-emp-inc,120197.67,7th-8th,4.005395,Never-married,Craft-repair,Not-in-family,Other,Male,-7.9127374,0.055391386,40.015606,?,<=50K
37.847977,Private,150307.52,10th,5.991601,Separated,Adm-clerical,Unmarried,White,Male,-7.025286,3808.9546,39.9824,United-States,<=50K
65.12168,Federal-gov,189527.4,Some-college,9.977762,Widowed,Adm-clerical,Not-in-family,White,Male,-2.4041924,1942.9723,19.900352,Poland,<=50K
29.801601,Federal-gov,75965.29,HS-grad,8.994294,Married-civ-spouse,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Male,8.643171,-0.21952622,48.08212,United-States,<=50K
17.871523,?,261465.08,Some-college,9.993473,Never-married,?,Own-child,Black,Female,4.6564765,1600.3635,39.970676,Cambodia,<=50K
21.70848,Federal-gov,473709.06,Bachelors,12.991635,Never-married,Tech-support,Own-child,White,Male,4.1254706,-0.714323,7.961129,United-States,<=50K
28.959625,Private,565909.4,Preschool,1.042714,Never-married,Prof-specialty,Not-in-family,Black,Male,9.051252,0.18762405,40.06001,South,<=50K
24.953508,State-gov,154743.1,Bachelors,12.992367,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Female,1.6625801,1723.0901,15.118196,United-States,<=50K
48.910664,State-gov,126933.31,HS-grad,8.996478,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.480974,-0.2637309,40.03117,Portugal,<=50K
72.14686,Private,497351.47,HS-grad,8.997203,Widowed,Adm-clerical,Not-in-family,White,Female,6375.8286,-0.44485274,40.055237,United-States,<=50K
20.9229,Private,538632.8,HS-grad,8.990323,Never-married,Other-service,Other-relative,White,Male,10.949202,-0.29521742,40.05625,Mexico,<=50K
61.60486,Private,202676.47,Bachelors,12.97857,Divorced,Priv-house-serv,Not-in-family,White,Female,-0.08741989,0.05624588,11.840039,?,<=50K
63.91808,State-gov,106971.41,1st-4th,1.9908742,Married-civ-spouse,Farming-fishing,Husband,Other,Male,-4.5551934,-0.08915512,44.99889,Columbia,<=50K
25.229376,Private,457729.16,1st-4th,2.0527408,Married-civ-spouse,Farming-fishing,Husband,White,Male,2.612409,0.12034805,96.65559,Mexico,<=50K
64.38376,Private,250713.31,5th-6th,2.9520743,Separated,Other-service,Other-relative,White,Female,-1.1602958,-2.741888,20.007221,Cuba,<=50K
49.942173,Private,182319.88,HS-grad,8.978425,Separated,Prof-specialty,Unmarried,Other,Female,-1.1192802,0.28398332,60.136494,Puerto-Rico,<=50K
56.67775,Self-emp-not-inc,117580.72,1st-4th,2.0028188,Widowed,Craft-repair,Other-relative,White,Female,1.922712,1589.2378,44.973217,Columbia,<=50K
84.084496,Private,387408.4,7th-8th,3.9718854,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-2.9655938,-0.23250382,10.227265,United-States,<=50K
89.291435,Private,115517.63,Masters,14.0275955,Never-married,Exec-managerial,Own-child,White,Female,-4.12929,0.41485795,40.02214,United-States,<=50K
82.276924,Self-emp-not-inc,122821.29,Bachelors,12.967034,Widowed,Prof-specialty,Not-in-family,White,Female,2.1009345,1660.9801,2.9141548,Hungary,<=50K
45.017838,Private,260782.03,Masters,14.008421,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,3.8902411,0.1159993,40.01942,China,<=50K
19.664972,?,276685.72,Some-college,10.098123,Never-married,?,Other-relative,Black,Male,34664.207,-9.023481,9.989301,United-States,<=50K
51.97852,Federal-gov,22886.375,Bachelors,12.9911995,Married-civ-spouse,Protective-serv,Husband,White,Male,10.371809,-0.098325655,60.101368,United-States,>50K
50.536602,Self-emp-not-inc,119798.53,Prof-school,14.95889,Married-civ-spouse,Prof-specialty,Husband,Other,Male,99584.43,7.059099,70.22338,India,>50K
31.927507,Private,385928.88,5th-6th,3.0017974,Married-civ-spouse,Craft-repair,Husband,Other,Male,7.500837,-1.6157435,45.01171,Mexico,>50K
44.04425,Private,763644.2,Masters,14.009757,Separated,Exec-managerial,Not-in-family,White,Male,-5.5103936,2559.8354,40.028816,United-States,>50K
28.816614,Private,423846.56,HS-grad,8.874548,Never-married,Handlers-cleaners,Own-child,Black,Female,100310.72,-12.722441,40.565273,United-States,>50K
74.39191,State-gov,87650.54,Doctorate,16.074215,Never-married,Prof-specialty,Other-relative,White,Female,-36.442646,3728.2014,19.743536,United-States,>50K
61.378304,Private,194642.62,Preschool,0.99534875,Separated,Transport-moving,Not-in-family,Black,Male,14104.415,-1.1555232,40.10591,United-States,>50K
51.049603,Private,75696.87,Masters,14.001941,Divorced,Prof-specialty,Unmarried,Other,Male,4795.782,0.2437001,35.099304,Mexico,>50K
38.922634,Self-emp-inc,125945.664,Masters,13.993722,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,34.207623,-2.0051937,99.06444,Japan,>50K
22.102917,Private,119437.5,Assoc-acdm,11.980878,Never-married,Handlers-cleaners,Not-in-family,Black,Male,-3.5999932,2794.8613,39.940845,?,>50K
58.271275,Self-emp-inc,84692.88,5th-6th,2.8468368,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,100594.914,0.9318715,40.197464,China,>50K
36.791637,Private,115037.2,HS-grad,9.004111,Never-married,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,27993.01,-3.9831142,48.244537,United-States,>50K
67.713646,Self-emp-not-inc,434472.0,Assoc-acdm,11.998312,Married-civ-spouse,Exec-managerial,Wife,White,Female,19322.6,-1.1846446,3.636109,United-States,>50K
49.570972,Self-emp-inc,202269.34,7th-8th,4.0575285,Married-civ-spouse,Craft-repair,Husband,White,Male,18.742414,1971.9518,62.79228,?,>50K
28.001846,Private,604507.7,Doctorate,16.035564,Never-married,Prof-specialty,Not-in-family,White,Female,0.024762731,0.34308824,60.172478,Germany,>50K
70.04088,Private,402121.66,Doctorate,15.838695,Divorced,Exec-managerial,Not-in-family,White,Male,99623.61,12.20698,60.498154,United-States,>50K
55.62102,Self-emp-not-inc,60476.516,11th,6.9972267,Widowed,Other-service,Unmarried,White,Female,15.739485,0.22496994,64.67515,Greece,>50K
42.278904,Private,46574.53,Doctorate,16.046213,Married-spouse-absent,Other-service,Not-in-family,White,Male,27931.678,-3.417036,60.287518,?,>50K
60.846703,Private,284191.84,Prof-school,14.996418,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.696028,1901.0116,45.161266,Columbia,>50K
89.17513,Private,175365.23,HS-grad,8.996049,Married-civ-spouse,Craft-repair,Husband,White,Male,9313.557,-0.7211284,50.00377,Ecuador,>50K
42.94965,Private,407271.72,Some-college,10.00531,Married-civ-spouse,Tech-support,Husband,Black,Male,-0.6523613,1.698496,39.976242,Jamaica,>50K
66.27652,Private,193397.08,11th,6.998877,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.8867364,2375.3635,2.0004127,United-States,>50K
52.824898,Federal-gov,172914.02,Some-college,9.982086,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,35.276836,1887.2727,40.060856,Philippines,>50K
89.21053,Private,51572.844,Masters,14.019201,Never-married,Exec-managerial,Not-in-family,Black,Male,-12.496355,0.42566118,50.000755,United-States,>50K
46.888523,Federal-gov,654335.94,Bachelors,12.984886,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1.8283516,-0.3451747,40.098167,Peru,>50K
35.847343,Self-emp-inc,337507.84,Some-college,9.995174,Married-civ-spouse,Exec-managerial,Husband,White,Male,27.394514,0.40635118,60.02223,Yugoslavia,>50K
77.60848,State-gov,268275.03,Doctorate,16.069065,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,2.7015204,-0.2550334,3.7858894,United-States,>50K
41.87126,Self-emp-inc,22521.906,Masters,13.994986,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,20.230452,2204.4482,60.056488,India,>50K
53.216785,Private,83597.57,Bachelors,13.00256,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,-1.7911552,-4.38999,20.947634,Japan,>50K
21.912487,State-gov,186935.36,12th,7.995824,Never-married,Exec-managerial,Not-in-family,White,Male,-0.9107841,0.11052902,49.92056,United-States,>50K
38.983,State-gov,221686.05,Masters,13.991084,Married-civ-spouse,Prof-specialty,Other-relative,Other,Female,7717.808,-0.466566,38.15945,United-States,>50K
56.516026,?,300497.06,5th-6th,3.0461934,Married-civ-spouse,?,Husband,White,Male,7383.729,-2.0624905,84.203094,United-States,>50K
76.72385,Self-emp-not-inc,71565.29,7th-8th,3.997297,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,-5.4391046,-0.7409114,19.962652,Italy,>50K
66.04822,Local-gov,222672.12,Some-college,9.979924,Divorced,Other-service,Other-relative,White,Female,7722.8604,-0.71742815,40.039177,?,>50K
59.027843,Federal-gov,58660.93,Prof-school,14.967151,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99660.98,5.757593,60.32548,Philippines,>50K
36.704205,Federal-gov,256376.64,Masters,14.003748,Never-married,Exec-managerial,Not-in-family,White,Female,28045.662,-4.1019497,50.294395,United-States,>50K
25.319649,Private,404695.7,Masters,14.00461,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,-5.660174,0.44973955,99.07072,United-States,>50K
32.079063,Private,103049.414,5th-6th,2.997598,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-5.79555,-0.6634578,40.023293,Laos,>50K
42.013,Self-emp-inc,272461.75,Bachelors,12.988684,Divorced,Tech-support,Not-in-family,White,Female,-4.649676,1565.7881,60.10289,United-States,>50K
60.81999,Self-emp-inc,98664.58,Doctorate,15.989066,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,39.714336,-0.47318068,39.973843,Taiwan,>50K
31.877844,Private,153821.44,Masters,13.996927,Married-civ-spouse,Prof-specialty,Husband,Other,Male,13.718611,1900.3303,45.187004,Japan,>50K
55.822025,Self-emp-not-inc,161778.25,HS-grad,9.000023,Widowed,Adm-clerical,Unmarried,White,Female,100654.02,-3.5495358,40.46776,United-States,>50K
62.80477,Federal-gov,38267.28,Doctorate,16.020285,Divorced,Exec-managerial,Not-in-family,White,Female,-16.958757,2566.5713,60.214855,United-States,>50K
66.29451,Local-gov,174290.95,Doctorate,16.081673,Married-civ-spouse,Prof-specialty,Husband,Black,Male,19804.63,2.4690647,34.834187,Jamaica,>50K
45.794754,Self-emp-not-inc,135449.33,HS-grad,8.98425,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,13.48155,-0.40879622,44.937546,India,>50K
18.656704,Private,142535.64,Some-college,10.032574,Never-married,Prof-specialty,Own-child,White,Female,13912.966,-1.4072932,20.05552,United-States,>50K
41.87506,Private,367333.53,10th,6.0015936,Married-civ-spouse,Craft-repair,Own-child,Other,Male,-0.07496872,-0.40614882,42.927742,United-States,>50K
45.436752,Self-emp-inc,101904.02,Bachelors,13.030761,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,100902.21,-3.2552853,23.864056,?,>50K
61.387253,Private,72313.266,Some-college,9.972923,Married-civ-spouse,Exec-managerial,Husband,White,Male,27.590559,1982.3417,98.00932,United-States,>50K
33.7227,Self-emp-inc,340058.7,Bachelors,13.007891,Divorced,Exec-managerial,Unmarried,Black,Male,14966.73,-0.539175,50.096466,United-States,>50K
38.971718,Private,184343.1,Assoc-acdm,12.004282,Married-civ-spouse,Craft-repair,Husband,White,Male,7673.0234,-0.3343791,59.921413,Germany,>50K
72.91145,?,138503.95,HS-grad,8.983003,Widowed,?,Not-in-family,White,Female,-1.7376884,-0.44578353,21.9566,United-States,>50K
31.953049,Private,354428.47,Bachelors,12.98764,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,3.6871161,0.25927934,40.03558,China,>50K
70.23363,Self-emp-not-inc,123406.75,Masters,13.9936495,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.86240923,2255.6428,8.039266,United-States,>50K
26.914091,?,251963.89,Bachelors,12.984635,Married-civ-spouse,?,Wife,Black,Female,0.95860064,0.23311813,34.991787,?,>50K
57.959152,Local-gov,368538.66,Masters,14.000223,Widowed,Prof-specialty,Unmarried,White,Male,15.899885,-0.19009201,35.02106,United-States,>50K
38.97178,Private,158739.5,Assoc-voc,10.996409,Widowed,Exec-managerial,Unmarried,White,Female,-17.263445,2979.32,40.032566,United-States,>50K
58.002632,Federal-gov,256960.17,Masters,13.990252,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7798.0635,-1.1097239,40.0728,China,>50K
64.994446,Private,446111.47,Prof-school,15.018323,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-2.8248467,-1.1790828,48.204655,Hungary,>50K
40.005844,Private,570204.25,Prof-school,14.989855,Married-civ-spouse,Craft-repair,Husband,White,Male,5294.673,-1.1765956,40.120678,Mexico,>50K
30.017239,Private,315943.3,Masters,14.008057,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3.818952,0.3348485,45.015144,Iran,>50K
82.2871,Private,37970.28,Prof-school,15.011235,Married-civ-spouse,Farming-fishing,Husband,White,Male,10300.836,-2.439352,1.8704118,United-States,>50K
72.72792,Private,183761.67,Assoc-voc,11.010406,Widowed,Prof-specialty,Not-in-family,White,Male,24750.97,-2.146803,60.179485,United-States,>50K
67.05491,Self-emp-inc,171614.72,HS-grad,9.006422,Married-civ-spouse,Prof-specialty,Wife,White,Female,19847.19,-1.3199443,29.97365,England,>50K
29.14125,Private,198243.66,HS-grad,9.000381,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,-5.202166,1.0187856,40.013474,Mexico,>50K
24.538704,?,146382.47,Some-college,10.092366,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,99852.7,-11.705725,49.90401,South,>50K
49.92169,State-gov,323184.44,Assoc-voc,11.004589,Married-civ-spouse,Protective-serv,Husband,White,Male,8.331282,-0.16364853,40.082703,Poland,>50K
59.80046,Private,188474.67,5th-6th,3.0202034,Married-civ-spouse,Sales,Husband,White,Male,-10.972673,-1.8837336,40.017593,?,>50K
26.952024,Self-emp-not-inc,153938.08,Some-college,9.973192,Married-civ-spouse,Transport-moving,Other-relative,Other,Male,-1.5951103,0.18198593,49.955,Ecuador,>50K
42.685802,Self-emp-inc,196090.58,Prof-school,14.979927,Married-civ-spouse,Prof-specialty,Husband,White,Male,99491.41,6.702883,99.5144,United-States,>50K
56.79419,Private,104893.87,Some-college,9.970479,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,9.136824,-0.18142502,89.72507,United-States,>50K
48.809666,Local-gov,101270.94,9th,4.9959702,Widowed,Handlers-cleaners,Unmarried,White,Male,-13.733171,2224.3733,40.0212,United-States,>50K
29.096828,Self-emp-not-inc,133284.86,Prof-school,15.0263195,Never-married,Prof-specialty,Own-child,White,Male,-4.8136163,-0.9861812,50.089214,Italy,>50K
28.64778,State-gov,338522.03,Masters,13.940866,Separated,Craft-repair,Not-in-family,White,Male,100063.51,-5.6571407,40.293808,United-States,>50K
65.21948,?,226532.72,Prof-school,14.960778,Never-married,?,Not-in-family,White,Male,24772.664,-4.168417,81.18605,United-States,>50K
55.928646,State-gov,670038.06,HS-grad,8.99093,Married-civ-spouse,Transport-moving,Husband,White,Male,15.080061,-0.3739604,38.100163,United-States,>50K
58.284702,Federal-gov,71959.945,11th,6.9967794,Divorced,Craft-repair,Not-in-family,Black,Female,14168.14,-0.88416094,40.1664,United-States,>50K
34.829494,Private,267810.8,HS-grad,8.9882765,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,15.648664,1879.2887,49.955162,Iran,>50K
18.382353,?,200754.0,12th,8.057201,Married-civ-spouse,?,Other-relative,White,Female,14825.7295,-2.601141,40.091972,United-States,>50K
39.024303,Federal-gov,29742.344,9th,4.997803,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1.9850899,0.6884175,40.053146,United-States,>50K
