age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36.225166,?,201665.83,HS-grad,9.328437,Never-married,?,Unmarried,Black,Female,7.032087,1.1369039,36.310226,United-States,<=50K
27.767447,Private,181904.0,Bachelors,12.212581,Never-married,Adm-clerical,Own-child,White,Female,16.25279,0.79539686,32.880245,United-States,<=50K
42.43245,Private,179362.94,Some-college,10.272995,Married-civ-spouse,Sales,Husband,White,Male,12.146711,-0.034727022,43.228474,United-States,<=50K
62.756626,?,172258.92,HS-grad,8.293425,Married-civ-spouse,?,Not-in-family,White,Male,3.683454,-0.19652359,28.76673,United-States,<=50K
41.30143,Private,158675.1,HS-grad,9.273266,Married-civ-spouse,Craft-repair,Husband,White,Male,8.015852,-0.10836594,71.23955,United-States,<=50K
68.201904,Federal-gov,162990.31,HS-grad,9.00499,Widowed,Adm-clerical,Not-in-family,White,Female,9.446882,1.5208379,25.148062,United-States,<=50K
22.842098,Private,178534.3,11th,7.39082,Never-married,Other-service,Own-child,White,Male,0.8534981,0.57425886,25.767189,United-States,<=50K
42.503014,Private,180701.64,Some-college,8.044151,Married-civ-spouse,Craft-repair,Husband,White,Male,14.278181,-0.065069124,42.16524,United-States,<=50K
41.51284,Private,171004.3,HS-grad,10.555557,Never-married,Handlers-cleaners,Not-in-family,White,Female,10.503645,0.15873916,77.72818,United-States,<=50K
34.167156,Private,268167.22,5th-6th,4.959091,Never-married,Farming-fishing,Own-child,White,Male,2.5928779,0.05195053,38.510723,Germany,<=50K
33.344143,Private,191537.75,Bachelors,13.0669155,Never-married,Prof-specialty,Not-in-family,White,Male,15.915876,0.228983,42.017296,United-States,<=50K
42.301327,Private,181281.05,HS-grad,9.125933,Divorced,Craft-repair,Unmarried,White,Male,18.795881,0.3141347,42.04646,United-States,<=50K
34.244305,Private,173152.08,9th,11.058042,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,4.430158,1.3826009,37.49717,Cambodia,<=50K
42.20773,Private,188602.75,HS-grad,9.420147,Divorced,Craft-repair,Not-in-family,White,Male,11.604963,0.039766386,42.19331,United-States,<=50K
30.705997,Private,182720.16,HS-grad,9.001593,Never-married,Other-service,Not-in-family,White,Male,10.120466,0.082628325,40.922802,United-States,<=50K
39.174713,Private,183286.88,HS-grad,10.095523,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.0333076,1803.0488,41.751026,United-States,<=50K
29.576506,Private,174098.11,HS-grad,9.050907,Never-married,Other-service,Own-child,White,Female,17.28465,2.5113316,33.23818,United-States,<=50K
46.57261,Self-emp-not-inc,158337.53,HS-grad,9.7992325,Married-civ-spouse,Sales,Wife,White,Female,2.1562324,1.8185216,34.71169,United-States,<=50K
22.782106,Private,186270.9,HS-grad,9.557164,Never-married,Sales,Own-child,White,Female,2.3220038,-0.15102951,29.215015,United-States,<=50K
65.47494,Private,153176.08,HS-grad,9.124115,Married-civ-spouse,Sales,Husband,White,Male,37.82884,1.698641,19.309078,United-States,<=50K
40.934536,Private,178980.67,Bachelors,13.288512,Married-civ-spouse,Prof-specialty,Husband,White,Male,21.40489,0.5068913,44.558132,United-States,<=50K
66.55043,Self-emp-not-inc,179065.22,HS-grad,8.873494,Married-civ-spouse,Farming-fishing,Husband,White,Male,11.931135,2.274706,23.318129,United-States,<=50K
46.532154,Private,182712.16,HS-grad,9.444436,Divorced,Adm-clerical,Not-in-family,White,Female,3.471418,-0.002523347,40.47081,United-States,<=50K
33.179577,Private,178710.1,HS-grad,9.472209,Never-married,Craft-repair,Not-in-family,White,Male,5.955671,0.54334456,69.547516,United-States,<=50K
25.26183,Private,191450.47,Some-college,9.668021,Never-married,Sales,Own-child,White,Male,1.2562081,0.009561614,35.062237,United-States,<=50K
38.45284,Private,197222.8,HS-grad,8.683269,Never-married,Other-service,Not-in-family,Black,Female,13.338972,1.8129369,36.07917,United-States,<=50K
35.753357,Private,176669.9,Bachelors,13.103942,Never-married,Exec-managerial,Not-in-family,White,Female,11.100691,0.3605748,42.29906,United-States,<=50K
44.353096,Self-emp-not-inc,181943.88,Bachelors,13.309527,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.2216625,2.88064,45.04523,United-States,<=50K
40.59374,Private,237180.47,1st-4th,6.339423,Married-civ-spouse,Other-service,Husband,White,Male,13.641951,3.33243,40.4101,Trinadad&Tobago,<=50K
37.129917,Local-gov,184239.64,Bachelors,13.232309,Never-married,Prof-specialty,Not-in-family,White,Female,15.477522,2.8258305,41.937893,United-States,<=50K
32.758266,Private,197422.9,HS-grad,9.672696,Never-married,Craft-repair,Not-in-family,White,Male,5.761457,-0.044286653,41.99178,United-States,<=50K
42.499588,Private,174615.44,Bachelors,11.398287,Divorced,Sales,Unmarried,White,Female,19.644148,2.6686802,39.618633,United-States,<=50K
41.61079,Private,262739.53,10th,6.153723,Married-civ-spouse,Farming-fishing,Husband,White,Male,16.865828,0.25560197,41.37289,Germany,<=50K
42.39276,Private,204892.12,HS-grad,8.2765875,Separated,Other-service,Unmarried,Black,Female,8.316999,1.0459234,35.22174,United-States,<=50K
33.385902,Private,173770.23,Bachelors,13.090901,Never-married,Prof-specialty,Not-in-family,White,Female,11.310896,0.6841603,39.277973,United-States,<=50K
55.121838,Self-emp-inc,166946.5,Bachelors,13.303858,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.4813408,2129.3481,50.08027,United-States,>50K
45.09905,Private,165406.81,HS-grad,8.964927,Married-civ-spouse,Craft-repair,Husband,White,Male,627.2599,-0.19967453,43.047623,United-States,>50K
43.080765,Private,177526.69,Bachelors,13.041128,Married-civ-spouse,Sales,Husband,White,Male,1284.5217,-0.013372346,45.937378,United-States,>50K
47.160965,Self-emp-not-inc,143857.9,HS-grad,8.999811,Married-civ-spouse,Farming-fishing,Husband,White,Male,1107.9463,-0.43839827,59.92515,United-States,>50K
43.91561,Self-emp-inc,178577.05,Bachelors,13.784342,Married-civ-spouse,Prof-specialty,Husband,White,Male,1698.1654,-0.0949382,63.173126,United-States,>50K
42.64998,Private,190301.7,HS-grad,10.468762,Married-civ-spouse,Adm-clerical,Wife,Black,Female,207.47728,0.33515367,40.73065,United-States,>50K
45.98813,Private,136859.06,Masters,13.957501,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.23094,0.24933822,46.40823,United-States,>50K
43.94064,Self-emp-not-inc,222626.36,HS-grad,9.709395,Married-civ-spouse,Sales,Husband,White,Male,865.9065,-0.22978012,60.270294,United-States,>50K
44.072155,Private,200357.14,Bachelors,13.483321,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.303449,1974.4613,47.239845,United-States,>50K
46.570786,Local-gov,176478.64,Masters,13.842089,Married-civ-spouse,Prof-specialty,Husband,White,Male,1487.2196,-0.061681673,42.97149,United-States,>50K
47.29275,Private,165968.39,HS-grad,8.878751,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.0807,-0.38014784,45.251575,United-States,>50K
45.282135,Private,192847.88,HS-grad,10.365008,Married-civ-spouse,?,Husband,White,Female,99891.81,-6.8936214,43.443253,United-States,>50K
45.481888,Self-emp-not-inc,172514.78,9th,12.360557,Divorced,Sales,Not-in-family,White,Male,2214.9988,-0.32247725,47.939346,United-States,>50K
44.343033,Private,191127.61,Bachelors,13.16785,Never-married,Exec-managerial,Not-in-family,White,Male,2725.8008,-0.26527968,49.60796,United-States,>50K
45.06404,Private,169758.16,Assoc-acdm,11.744104,Married-civ-spouse,Adm-clerical,Husband,White,Male,1009.0549,0.07359512,43.851902,United-States,>50K
46.343082,Private,193928.22,Masters,13.706046,Married-civ-spouse,Exec-managerial,Husband,White,Male,12414.145,-0.81851,54.118507,United-States,>50K
42.701645,Private,179293.39,Some-college,9.703314,Married-civ-spouse,Craft-repair,Husband,White,Male,952.67053,0.06671341,44.303104,United-States,>50K
45.62253,Private,175101.72,Some-college,9.5281315,Married-civ-spouse,Tech-support,Husband,White,Male,849.61084,-0.16225998,43.117104,United-States,>50K
46.39257,Private,177814.19,HS-grad,9.726244,Married-civ-spouse,Adm-clerical,Husband,White,Male,-0.03395309,1894.8353,46.10032,United-States,>50K
44.637817,Private,165025.95,Bachelors,13.0245285,Married-civ-spouse,Exec-managerial,Husband,White,Male,9499.054,-0.22485916,46.553486,United-States,>50K
42.41605,Private,174618.19,HS-grad,9.360129,Married-civ-spouse,Adm-clerical,Wife,White,Female,805.1863,0.096239164,37.70992,United-States,>50K
45.86241,Private,210037.97,Bachelors,11.380931,Separated,Exec-managerial,Not-in-family,Black,Male,3654.9065,-0.2165889,44.70521,United-States,>50K
40.89906,Private,189015.19,12th,13.104404,Married-civ-spouse,Prof-specialty,Wife,White,Female,1516.9109,0.33496293,37.174194,United-States,>50K
46.75183,Private,176546.17,HS-grad,9.393161,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2043.3246,-0.53343767,42.455563,United-States,>50K
40.26677,Local-gov,213302.78,HS-grad,10.042014,Married-civ-spouse,Protective-serv,Husband,White,Male,357.7969,0.15181167,45.656693,United-States,>50K
39.22501,Private,184103.83,Bachelors,13.207199,Married-civ-spouse,Adm-clerical,Wife,White,Female,573.5514,0.6648579,40.107353,United-States,>50K
47.83829,Self-emp-not-inc,179783.98,Bachelors,13.048636,Married-civ-spouse,Sales,Husband,White,Male,1104.4238,0.019075468,44.459774,United-States,>50K
46.48152,Private,181714.27,9th,11.864328,Divorced,Exec-managerial,Unmarried,White,Female,1679.6453,0.1673909,45.421135,United-States,>50K
41.95752,Private,183735.89,5th-6th,9.026412,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,428.58432,0.13666733,43.156322,United-States,>50K
47.365875,Private,179181.62,Some-college,9.807875,Married-civ-spouse,Exec-managerial,Husband,White,Male,1324.8951,-0.28520766,42.871613,United-States,>50K
50.388885,Local-gov,176375.08,HS-grad,9.909201,Married-civ-spouse,?,Husband,White,Male,630.73145,-0.3418788,42.756138,United-States,>50K
61.237286,Private,147940.06,Some-college,8.826201,Married-civ-spouse,Sales,Husband,White,Male,1250.1912,-1.0141352,39.20104,United-States,>50K
44.78561,Private,209443.61,Bachelors,12.00449,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.2865,3.8516788,43.890327,Germany,>50K
48.655666,Private,171834.78,Doctorate,15.921237,Married-civ-spouse,Prof-specialty,Husband,White,Male,1439.2107,-0.2327861,49.08448,United-States,>50K
50.825684,Self-emp-not-inc,164965.66,HS-grad,9.229557,Married-civ-spouse,Craft-repair,Husband,White,Male,397.14688,-0.39247695,37.86652,United-States,>50K
45.74333,Private,254274.45,HS-grad,9.37792,Married-civ-spouse,Craft-repair,Husband,Black,Male,636.4404,0.12146957,42.61942,United-States,>50K
42.466873,Private,189678.23,Some-college,10.137878,Married-civ-spouse,Adm-clerical,Wife,White,Female,861.1598,0.22583206,37.359764,United-States,>50K
45.827,Private,207450.34,HS-grad,10.34941,Separated,Craft-repair,Not-in-family,White,Male,1625.071,-0.40776625,45.440765,United-States,>50K
45.21219,Private,182514.66,Masters,13.9745,Married-civ-spouse,Prof-specialty,Husband,White,Male,1353.2303,0.031877592,43.956127,United-States,>50K
47.622265,Private,191321.97,Bachelors,12.857947,Divorced,Prof-specialty,Unmarried,White,Female,2593.1655,0.00077255146,42.852367,United-States,>50K
42.31677,Private,448565.4,HS-grad,9.06736,Married-civ-spouse,Craft-repair,Husband,White,Male,245.63774,0.33429918,43.03538,United-States,>50K
42.9779,Private,182903.69,Bachelors,13.544072,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,975.06995,0.25115404,43.28963,Nicaragua,>50K
43.040577,Private,188538.34,HS-grad,9.50504,Married-civ-spouse,Sales,Wife,White,Female,1519.4398,-0.14797775,36.12654,United-States,>50K
41.617096,Private,167812.61,HS-grad,10.006239,Married-civ-spouse,Craft-repair,Husband,White,Male,483.06894,3.0731602,85.4518,United-States,>50K
46.971878,Self-emp-inc,178317.55,Bachelors,12.9535675,Married-civ-spouse,Exec-managerial,Husband,White,Male,2251.6855,-0.008924409,45.444336,United-States,>50K
41.26854,Private,181633.88,9th,12.245756,Married-civ-spouse,Prof-specialty,Wife,White,Female,7.2084785,1927.8087,37.700367,United-States,>50K
44.185852,Local-gov,186084.94,HS-grad,10.725763,Married-civ-spouse,Adm-clerical,Wife,White,Female,1350.5447,0.094713286,31.786533,United-States,>50K
43.572006,Private,173151.73,HS-grad,8.9990425,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,492.77786,-0.012891694,43.19984,United-States,>50K
44.53563,Private,319784.97,Masters,13.732532,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.6177802,0.4625493,51.525307,United-States,>50K
48.333588,Self-emp-not-inc,185739.97,Prof-school,14.526939,Married-civ-spouse,Prof-specialty,Husband,White,Male,1757.2162,-0.16417496,44.07884,United-States,>50K
38.28177,Private,164097.05,Bachelors,13.206972,Married-civ-spouse,Prof-specialty,Wife,White,Female,1613.9645,0.5444432,37.27973,United-States,>50K
46.527,Private,200988.25,HS-grad,12.321179,Married-civ-spouse,Prof-specialty,Husband,White,Male,1740.778,2.4216862,46.955696,Trinadad&Tobago,>50K
43.18603,Local-gov,175141.48,Bachelors,13.449851,Married-civ-spouse,Prof-specialty,Wife,White,Female,1166.3274,0.30763444,39.570408,United-States,>50K
49.165142,Private,178617.55,Doctorate,12.164389,Married-civ-spouse,Sales,Not-in-family,White,Female,2000.2843,-0.5108394,44.81353,United-States,>50K
44.077644,Private,384178.03,Bachelors,13.102143,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5546,0.4643651,47.189926,United-States,>50K
43.842636,Local-gov,175100.55,Bachelors,13.179549,Married-civ-spouse,Prof-specialty,Husband,White,Male,828.38763,0.18884476,43.647568,United-States,>50K
44.719795,Private,187093.81,Bachelors,12.6735735,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,937.52167,3.2941532,43.430595,Philippines,>50K
44.462814,Self-emp-inc,181974.38,Some-college,10.24028,Married-civ-spouse,Exec-managerial,Husband,White,Male,1262.2596,-0.13989823,58.489647,United-States,>50K
39.92618,Private,190406.48,Bachelors,13.3146105,Never-married,Prof-specialty,Not-in-family,White,Male,2384.7708,-0.110181734,45.673687,United-States,>50K
47.468174,Self-emp-not-inc,199870.6,HS-grad,9.5349655,Married-civ-spouse,Sales,Husband,White,Male,-3.6302667,1891.4502,45.76356,United-States,>50K
68.857185,Self-emp-inc,147932.38,9th,13.478282,Married-civ-spouse,Prof-specialty,Husband,White,Male,2175.428,0.28025255,12.609359,United-States,>50K
44.070515,Private,182222.05,Bachelors,13.3278475,Married-civ-spouse,Prof-specialty,Husband,White,Male,1164.2611,0.16514786,42.890034,United-States,>50K
42.44423,Private,185279.88,Bachelors,13.381303,Never-married,Exec-managerial,Not-in-family,White,Female,2889.4507,-0.07276718,47.922108,United-States,>50K
42.453976,Private,192506.77,Bachelors,13.263279,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.3404365,1951.9373,47.761547,United-States,>50K
45.229424,Private,188189.11,HS-grad,9.2193575,Married-civ-spouse,Other-service,Husband,White,Male,815.46906,-0.057088777,40.669624,United-States,>50K
46.668137,Self-emp-not-inc,186911.62,Prof-school,14.821215,Married-civ-spouse,Prof-specialty,Husband,White,Male,99906.13,5.0201893,57.55694,United-States,>50K
44.02015,Private,172742.48,Bachelors,12.203271,Never-married,Sales,Not-in-family,White,Male,1.7160469,2191.006,45.501625,United-States,>50K
42.7863,Private,154172.12,Bachelors,13.003935,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.641584,0.42178544,45.558155,United-States,>50K
44.875626,Private,171192.67,HS-grad,9.070726,Married-civ-spouse,Sales,Husband,White,Male,862.5338,-0.45402327,47.655186,United-States,>50K
46.711456,Self-emp-not-inc,190559.92,9th,11.055516,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,99638.09,-10.309782,43.035664,United-States,>50K
47.191685,Self-emp-not-inc,186113.38,Bachelors,13.864304,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.2575507,2060.5317,46.08517,United-States,>50K
47.9634,Self-emp-inc,189393.33,Bachelors,14.130499,Married-civ-spouse,Prof-specialty,Husband,White,Male,100098.89,-2.0678158,54.41375,United-States,>50K
42.522938,Private,178029.06,Assoc-acdm,10.902644,Married-civ-spouse,Craft-repair,Husband,White,Male,1086.1038,0.106325224,42.863625,United-States,>50K
49.588776,Local-gov,201203.88,Bachelors,13.319083,Married-civ-spouse,Adm-clerical,Husband,White,Male,768.1067,-0.05026047,45.731308,United-States,>50K
44.05805,Private,197827.88,HS-grad,10.958031,Married-civ-spouse,Craft-repair,Husband,White,Male,2.6605048,1889.5444,44.014496,United-States,>50K
45.71181,Private,164848.36,HS-grad,8.959697,Married-civ-spouse,Tech-support,Husband,White,Male,336.9827,-0.20507614,44.96203,United-States,>50K
42.178288,Private,180040.1,Bachelors,13.638671,Never-married,Prof-specialty,Not-in-family,White,Female,2114.1306,-0.14682572,44.5624,United-States,>50K
48.31029,Private,169796.12,Some-college,10.325485,Married-civ-spouse,Sales,Husband,White,Male,-3.1562676,1926.5165,49.475487,United-States,>50K
42.82919,Private,193190.48,Assoc-acdm,12.423221,Separated,Exec-managerial,Not-in-family,White,Male,2781.807,-0.25457564,53.722046,United-States,>50K
42.131256,Private,179846.95,Some-college,10.007234,Married-civ-spouse,Sales,Husband,White,Male,739.2025,-0.04242508,45.487682,United-States,>50K
