age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55.98284,State-gov,55496.594,Doctorate,15.983292,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2936.195,-0.44501296,40.02117,China,<=50K
30.96845,Private,318596.0,Assoc-voc,10.993164,Married-civ-spouse,Craft-repair,Husband,White,Male,4397.0815,-0.49621382,40.024944,Mexico,>50K
34.000355,Private,98469.85,Prof-school,14.991999,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,21.030622,1567.6953,40.0073,India,>50K
73.955444,Private,130108.484,HS-grad,9.003538,Widowed,Adm-clerical,Not-in-family,White,Female,15675.152,0.2188588,39.951447,United-States,>50K
60.97072,Private,194872.98,Preschool,1.0144681,Separated,Transport-moving,Not-in-family,Black,Male,14427.919,0.18574722,39.9889,United-States,>50K
31.976456,Local-gov,30183.86,Some-college,9.996952,Married-civ-spouse,Protective-serv,Wife,White,Female,8.351789,-0.0045451364,39.968357,France,>50K
41.007748,Private,307412.5,Bachelors,13.0130415,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,13.215193,-0.1105632,5.1070757,Philippines,<=50K
26.972548,Private,298130.56,Masters,14.003279,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,11.08824,-0.12209885,40.03723,Hong,>50K
22.979254,Self-emp-not-inc,282537.4,11th,7.0405164,Married-civ-spouse,Transport-moving,Husband,White,Male,7703.7026,0.19942673,59.906578,United-States,>50K
69.861946,?,135302.28,Bachelors,13.003183,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,7.8126044,-0.0599498,40.050915,China,<=50K
48.955444,Private,147484.42,Assoc-voc,10.985616,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0.8802315,-0.13788407,39.9808,Peru,<=50K
49.95223,Self-emp-not-inc,31244.266,Masters,14.002216,Married-civ-spouse,Farming-fishing,Husband,White,Male,2425.5767,-0.29107466,98.053474,United-States,<=50K
59.98273,Self-emp-inc,137576.77,10th,6.0686316,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.121966,1975.499,44.04608,United-States,>50K
38.009007,Private,258417.4,Assoc-voc,10.988218,Married-civ-spouse,Other-service,Husband,White,Male,-7.092913,-0.10117142,69.96867,Iran,<=50K
23.98037,Self-emp-inc,492721.75,HS-grad,8.994079,Never-married,Other-service,Not-in-family,Black,Male,13716.469,-0.09334366,49.936573,United-States,>50K
33.965565,Private,90507.51,Assoc-acdm,12.001638,Married-civ-spouse,Tech-support,Husband,White,Male,11.337629,2041.6537,10.058879,United-States,<=50K
61.938644,?,160270.0,7th-8th,4.014565,Married-civ-spouse,?,Husband,White,Male,6399.4326,0.1814061,40.04995,United-States,>50K
42.994965,Private,306299.8,Prof-school,15.004307,Never-married,Prof-specialty,Not-in-family,White,Male,5.63487,-0.14748184,66.06314,France,<=50K
41.977417,Local-gov,719399.2,Some-college,10.004004,Married-civ-spouse,Protective-serv,Husband,Black,Male,-3.9091973,-0.21844284,40.024837,United-States,>50K
32.99555,State-gov,26217.422,Doctorate,15.98785,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4.8400702,-0.112188265,20.141924,United-States,<=50K
43.989334,Private,20664.922,HS-grad,8.99208,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,1.7089669,0.08693893,50.00277,Philippines,<=50K
61.92797,Without-pay,170174.7,Assoc-acdm,12.00208,Married-civ-spouse,Farming-fishing,Husband,White,Male,3.9704413,-1.118841,50.053154,United-States,<=50K
41.011604,Local-gov,113388.57,Masters,14.002014,Divorced,Prof-specialty,Unmarried,White,Female,7532.8086,0.045328215,35.99252,United-States,>50K
47.99341,Private,121729.625,Bachelors,13.007631,Married-spouse-absent,Sales,Unmarried,White,Female,-2.1057305,2478.0166,69.98277,United-States,>50K
63.130062,Private,697592.44,HS-grad,9.001097,Married-civ-spouse,Transport-moving,Husband,White,Male,-10.315081,0.00029189963,60.025658,United-States,<=50K
29.955462,?,34720.28,Bachelors,12.989204,Married-civ-spouse,?,Wife,Other,Female,12.160139,-0.15587418,39.974663,Taiwan,>50K
32.94396,?,173985.33,HS-grad,9.001023,Married-civ-spouse,?,Wife,White,Female,5.2446113,1484.0398,38.04256,United-States,<=50K
54.044014,Private,179382.16,Some-college,9.998355,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-2.5869317,-0.09878342,56.000187,Haiti,>50K
32.95253,?,193207.52,Assoc-voc,10.994044,Married-civ-spouse,?,Own-child,White,Female,7729.045,0.07613571,49.908848,United-States,>50K
31.973871,Local-gov,20846.469,Assoc-acdm,12.002363,Married-civ-spouse,Protective-serv,Husband,White,Male,9.199202,-0.07519333,56.04793,England,>50K
60.027977,Self-emp-not-inc,119592.43,Assoc-acdm,11.999954,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5.282087,-0.35644332,40.07112,Japan,<=50K
30.992641,Self-emp-not-inc,161968.08,Bachelors,13.001608,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,2.9064765,1984.5454,59.94671,United-States,<=50K
68.98694,Self-emp-inc,69122.8,Bachelors,12.9982,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3829.057,-0.5759105,30.00499,United-States,<=50K
34.960133,Private,267049.4,HS-grad,9.0004425,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-1.8036064,1886.6664,49.993458,Iran,>50K
46.966557,Self-emp-not-inc,33555.984,Assoc-acdm,11.997833,Never-married,Farming-fishing,Other-relative,White,Male,10554.581,-0.02303116,44.997593,United-States,>50K
35.978523,Local-gov,321887.22,Some-college,9.998537,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5.0762763,1893.5096,39.984013,Jamaica,>50K
38.952694,Private,257052.81,Bachelors,13.025049,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3152.505,-0.63060564,40.068005,?,<=50K
34.99439,Self-emp-not-inc,361382.06,Bachelors,12.984185,Married-civ-spouse,Sales,Husband,White,Male,-5.0221124,-0.27358046,59.968197,Japan,<=50K
59.948757,Private,86492.8,Masters,13.9943075,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,8.570051,-0.21465866,50.05416,South,>50K
46.94451,State-gov,148305.33,Doctorate,15.986209,Divorced,Prof-specialty,Unmarried,White,Male,0.68150103,-0.09955399,50.019222,France,>50K
33.9955,Private,163903.8,HS-grad,8.991267,Never-married,Other-service,Not-in-family,White,Male,10564.518,0.18511398,39.98614,Puerto-Rico,>50K
52.01957,Private,279609.2,Some-college,10.001538,Married-civ-spouse,Sales,Husband,White,Male,-6.686663,-0.6499004,59.980305,Cuba,>50K
33.976807,Self-emp-inc,174369.0,Masters,13.992258,Never-married,Exec-managerial,Not-in-family,White,Female,4845.015,-0.28371993,44.96879,France,>50K
44.933865,Federal-gov,206634.22,Assoc-acdm,11.999028,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,6.1722236,2089.3228,39.95351,Philippines,<=50K
60.091248,Private,320194.62,Some-college,10.00648,Divorced,Tech-support,Not-in-family,White,Female,6813.5884,0.10754593,49.889015,United-States,<=50K
31.97257,Private,96188.67,11th,7.072249,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,13588.53,0.100511625,59.995922,United-States,>50K
56.04983,Local-gov,53089.984,Doctorate,15.992563,Divorced,Prof-specialty,Not-in-family,White,Female,-0.81813276,1674.4615,38.066433,United-States,<=50K
31.97318,Private,227326.02,Bachelors,12.988385,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-14.659807,-0.7306804,40.0187,Ecuador,<=50K
37.00469,?,148198.89,Prof-school,14.986151,Married-civ-spouse,?,Husband,White,Male,18.806501,0.15032394,6.1715174,Mexico,<=50K
89.8767,Private,88981.66,Bachelors,12.998964,Married-civ-spouse,Exec-managerial,Wife,White,Female,1.6598946,0.28814897,40.01627,England,>50K
29.946745,Private,20875.812,Bachelors,13.005127,Married-AF-spouse,Sales,Wife,Asian-Pac-Islander,Female,12.779402,0.014940337,59.981976,Philippines,>50K
53.030914,Federal-gov,177843.66,HS-grad,9.001515,Married-civ-spouse,Tech-support,Husband,White,Male,-9.763445,-0.10667984,39.98959,France,>50K
28.910143,Private,144746.14,Bachelors,13.002724,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4370.3257,-0.6281795,80.02038,?,>50K
35.96119,Self-emp-inc,336961.4,Some-college,9.998052,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.842791,0.16329391,59.949,Yugoslavia,>50K
39.012135,Federal-gov,262964.8,Masters,13.997853,Married-civ-spouse,Other-service,Husband,Black,Male,3142.6763,-0.6758327,40.04277,Trinadad&Tobago,<=50K
44.00256,?,109867.33,Bachelors,13.00489,Married-civ-spouse,?,Wife,White,Female,7.839338,0.06202896,16.092655,United-States,>50K
40.96148,Self-emp-inc,153113.6,HS-grad,8.993743,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,12.778547,1886.9875,69.96378,South,>50K
29.988047,Private,242264.48,Prof-school,14.991248,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,21.005598,-0.13358109,20.114195,India,>50K
37.984627,Private,422881.88,Assoc-voc,10.997251,Married-civ-spouse,Tech-support,Wife,White,Female,4.124616,-0.07598679,36.046722,United-States,>50K
31.050228,Private,195764.45,Doctorate,15.984752,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,11.291365,-0.07772629,60.004414,China,<=50K
