X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
64112.598,2,2,1,43.595547,1,2,2,0,0,0,19909.348,23834.135,18946.795,29426.76,22906.646,18903.795,476.13162,1880.949,1490.1991,491.15137,2070.1995,979.1382,0
144207.55,2,2,3,37.214123,0,0,-2,-2,-2,-2,39960.297,1336.9127,1579.7476,-4384.1685,3573.4805,441.2102,827.035,611.58203,272.732,1302.5317,867.7142,704.8965,0
141952.11,2,2,3,33.8353,2,2,2,2,2,2,91806.12,100714.79,112498.29,105495.18,96411.016,93327.836,2944.7297,4114.233,3367.0232,3026.7725,4676.946,1922.4707,0
253534.31,2,1,3,44.05607,-1,-1,-1,-1,-1,-2,10335.488,10617.522,5622.685,-350.57074,-2137.879,-2432.1218,6407.837,1999.0562,2185.1135,1051.752,654.75665,1281.2334,0
295157.62,2,2,1,41.009323,0,0,0,0,0,0,122414.336,113465.56,124352.62,106110.29,96442.68,66183.914,9624.302,12669.964,15398.133,11709.957,9915.799,22462.66,0
94673.11,1,2,2,28.216293,0,0,0,0,-2,-2,34756.87,36449.746,11200.541,4761.9097,2569.1016,1442.4954,3370.4563,2008.9602,1238.0519,648.0845,905.45026,657.3623,0
75504.05,1,2,2,43.915913,0,0,0,0,0,0,33269.12,31622.19,24315.504,28222.113,23399.412,17551.186,2526.448,3651.768,2106.4136,1593.7114,2011.5548,1062.8647,0
203692.45,2,1,2,30.757528,1,-2,-2,-2,-1,-1,3638.129,7415.178,1676.4429,1978.0035,4090.379,3596.0696,1626.9551,959.52686,2154.233,3029.4902,2165.4597,2700.5742,0
170653.14,2,2,1,33.25755,0,0,0,0,0,0,63232.305,69523.57,54845.363,52974.508,44962.965,38469.184,4588.1235,4402.3447,3585.2979,2552.7217,2059.9985,2009.7839,0
191199.58,2,2,1,39.82377,2,-2,-2,-2,-1,-1,1912.0978,9229.198,-1273.5688,-3076.4966,6535.082,3050.7375,1490.0188,104.6113,1396.9779,3792.906,1419.3448,3056.4998,0
271640.75,2,2,3,31.315575,0,-1,0,0,0,0,36739.22,162799.77,132889.89,165576.17,104032.81,111734.14,139253.36,9323.054,2817.255,1570.2793,8539.874,2080.8708,0
284601.72,2,2,2,37.913967,-1,-1,-1,-2,-1,-1,21319.92,68433.81,30222.465,25940.117,8312.264,3281.2415,88551.24,18374.178,5401.7256,4124.281,2623.013,1319.6138,0
62575.254,2,2,3,29.700233,2,2,2,2,2,2,16491.703,25215.012,22940.396,29570.855,29592.262,27335.346,1210.1462,356.07956,1394.4144,577.41797,2533.5527,840.83057,0
175142.84,2,2,1,33.838005,0,0,0,0,0,0,103572.68,100598.26,98572.89,87765.695,90111.914,79732.04,4139.178,5076.9575,4021.4216,3417.5215,2772.7634,3005.1172,0
230701.56,2,2,2,31.392576,0,-1,-1,-1,-1,0,22827.674,15244.382,14059.193,8255.176,35320.18,30243.29,4564.244,3754.5525,8020.362,46453.527,4744.1416,5321.81,0
303993.97,2,2,2,36.356953,0,0,0,0,0,0,138390.11,143982.39,123149.234,95292.68,42149.05,120405.17,8810.091,6483.164,6645.3457,5140.376,117815.86,4133.4736,0
233674.42,2,2,1,43.150486,1,-1,-1,-2,-1,-1,9719.758,11798.062,2886.0757,4715.1753,1853.5586,1565.9329,3977.834,1792.0591,3133.722,2690.8018,1384.9515,2500.1082,0
206238.73,2,2,1,44.512657,0,0,0,0,0,0,112244.016,111398.52,108612.73,98592.92,93115.195,77452.68,4677.99,5344.55,4049.6416,2911.4675,2982.2788,2648.6226,0
205087.5,2,1,3,36.549217,0,0,0,0,-2,-2,142105.7,128664.28,76739.695,18962.922,5262.051,-3453.7898,7309.681,7248.0254,1490.2667,411.59814,784.9212,1397.7214,0
300690.75,2,2,3,36.440884,-2,-1,-1,-1,0,0,16934.484,19572.988,23866.732,88777.21,100039.18,76733.56,7575.3647,5994.98,123495.12,8785.164,6558.548,6953.207,0
259787.8,2,1,2,29.927864,0,0,0,0,0,0,189895.17,173986.95,173794.78,162562.31,143869.95,142131.2,7597.16,8379.164,5753.419,6158.672,4760.014,4158.9043,0
137765.69,2,2,2,42.57153,0,0,0,0,0,0,83554.234,76459.69,66763.02,67124.39,66386.72,53112.938,3131.9915,5229.435,2725.663,2264.6064,2342.176,1780.4697,0
285712.0,2,2,1,46.10108,0,0,0,0,0,0,218500.72,200370.66,208002.97,192395.02,168356.23,161919.78,9174.361,9475.591,7053.177,8144.095,7349.0054,6476.331,0
189942.42,2,1,2,32.242317,-1,-1,-2,-2,-2,-2,9176.801,4606.7485,3954.6577,-5693.946,-3070.1484,1160.9407,2828.9065,298.7192,-287.2182,1030.5608,667.0623,452.85593,0
252908.17,2,2,1,38.8914,1,2,0,0,0,0,206712.22,198069.58,209593.95,166238.34,151549.17,151483.52,3193.8252,5734.243,6358.5396,6456.358,8498.101,5972.653,0
218950.19,2,2,1,39.591442,-1,-1,-1,0,0,0,8926.625,8163.6353,16751.326,9946.023,6869.699,5668.8076,5155.2935,11093.853,2404.679,1415.487,2155.685,1265.6292,0
206015.22,2,1,3,38.956,-1,-1,-2,-2,-1,-1,5972.793,8465.796,-368.77194,-3792.6099,2362.4297,74.01878,1232.3533,-110.62454,2303.6782,1556.5674,1866.8038,734.62695,0
215534.64,2,2,3,33.568066,1,-1,-1,-1,0,0,8012.4883,7287.2563,2393.142,12547.275,6508.4844,4105.6396,3293.314,2239.9885,7743.07,2502.2402,2095.6738,2808.9358,0
259975.75,2,2,1,40.668022,0,0,0,0,3,0,50668.8,61217.266,42368.465,23774.68,67458.58,54127.49,7155.716,3782.3586,7129.3213,49128.48,7961.564,6921.087,0
201714.69,2,1,2,31.502518,-1,-1,2,-1,3,-1,4824.242,8052.315,1267.1772,7083.1284,3445.2734,83.538315,4515.592,483.7031,4080.457,1245.2144,2084.9038,1714.9187,0
363057.7,2,2,2,37.90487,0,0,0,0,0,0,227493.94,192423.36,229034.83,192218.02,175903.81,116704.92,8130.653,24153.799,20916.438,19171.43,12727.702,267074.22,0
120275.69,2,2,3,43.627605,0,0,0,0,-2,-2,30112.686,38044.176,16051.941,8892.527,4379.5977,-2654.411,2797.245,2180.121,1661.3907,1023.7849,916.2535,738.31006,0
242881.4,2,1,2,34.390938,-1,-1,-1,0,0,0,8801.949,8897.999,58402.383,62073.305,58962.31,50396.887,4233.0947,52509.766,10941.848,9646.986,4434.6016,4668.6255,0
247834.66,2,2,1,45.435085,-2,-2,-2,-2,-2,-2,3939.4883,5394.7134,3284.3843,-3203.6763,3878.8203,874.0344,2511.6643,1002.40576,1293.3031,3091.3594,1439.2875,2023.9543,0
194748.92,2,1,2,29.550926,-1,-1,-1,0,0,0,10868.121,9134.241,13871.514,10636.836,6511.4023,7605.085,5874.239,7195.993,2156.3523,1420.8811,2680.5151,1626.2983,0
286405.6,2,2,2,32.728195,0,0,0,0,3,0,134841.58,127971.51,124003.75,73703.586,128650.67,116764.62,9017.328,7118.774,9527.367,106780.26,9876.154,6562.629,0
102147.1,2,2,2,27.738111,0,0,0,0,0,0,31065.396,25890.2,25041.174,22685.322,21671.494,19339.256,2547.8923,3029.8074,1931.5594,1804.2856,1727.379,1003.2178,0
300252.03,2,2,2,33.802345,-1,-1,-1,-2,-1,-1,12999.02,10751.405,18686.479,6822.812,-3319.4414,51389.32,7894.5728,6386.127,7425.181,2819.5276,48051.66,4117.4634,0
364429.7,2,1,3,41.104454,-2,-2,-2,-2,-2,-2,7300.0703,35771.137,41527.332,20448.691,17590.66,45247.746,19646.357,17073.326,22704.838,15274.088,47594.13,29262.064,0
185671.1,2,2,2,29.13189,1,-1,0,0,-1,-1,12584.133,14045.589,5698.9233,5224.8237,2383.3242,1183.8782,3223.5144,2307.972,1433.8959,2834.584,2251.0557,677.4077,0
236475.39,2,2,1,39.909977,-1,-1,-1,0,-1,-1,11297.43,10544.269,4848.56,-2601.606,-1386.0781,390.48755,4464.7095,2896.4282,1811.702,1387.2544,1376.1835,2095.97,0
135833.97,2,5,3,32.003574,0,0,0,0,0,0,44060.934,50839.72,37006.027,30643.54,30226.129,21851.268,3917.8784,3844.9255,3151.5293,3211.5234,1363.5472,1374.8523,0
100602.4,2,3,1,45.53834,0,0,0,0,0,0,29408.88,28387.209,24301.2,27930.598,20711.21,17092.252,2456.5828,2404.7112,2156.9011,1386.4368,2078.5195,1061.1538,0
316328.94,2,1,1,40.510834,-2,-1,-1,0,-1,-1,13067.613,43084.113,33659.11,26206.36,17447.25,14300.839,27531.684,22912.223,15977.548,10899.932,13647.599,8485.935,0
263445.7,2,1,2,43.72653,-2,-2,-2,-2,-2,-2,6909.4297,6370.807,2730.482,-1152.434,3579.1133,586.3508,2902.8174,1461.3906,2222.5403,3849.1372,1757.8346,3811.036,0
122358.47,2,2,2,28.157352,0,0,0,0,0,0,67421.5,68121.12,57450.703,58478.523,63602.766,58107.207,2997.2327,4142.9756,4445.058,3003.3599,2099.079,2007.1196,0
182148.02,2,1,2,30.61478,1,-1,-1,-1,-2,-2,13708.578,8411.569,5343.564,1985.6168,-1721.5078,130.50316,3879.0217,2310.3435,1913.5975,1978.3367,811.53815,2543.7776,0
232226.67,2,2,2,45.31921,0,0,0,0,0,0,170994.94,159881.22,157598.64,148565.95,132062.06,130333.14,7440.7256,7952.6836,6014.4033,6010.91,5775.865,4591.639,0
238650.89,2,2,1,35.885807,-2,-2,-2,-2,-2,-2,4791.1094,1355.4088,3214.271,-5322.969,2440.5156,460.25317,2231.5205,576.37695,723.6363,3544.958,1199.2797,1800.2583,0
189133.97,2,2,2,29.654207,0,0,0,0,3,-1,37301.96,46188.562,32456.604,19196.494,323.52737,53972.324,4767.888,2379.0576,2752.9883,1750.1843,49006.86,1849.7725,0
393505.12,2,6,3,22.825052,-2,-1,-2,-2,3,-2,-15696.277,99644.46,613303.3,179701.83,-18918.148,348248.56,80431.375,354429.3,64371.965,1528.7437,79930.99,-15184.274,0
238564.0,2,2,2,43.438343,-1,-1,-1,-1,-1,-1,9779.016,10864.487,5649.275,4458.441,4515.5234,5313.2373,5858.95,5513.446,5102.015,7208.8115,2384.739,3172.7546,0
231276.61,2,2,1,41.474144,-1,-1,-1,-1,0,0,7331.418,7630.346,3451.232,9554.773,4731.621,3724.429,3928.4587,3231.3303,7338.29,2118.9365,1926.7928,3023.4253,0
286308.12,2,1,3,37.970627,-1,-1,-1,-1,-1,-1,19407.99,17151.078,22290.938,2260.8901,2688.3086,12774.339,7277.4214,1964.6436,11074.623,9748.758,5302.704,124045.88,0
228954.66,2,1,2,29.898993,-1,-1,-1,0,-1,-1,11991.4375,10549.112,8496.154,2401.0503,692.6485,3998.9758,5646.492,5199.5996,1896.1254,3710.3738,2229.8494,2495.2166,0
174383.05,2,1,2,28.949757,1,-2,-2,-2,-2,-2,4394.461,5222.9126,2290.8882,-1653.0746,1702.2148,1207.1165,585.24493,-309.77054,5.60261,522.14746,1103.7218,583.8672,0
206346.02,2,2,1,42.58551,1,-1,-1,-1,-1,-2,9166.5625,8508.456,5075.947,1209.1403,173.91411,-601.6023,2812.5317,2147.9998,2757.461,2039.7964,596.45,1389.5415,0
75751.66,2,2,2,28.12169,0,0,0,0,0,2,30209.107,32991.363,28401.21,25230.578,32509.527,28463.568,3012.5933,2959.668,2551.308,3064.063,1167.6229,1337.24,0
155878.02,2,2,2,29.189104,2,2,2,0,0,0,105335.13,109138.87,112861.016,104128.94,91821.914,79005.28,1631.0369,4061.1558,2296.174,2241.2468,4068.2278,2324.5566,0
89024.086,2,2,2,29.794191,1,2,2,0,0,2,21086.21,36260.65,26719.158,21336.432,23184.725,18414.719,1976.9963,917.12744,1990.3612,1521.7156,1506.8729,1199.7412,0
218317.42,2,2,1,43.241,-1,-1,-1,-1,-1,-1,4375.297,10235.921,2043.1733,147.79645,731.0391,1260.2063,2856.1667,1060.7256,2841.8958,955.6394,1220.5116,2038.6414,0
281984.62,2,2,3,39.143574,0,0,0,-2,-1,-1,126487.086,125702.58,60008.504,23426.783,3488.6836,13753.581,9575.24,6681.341,6850.763,5009.6177,7731.307,5244.588,0
173973.8,2,2,1,38.152126,-1,2,2,0,-2,-2,11448.977,9514.843,7885.154,5154.73,5278.625,870.80005,2511.796,1220.5923,1218.7345,815.9717,729.847,651.97363,0
158034.98,2,2,2,31.292736,0,0,0,0,0,2,105493.61,104246.01,109380.96,102412.734,92380.01,95749.85,6177.839,6382.9536,4468.249,6496.8594,2987.2012,2580.6506,0
317689.72,1,2,1,40.48802,-2,-1,-1,0,0,0,15040.867,35512.09,146376.3,135178.3,90537.37,88024.664,6713.5366,166075.33,6013.4185,6931.315,7923.387,4141.9927,0
173112.53,2,1,2,29.843315,0,0,0,0,0,0,53447.617,55430.96,48567.906,49688.74,47394.633,38181.617,4006.1482,5242.813,2687.8647,2330.9673,2235.7708,1495.3889,0
439604.94,2,1,3,49.47531,0,0,0,0,0,0,376496.16,393192.3,360861.84,338744.7,332731.66,338715.9,19706.436,14469.662,18775.586,16603.174,23420.045,15424.757,0
141628.52,1,2,1,45.43342,0,0,0,0,0,0,65089.44,76901.19,43254.65,41293.176,31124.81,21520.28,7429.1353,4788.3145,2517.5383,1294.2908,2033.5616,4221.7134,0
846800.0,2,1,1,49.447136,2,2,-1,-1,0,2,33848.137,838361.25,210112.56,437596.2,-528279.56,641779.44,346042.2,238695.33,122364.18,180798.92,55511.8,254189.03,0
238891.75,2,1,3,42.91842,-2,-2,-2,-2,-2,-2,173246.16,159092.9,161348.34,85849.25,55842.09,63871.594,6934.406,3961.1511,3193.3047,3747.1553,9998.285,2582.8926,0
186075.81,2,2,2,27.941458,-1,0,0,0,0,0,27488.457,32254.79,29991.664,26267.758,25424.41,23571.025,4971.2134,5754.6714,3247.1965,3168.472,2562.7776,3085.722,0
118884.68,2,2,1,35.445698,1,2,0,0,0,0,42716.043,62505.863,43855.89,43366.473,33191.266,29989.217,468.62283,1764.126,1893.0587,866.53174,2813.4346,1590.6033,0
168648.8,2,2,3,44.406612,0,0,0,-1,-1,-1,19683.828,20170.56,8369.889,6997.9604,7110.461,4373.1475,3060.731,3462.1086,4171.315,4054.035,2820.1604,3056.5374,0
171605.77,2,2,3,39.96939,0,0,0,0,-1,-1,32667.76,41675.723,20091.348,8564.594,3988.9297,1838.4993,3492.9143,3035.8533,2148.011,2930.185,2416.9246,2457.7275,0
283890.12,1,2,2,37.505352,0,0,0,0,0,0,217682.64,180480.83,141071.78,78711.72,37502.008,24208.191,8102.233,8860.277,2405.7434,2227.906,2931.7156,1792.2446,0
214648.14,2,2,1,40.78641,-1,-1,2,-2,-1,-1,6150.4297,12645.999,3379.189,4518.1753,2611.0703,1300.429,6135.5435,252.88913,3280.5608,2066.103,2910.987,2355.8892,0
74528.664,2,2,1,44.45223,1,2,2,2,0,2,15548.602,22746.15,17554.955,25817.79,24868.309,18865.377,1154.0588,1713.1631,1453.287,497.35645,1858.8878,456.47702,0
186038.5,2,2,3,37.846603,-1,2,-1,-1,-1,-1,1968.8165,6298.807,2596.3413,783.10114,1582.082,1236.1165,1052.6599,1591.019,2394.0571,906.9258,1530.7201,3669.0051,0
124123.11,2,2,2,28.558914,0,0,0,-1,0,0,29839.145,20883.713,7311.357,18413.256,15332.832,13247.731,2509.1255,4036.9478,12297.146,3571.1826,1843.9813,3150.5808,0
62926.863,2,2,3,44.849083,0,0,0,0,0,2,25497.668,24789.502,21739.586,26628.393,27422.186,22993.348,2670.392,2321.4658,2254.0454,2132.6582,1058.3121,1018.94727,0
118250.43,2,2,2,29.724054,0,0,0,-1,-1,-2,20834.18,13450.159,9628.557,2083.4604,2794.5547,1214.6946,2770.6174,3129.9358,2539.8203,3621.139,576.04865,1662.3699,0
109974.055,2,1,2,28.358631,0,0,0,0,0,0,25168.982,17739.748,19534.564,22508.537,17848.143,15792.673,2944.7258,2787.0652,1764.93,1546.9124,1793.2638,732.70264,0
326052.94,2,2,1,45.474903,-1,-1,-1,-1,-1,-1,11735.422,16913.328,17968.438,8224.004,3052.082,14219.429,11506.099,9742.763,9503.539,7990.521,8893.529,7472.469,0
98321.59,2,2,1,33.57908,0,0,0,0,0,2,42641.027,47286.516,37319.05,34881.105,35199.5,33984.887,3502.6423,2933.7397,2831.6602,3607.7883,609.6004,1809.1665,0
130140.75,2,2,1,33.05287,0,0,0,0,4,-2,30819.436,29562.44,19116.547,8132.511,4233.051,2436.714,3165.3833,2525.2026,2324.7764,1905.1858,1048.3207,3583.831,0
182159.03,2,1,2,30.453993,-1,-1,-1,-1,-1,-2,8862.488,6413.9243,6159.5444,-1532.3597,-1197.707,2160.6086,4412.169,1968.6558,2105.4504,1942.0576,373.88702,1177.3484,0
368862.53,2,1,1,45.96149,-2,-2,-2,-1,-1,0,-21808.41,19279.967,14432.393,3272.3862,191303.33,147126.45,4616.6553,-3768.4277,11575.555,199552.28,8339.021,9579.132,0
618876.56,2,2,3,27.245811,-2,-1,-1,0,0,-1,28047.363,356772.97,361834.2,355319.2,105049.086,271358.72,264274.47,11551.739,59939.785,21644.557,104454.41,63275.73,0
84642.17,2,2,2,27.529787,1,2,0,0,0,0,23986.436,33489.523,26019.94,27792.357,25947.494,19947.111,549.7054,1455.228,1579.1537,1335.3809,2748.725,1342.5984,0
171530.44,2,1,2,29.267763,0,0,0,0,0,0,94656.8,87137.74,86754.89,85623.08,82369.164,71012.305,4180.123,5285.856,2716.2603,2838.9805,2805.1033,1921.3728,0
270932.78,2,2,1,33.694397,0,0,0,0,0,0,216896.72,198620.23,205090.12,187464.31,166597.61,163835.08,8424.155,7757.739,7134.561,8210.524,5888.9375,7074.2554,0
61237.12,2,2,2,28.484795,1,2,2,2,0,0,12629.781,12272.108,14547.242,24632.832,21958.734,16348.218,834.8787,1256.6533,862.5557,935.0669,2702.3164,1024.4692,0
134995.89,2,2,2,33.979465,0,0,0,0,-1,0,26270.06,26300.285,25365.355,8054.2456,26796.885,26132.863,3302.7346,5249.219,2986.5469,34214.84,2222.2678,2757.201,0
80123.97,2,2,3,28.381859,2,0,0,0,0,0,30547.014,35826.87,27139.484,24524.64,22245.365,19123.756,2023.8965,3539.6912,1711.9845,1276.5852,2124.91,1024.9048,0
263741.28,2,2,3,38.806965,-2,-2,-2,-2,-2,-1,9415.387,7613.5415,-840.397,-2568.4263,-8550.945,55210.56,2282.8296,8.1894245,5398.8804,2340.792,75804.31,3638.084,0
219757.03,2,2,1,33.160446,0,-1,-1,-1,-1,-1,17775.953,16349.597,6899.9624,2745.976,2421.0312,3585.6125,3435.3896,2402.5852,3862.6963,5090.6235,1659.5475,2800.058,0
206807.02,2,1,2,29.315466,1,-1,-1,-1,-1,-1,10519.336,9907.6045,3577.2397,4882.39,635.60944,2845.2805,5338.541,2450.1406,3509.3123,3022.359,1676.1215,2918.0906,0
244949.48,2,2,1,40.50999,1,-2,-1,-1,-1,-1,4011.1328,9964.374,2147.685,2867.437,3690.6562,3284.0032,1178.988,850.14355,3683.718,3889.2986,1648.3585,3296.1895,0
262931.38,2,1,2,31.843197,-2,-2,-2,-2,-2,-2,8074.996,5121.858,13267.721,4460.988,11663.373,8447.1045,8222.407,8679.512,6181.9165,10847.454,4826.193,5458.4507,0
153929.16,2,3,1,45.816433,0,0,0,0,0,0,70594.11,72635.82,66805.3,63733.156,65383.65,51570.113,2819.8308,3781.8545,2644.3381,1882.1858,2563.292,1699.7903,0
138562.9,2,2,3,29.806055,0,0,0,2,0,0,89876.484,89285.07,98256.28,92965.6,83782.23,76319.984,5203.1597,7874.935,1221.649,2378.0132,4062.02,2529.336,0
61330.496,2,2,2,43.789555,0,2,2,0,0,0,23093.64,30295.787,24377.26,31146.123,23647.668,15910.083,897.6429,1563.2661,1371.732,320.25293,2238.6948,819.313,0
66455.01,2,2,2,27.727728,0,0,0,2,2,2,29736.19,36570.027,29173.834,36332.863,39590.938,33930.89,3610.0232,3015.5396,1648.5707,2532.6296,1957.847,1505.6914,0
194747.88,2,2,2,29.555365,-2,-2,-2,-2,-2,-2,5785.0547,1667.0065,3804.7358,-4033.481,4589.6055,4858.452,1719.53,1133.3486,335.4732,3434.178,1223.6998,1939.0928,0
167935.28,2,2,2,28.8059,0,0,0,0,-1,-1,37380.68,38873.527,17501.385,8917.07,2205.5352,1858.718,3598.0754,3114.1414,2251.176,2646.1245,2079.908,3201.4988,0
223797.9,2,1,3,37.757896,0,-2,-2,-1,0,0,2976.4531,7595.0415,-7.5610104,10997.742,9556.604,5005.0615,1632.8032,95.59372,6209.5776,2731.6843,2034.9357,2717.9158,0
247562.92,1,2,2,29.079233,0,0,0,0,0,0,54115.652,77940.195,127728.36,105747.125,76264.125,66237.35,3765.0964,95200.414,2468.1284,3411.9568,1528.1012,1990.5391,0
221155.84,2,1,2,30.42013,-2,-2,-2,-2,-2,-2,5050.043,479.29944,3175.9,-2281.3442,3057.457,3991.472,1623.2168,537.9336,-119.96673,3112.2173,1631.9166,1466.3423,0
270117.94,2,1,2,30.25595,0,0,0,0,0,0,116616.266,108713.914,106981.766,96056.99,84596.03,63586.07,13757.721,12446.354,9586.713,8273.5205,8443.868,16650.822,0
188888.77,2,2,2,28.954193,0,0,0,0,0,0,123759.34,121144.01,114890.18,105860.08,100374.39,92736.69,4542.455,6134.0093,3254.9277,3613.429,3143.3762,2715.8936,0
214465.03,2,5,3,32.930725,0,0,0,0,0,0,159172.1,146651.95,154480.6,129483.13,118169.48,106653.2,6429.4053,7740.5063,5761.3564,5894.26,5219.61,3699.9727,0
193007.14,2,2,1,42.684315,0,0,0,0,0,2,135181.89,134986.27,153514.83,134284.08,123479.16,126676.87,7078.581,5939.3433,6853.81,11867.636,2538.5483,4569.295,0
249952.03,2,2,2,43.323254,1,-1,-1,-1,-1,-1,10513.145,10862.507,3728.5015,5161.3667,4308.367,3103.6243,3392.164,2469.022,3292.053,6564.771,2108.9016,3542.386,0
66170.74,2,2,1,32.05472,0,0,0,0,0,0,32236.77,34059.93,27878.672,25017.998,20180.262,16808.555,2455.892,2326.2097,2112.3274,1636.5476,1530.4447,1911.2568,1
242402.12,2,2,1,35.12454,-2,-2,-2,-2,-2,-2,2892.4062,2677.2253,1659.7397,-5137.774,1467.4883,-820.5437,1247.6638,-102.72464,-74.862724,1696.6287,841.0899,938.98193,1
149602.78,2,2,1,37.586037,2,2,2,2,0,0,100149.96,111707.01,123458.75,114075.42,94821.93,96455.95,2485.0068,5028.305,3292.948,1343.5195,5430.7856,2773.3118,1
317007.9,1,1,3,33.862003,-2,-1,0,-1,0,0,20503.875,66395.586,30156.238,146760.38,140252.47,123667.71,8745.511,-1627.6245,188622.28,10181.024,7550.8403,8476.052,1
168226.02,2,2,3,31.25758,-1,-1,2,-1,-1,-1,3452.0664,7404.2485,1458.7319,3141.2886,2023.8867,-1085.9578,3038.3008,33.370087,2902.052,1707.4512,2301.259,1064.7881,1
309615.9,2,2,3,37.05846,-2,-1,-1,0,-1,-1,13949.074,8656.874,20703.97,1016.10114,-6740.6445,62681.383,3988.3306,5128.6206,8476.64,4528.7183,80541.84,3116.1868,1
101941.44,2,2,1,44.69209,-1,2,2,0,-2,-2,9898.699,8397.7295,7639.0913,7826.863,7524.418,2929.0032,2678.29,1642.103,1293.9161,102.51612,923.6663,405.0947,1
