X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
24636.176,1,2,2,33.161385,1,4,-1,3,-2,2,3732.7812,15583.288,912.54443,14674.172,11032.289,2906.0579,2554.558,2078.375,98.41657,348.04443,150.51007,834.1904,1
190641.03,1,2,1,26.270317,0,2,2,3,-2,7,7035.504,2634.1355,-908.8462,9951.309,17060.412,7582.591,2553.5757,1112.6333,504.4854,-612.11035,113.69074,196.1406,1
182125.3,1,0,1,33.1944,2,0,0,0,0,-1,263798.47,223530.7,149049.16,148399.31,99196.06,-19730.781,18883.29,7115.8604,5109.1294,3998.7983,19136.283,37798.535,0
241470.89,1,2,1,38.665115,2,0,0,0,0,0,251700.5,233834.25,207482.73,209521.44,308481.16,201870.52,11607.02,5349.0664,7154.0967,7404.6294,7369.4863,5769.556,0
164757.38,1,2,2,32.36881,2,0,0,0,-2,-2,179899.6,206814.06,74259.38,5679.8433,12122.219,5051.382,1817.8542,5515.539,1043.2242,664.2505,-1448.8429,1539.876,1
48600.45,2,2,2,24.636702,1,2,0,0,2,2,44237.348,33300.496,45562.055,27171.627,47316.188,38527.11,3557.6235,-2201.984,931.67145,-1030.1284,530.2918,1265.5142,1
182344.2,1,2,2,22.884672,5,-1,3,3,2,2,163779.12,180862.4,156492.84,179739.16,168258.1,173765.08,4077.7988,-2006.1704,6901.4834,195.97267,14598.254,733.04834,1
101560.57,1,2,2,24.010612,2,2,-1,2,0,0,141983.25,86557.63,96328.555,60495.73,47443.066,141487.95,3085.169,39348.023,-2501.5366,-1006.73047,2365.487,3669.9038,0
41604.082,1,3,2,22.320377,1,2,2,0,0,2,45205.785,26500.46,36872.297,35117.094,47485.08,39108.613,2740.514,-5183.174,-986.7387,105.36964,2463.1992,510.97165,0
412115.44,2,2,1,34.67648,0,0,0,0,0,-1,230568.73,238455.05,246789.25,163502.7,183309.56,207105.0,14295.513,12344.075,12536.272,4858.9844,7887.6455,7007.3706,0
76638.89,2,3,1,44.033985,1,-1,0,3,2,0,42214.2,35727.598,45729.26,34551.984,36015.53,19852.734,3283.004,-8567.166,-1445.9574,-2324.086,4734.242,1138.2727,1
80611.98,2,1,2,24.400522,2,0,0,0,0,-1,89409.195,110616.05,96430.74,6608.9917,5966.586,94338.9,1906.3835,2479.1946,-1111.9628,-1170.6699,38125.81,4275.0254,0
407784.0,2,2,1,41.156055,2,-1,2,0,0,0,233702.5,211021.11,258200.28,242147.52,359971.56,213635.16,5373.4697,-16495.309,15786.969,11294.012,18169.115,1578.7954,1
86864.734,2,3,1,49.925724,2,2,2,-1,0,0,130607.13,45677.55,111063.44,67688.35,50325.336,73183.49,812.9212,4346.379,94110.09,-733.9912,1600.4637,5200.609,1
64721.324,2,3,0,26.556139,2,0,-1,-1,-2,-2,36773.75,52844.008,6857.7905,-4398.352,6852.3164,-4315.427,1880.4604,2512.9229,-891.9267,-3166.3804,-4074.6692,2536.2048,0
27465.55,1,2,2,33.58432,-1,2,2,-1,-1,-2,3633.8984,7982.8813,-2524.5024,15662.334,8800.125,7333.3916,2812.2449,2552.0068,366.41608,1256.9263,-1668.9513,499.6064,1
219787.27,1,3,1,48.98055,2,0,-1,0,-1,-1,18183.648,7406.5024,1456.146,15092.98,17034.877,9295.702,1515.3611,4019.0493,-380.55756,-111.33495,2097.9917,2183.6663,1
57721.16,1,3,1,41.70142,5,4,-1,3,-2,2,32152.027,39768.734,18528.19,27326.174,26073.355,36418.95,1411.4167,3363.1592,-125.76751,-1285.9902,1272.9335,928.9048,0
23065.207,1,2,2,34.245785,0,0,0,3,0,-2,-622.3827,9556.253,11927.998,18310.34,19006.492,6985.7217,2046.6709,5804.2144,2413.525,-174.76756,-2866.0984,3384.253,1
111843.69,2,2,2,32.137573,2,0,0,0,0,2,1836.0939,-25162.287,9875.568,11761.883,18421.926,-7413.212,3613.1438,2778.6152,2042.5497,2003.759,4909.539,45106.21,1
53374.87,2,2,3,21.36158,1,2,0,3,2,2,7834.199,2622.5535,26459.7,11581.92,31170.863,-5550.997,4560.7017,-12848.261,-2900.164,-4367.3657,2720.1704,1921.989,0
79838.62,2,2,1,48.88033,2,0,-1,0,0,0,109786.0,49235.51,88370.93,81360.82,48044.004,79126.53,401.99588,32656.627,365.02887,2118.7979,4514.7686,7116.189,1
111162.33,2,2,1,22.555666,-1,4,3,2,-2,2,113520.234,59533.36,93947.88,92905.92,82052.0,111813.82,2948.1982,-8231.656,5887.5063,-1521.6108,7144.71,1798.197,1
61895.316,1,1,2,34.325092,2,2,2,3,-2,2,4286.3164,86.729126,-3698.393,7297.0776,13076.166,9323.663,1356.8918,2638.7695,-580.53656,-817.5625,-64.03582,958.93945,1
7423.8794,1,2,1,52.797344,-1,-1,2,2,-1,-1,-375.48428,50892.387,5160.0874,634.3433,13359.176,-231.75465,31860.15,8760.538,3036.6714,26818.645,-5063.754,4019.6301,0
29096.77,2,2,2,21.628862,2,2,2,2,-1,-1,-4932.926,7148.139,991.5835,4844.027,20190.605,35074.098,2340.0537,2243.1504,-271.8261,32895.79,-2897.1306,2419.0032,0
424869.7,2,1,1,52.489674,0,0,0,-1,0,7,177542.12,200618.38,351270.53,221155.25,369117.7,186742.61,53798.38,32095.86,137886.56,53145.375,11894.458,51747.973,0
47223.746,2,2,1,50.553837,0,0,2,2,2,2,16362.094,24399.365,4014.607,41057.754,15994.516,10410.218,1451.5544,1766.0391,834.93463,707.9863,200.16339,-86.970245,0
70394.81,2,3,1,50.282574,1,2,0,0,0,0,44270.36,30027.943,41569.402,42165.293,9580.889,-7770.7627,3803.8943,-567.7964,2417.9202,1735.1975,1810.8075,54333.457,1
46879.582,1,2,2,27.1993,2,0,-1,3,2,0,38647.188,37126.016,15517.781,27369.719,28247.04,29531.158,1593.6328,-2727.9912,-2082.6855,-2732.7183,5903.4893,601.3374,1
384064.12,1,2,1,47.869617,1,2,2,2,2,0,251252.36,235206.45,230826.67,227423.34,329943.16,198677.81,3106.6406,7206.6343,10215.953,617.1367,10984.223,3520.5369,1
94304.266,2,1,1,25.008617,2,2,0,0,0,-1,66431.97,37781.125,94305.18,46929.676,70029.07,94234.055,4406.0024,-2442.9355,296.31647,3615.6655,-1759.8209,2342.595,1
102246.055,1,1,1,54.35075,2,2,2,3,2,2,44300.145,50578.156,48625.812,40559.695,38745.387,60549.53,1436.3264,4111.457,-1593.0907,-2354.731,10253.649,1472.4033,1
426886.0,1,1,1,38.588173,2,0,0,2,2,2,23867.352,37339.258,107763.33,137705.17,108251.75,152541.3,-406.00363,44564.69,-2048.4678,-1744.7383,-2313.9573,3097.7295,1
38173.145,1,1,2,27.796412,2,-1,-1,-1,-1,2,3128.5117,13827.136,1527.5483,22269.053,25867.076,46922.3,1014.9637,4588.6367,48459.01,-172.81786,-2794.681,2638.6045,1
112203.19,2,3,1,36.06746,1,2,2,2,2,2,86547.26,123740.516,110209.33,110987.414,71247.305,127018.39,5496.4546,-13044.735,5678.561,-4691.7603,8657.148,585.86865,0
39210.2,1,3,0,27.49789,5,4,3,2,-2,2,11412.016,-7558.0483,-1872.3931,-11389.102,20860.613,13380.499,2778.0144,-968.9116,-342.9311,921.1926,2752.3323,-1396.4165,0
235592.72,1,3,1,44.10799,2,-1,-1,3,6,-1,150267.6,92555.67,146203.75,164202.19,157808.52,168756.52,14185.007,2376.0889,9407.982,1135.3923,13434.746,5730.952,1
47452.62,2,2,1,23.657242,1,2,0,0,0,-2,8068.0195,-55.55603,15294.195,24913.082,8348.531,-9867.548,4841.407,-2491.6846,-148.33879,806.749,-247.51093,1092.8154,0
191824.48,2,3,1,54.81965,2,0,-1,3,2,2,124862.01,105050.36,104796.586,102883.16,86300.64,-1315.0281,542.8162,-5213.7246,-2100.9326,-4288.9517,1201.243,1454.6829,0
163842.0,1,3,1,40.20043,2,0,0,0,2,0,136364.1,120708.16,109686.94,122089.38,84556.53,133080.48,540.9476,2979.5679,5926.574,-1420.8062,3711.9226,3163.8408,0
104638.86,2,2,3,40.850548,1,-2,-2,-2,-2,-2,51122.324,-15790.329,14777.746,-12244.664,16381.516,-15608.239,5570.931,-12430.657,-1103.7982,419.99072,8520.92,-617.98926,1
302306.66,2,1,2,31.181288,2,-1,-1,-2,-2,-2,9488.98,-391.94275,6993.0796,-4647.891,9291.156,-2412.6375,3576.5615,-3434.0596,269.8897,-1040.8193,620.6131,511.6157,0
24821.113,1,3,2,21.646954,1,-1,2,3,2,0,10889.352,6278.905,-192.65475,14864.354,15057.551,3808.55,2086.064,-685.0293,-590.8564,-222.56981,1640.9493,-246.19583,1
126960.56,1,5,2,37.513664,2,0,0,0,0,0,40161.92,237005.98,160775.53,157911.05,81889.164,9134.702,73548.86,14490.817,-29.675222,4492.3774,-5403.1895,2325.8528,0
214252.1,1,1,1,54.115208,2,0,0,0,0,0,270816.97,197370.22,209065.12,191780.36,291607.6,94005.11,18696.42,1241.4531,12655.23,7373.745,9338.693,31102.943,1
255446.52,1,2,1,32.08633,1,2,2,0,0,2,227392.81,199265.36,153147.92,39903.09,53867.547,17665.16,10414.751,-10332.695,512.55865,2657.3123,7092.477,39187.305,0
157932.61,1,2,1,35.708015,2,-1,0,0,-1,2,6750.6406,22860.432,-1099.7368,4424.394,12354.314,14917.97,1373.7795,6557.911,2088.52,2218.009,-1331.5865,708.79395,1
209128.55,2,1,2,39.30843,-1,2,2,2,2,2,11752.359,9455.792,-2673.5063,2676.9722,13720.166,10275.649,1740.0312,-3146.4355,-1740.3524,-2022.563,-45.11199,-863.33984,0
429880.75,1,1,1,31.259901,1,2,2,2,0,0,264755.8,235147.7,255633.31,170733.28,136039.16,136525.34,2311.1868,45105.99,-2176.3354,6.166513,2033.8759,3960.7197,1
102620.11,1,2,1,41.779167,1,2,0,0,0,2,102526.07,45504.875,99258.63,92612.85,77542.33,107025.75,4167.1113,-1885.4653,2077.8489,2465.9182,-711.3991,2536.2664,1
250167.06,1,3,1,40.12817,1,2,2,2,2,-2,110726.62,100465.266,98946.82,123704.94,15615.578,1029.3196,1513.3025,-1302.6182,-2009.3314,-2838.753,-488.54852,-384.61185,0
52890.48,1,3,2,47.8357,2,0,-1,3,2,0,45755.01,34113.19,16945.104,24227.682,31827.463,29089.963,1368.8235,-2105.4473,-2865.0693,-3101.225,9568.831,1166.4866,0
192840.11,2,2,1,41.44677,2,0,0,2,0,0,28805.24,42145.44,13692.564,37290.195,30064.96,127672.16,2357.4448,3758.0066,994.7652,12087.704,33381.99,1268.4285,0
317918.78,2,2,2,29.060692,2,-2,0,3,2,0,224886.28,180872.02,311813.75,239772.02,405095.9,175720.95,14871.066,-20535.049,8222.45,7724.74,9511.035,13147.695,1
46009.76,2,3,2,43.543056,2,-1,-1,-1,-1,-1,2176.3672,20061.732,5898.3296,7734.9136,5805.6562,-19.438246,32.572056,4208.8955,3315.4492,-328.29004,-883.93866,2809.398,0
63049.48,2,2,2,22.117514,2,0,0,-1,0,0,5020.8906,18573.08,-491.69772,920.9683,21178.396,49169.832,2666.487,3206.7676,525.8853,37438.484,-1288.0543,2245.977,1
53303.12,2,2,1,30.731102,1,2,0,0,2,2,3173.7695,-2916.0364,10255.779,20165.28,16839.656,-1310.8875,3327.009,225.17136,663.3072,57.978523,2766.6418,691.54834,1
117163.14,1,2,2,29.912655,2,0,0,0,0,0,169259.31,154719.84,130099.59,161729.11,34824.37,52394.86,2677.955,2071.3179,3504.2246,1921.044,2834.222,59182.582,1
51221.19,2,2,1,22.327625,1,2,3,2,0,0,15541.867,10382.4795,12291.467,18273.352,19020.287,1849.6438,3870.3276,-6384.624,-293.45892,1022.157,1139.7535,624.6011,1
45197.543,2,2,1,27.687632,-1,2,2,-2,-2,-2,-7349.965,-6086.529,5593.853,2940.1792,6314.824,-7109.5283,3447.2327,853.2905,711.8731,-276.89453,-3434.7278,1693.2605,0
231767.78,1,1,2,37.421825,1,2,0,0,2,2,221789.58,203141.02,192015.73,192549.08,261397.42,184516.94,4293.8823,-2574.3418,20184.424,2243.437,1421.1652,5550.272,1
53376.27,1,3,2,55.429127,2,2,2,2,-2,-1,25795.355,13844.257,11634.486,20230.88,24335.238,12987.839,2256.9834,487.30466,718.37946,-1087.0684,2665.6602,878.5425,1
54715.332,2,1,2,56.258614,2,2,0,0,-2,-2,60866.484,30615.861,59203.426,-375.5434,6636.6797,-12657.782,3223.5454,2849.97,420.5865,1845.5825,969.16974,2835.7148,1
52446.23,1,2,2,48.39395,1,2,2,0,0,-1,18648.898,7107.0103,18224.44,31664.863,23929.846,9587.103,3727.4504,-1508.896,3414.1863,5225.0,23152.66,17594.695,0
411689.62,1,2,1,44.713737,0,0,2,0,0,2,236543.84,243527.53,252419.11,225770.58,362941.0,223675.56,53740.277,-2234.129,11479.739,40691.156,28448.621,132.77975,0
53979.63,1,1,1,34.179,0,0,2,2,2,2,28797.36,26861.346,11347.635,27083.146,22573.982,19318.492,2407.998,-727.7632,751.51666,-447.27686,428.5628,-874.27783,0
61172.082,2,2,2,28.383978,2,-1,-1,2,0,0,-2886.7773,54554.07,57335.812,42162.45,38614.996,63646.91,62294.914,3234.021,-1527.0941,-311.16748,347.76984,2504.7612,0
68792.13,2,3,2,57.79222,2,0,0,0,0,0,116179.52,48784.71,88587.88,80809.26,22348.287,16150.378,247.63895,4305.8774,-2478.1494,630.9365,2989.102,4648.4893,0
310078.16,2,1,1,51.11557,5,-1,2,2,2,2,119742.65,86776.555,128260.65,152157.7,122339.21,142265.39,3249.8682,-7574.33,401.41364,-1406.3618,10444.642,73.146454,1
90003.625,2,2,1,31.013746,2,-1,0,3,6,-1,29731.617,17202.781,35788.24,40351.37,33579.98,12747.405,4130.042,-5017.408,339.27057,-1240.3276,7232.859,969.8086,1
174227.06,2,2,2,25.929567,1,2,2,3,2,2,90411.23,150242.94,155139.4,143546.02,101576.14,151827.08,13245.297,-533.4346,-2756.2847,-5296.689,8019.5435,2582.1348,0
118425.14,1,2,2,23.586605,0,0,2,2,2,2,156026.58,183661.36,135531.84,166270.73,135151.66,169651.22,29591.557,-1680.5205,11286.894,-1492.8774,2901.9543,1440.0662,1
51733.55,1,2,1,33.211613,1,2,2,0,0,0,17473.082,10405.003,8136.2944,27486.877,18875.004,3462.1516,3712.2085,-3764.0068,1336.164,1952.7705,3996.4675,400.62106,0
174217.1,1,2,1,33.442123,2,2,2,0,0,0,147030.45,-642.0209,60370.156,33937.934,39576.69,-16358.423,4978.9126,-4294.99,4501.2227,3078.134,9142.797,31954.268,0
25524.816,1,3,2,20.692162,1,4,3,2,2,2,18790.463,3517.03,-1710.0142,3948.933,23362.115,9597.786,2055.9465,-2526.8936,-773.32416,1244.4744,2971.7476,-2280.6084,1
111443.52,1,2,2,28.4056,0,-1,2,2,-2,-2,129192.23,80007.34,90734.95,-4414.098,15329.578,7782.7275,2809.7231,-3558.042,1079.2892,492.56543,2800.0635,-1036.1685,0
412834.03,2,3,2,22.0412,2,2,2,0,0,0,86931.195,45113.297,65582.98,40865.734,53326.895,46999.258,2170.522,-8453.12,-2789.706,-3029.3071,7258.1313,198.73044,0
55811.215,1,1,1,48.159813,-1,2,2,-1,0,0,8739.082,7116.178,-1971.1274,10298.242,9742.633,11584.294,2716.8958,832.3916,1883.306,1306.76,-562.092,958.5947,1
69754.52,2,2,2,21.691679,2,2,2,2,2,-1,714.9806,-11449.122,1900.3843,9475.137,16322.111,1656.4875,2758.628,-4544.7646,-84.56487,924.97925,2769.2866,58804.39,1
