X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
154626.8,1,1,2,31.591034,-1,-1,-1,-1,-1,-1,7981.754,1426.5416,1998.3569,1024.1207,7561.996,-516.27026,2168.639,3420.022,3419.404,1870.988,658.1951,2654.7368,0
233722.8,2,1,1,38.823532,-1,-1,-1,-2,-2,-2,-2596.9531,-2172.6926,-556.75635,643.98004,-2093.4922,2427.2024,498.8201,2975.913,1592.0172,816.72974,281.5545,253.83054,0
48374.59,1,3,2,27.194178,0,0,0,0,0,0,35044.406,31644.459,23566.055,15950.426,22307.361,14263.962,1894.1409,1596.1821,2033.0631,73.125984,360.7586,3285.2925,0
54632.48,1,2,1,37.95461,0,0,0,0,0,0,28002.035,29410.271,22353.352,18751.51,18569.219,17414.514,947.9251,1250.2905,974.9141,667.4404,650.5911,2317.1934,0
83385.27,2,2,1,38.105736,1,2,2,2,2,2,41185.316,38239.848,36427.855,40640.387,35459.062,38865.594,623.1463,70.33884,793.4312,2641.1343,1722.0123,2218.022,0
208989.84,2,2,2,33.65678,0,0,0,0,0,0,120176.97,122315.85,114720.586,104298.875,115515.305,91784.83,6605.942,7482.5234,5588.487,5460.989,3550.1016,4316.092,0
307426.75,2,3,2,34.165276,0,0,0,0,0,0,59140.53,82708.14,163240.83,118059.734,140239.73,102853.11,26938.559,114480.61,6061.4253,5679.017,7021.233,7662.3564,0
245441.95,2,1,1,39.81183,0,0,0,0,0,0,144362.2,160525.36,157544.42,140237.84,136217.77,120615.27,9487.307,9626.785,8084.193,6748.0894,6802.31,4956.0723,0
236161.2,2,1,1,39.495358,-1,-1,-1,-1,-1,0,9242.711,-264.93884,1373.2397,6572.0034,9869.287,6597.9834,2704.9155,4714.877,5057.9316,3366.151,1132.326,2719.5679,0
97618.92,2,3,1,47.699883,0,0,0,0,0,0,36548.74,36071.73,29034.188,23189.332,24525.113,20765.85,2190.619,2265.7048,1087.9608,1881.6895,1212.735,3343.3232,0
89008.7,2,2,2,30.779371,1,2,0,0,0,0,45290.055,40383.44,24752.986,29217.994,28729.47,22951.799,673.08234,1094.3623,2456.3508,1146.946,2317.9946,3058.507,0
238213.61,1,1,1,41.85778,0,0,0,0,0,0,80867.36,66383.17,71436.83,61924.2,59473.258,48111.06,5235.124,4601.4707,3726.1536,4676.807,3909.5586,3948.0735,0
141969.89,2,1,2,30.481045,-1,-1,-1,-1,-1,-1,10411.477,-1134.1107,2617.2202,2054.7808,5228.0312,-648.5242,3022.4138,4377.372,3695.481,2457.6096,1476.1566,2734.3706,0
405161.9,2,1,2,35.784256,0,0,0,0,0,0,326553.47,322014.9,292549.6,282657.4,270712.6,239207.77,16224.589,19759.072,15386.291,12590.362,15190.048,8545.563,0
211772.67,2,1,1,39.4375,0,0,0,0,0,-1,43815.39,33280.047,32340.307,17480.969,8172.5938,10907.712,4071.203,3888.5923,2439.8044,2438.865,6074.007,3319.6382,0
85540.49,2,1,2,32.48672,1,2,2,2,2,2,33269.258,22290.26,27187.363,30358.803,26753.482,25387.322,788.2264,2650.9778,445.69928,2389.7842,642.5174,2226.4128,0
214222.25,2,1,1,35.570923,2,2,2,2,2,2,134819.5,148411.31,140466.8,130989.92,132949.47,116687.4,4839.82,2253.1284,5937.796,6880.32,5444.671,4048.4666,0
134551.67,2,1,2,28.797316,0,0,0,0,0,0,86204.445,72480.34,73109.02,68510.734,70361.53,50320.72,4515.742,5829.5693,3665.3584,3392.5051,2005.8356,4005.7917,0
181473.6,2,1,1,40.025528,-2,-2,-2,-2,-2,-2,3332.2305,2042.4713,2972.107,1942.6324,1056.5352,3376.1008,2075.9788,4191.2593,1594.9469,1703.1675,1127.8077,3012.1653,0
191279.06,2,1,2,29.604963,0,-2,0,-1,0,0,19709.025,7390.4243,6794.9585,11080.156,14380.93,10867.841,5130.293,3890.616,4707.587,3458.6128,1350.955,3328.2073,0
338163.1,2,1,2,35.31321,-2,-2,-2,-2,-2,-2,1077.9142,-345.61072,4115.517,7520.933,1298.418,2668.0266,5062.2676,7121.9175,2672.8645,2558.2383,2574.7454,3253.4976,0
188422.9,2,2,1,36.59798,0,0,0,-2,-2,-2,51034.56,50093.934,-1186.0806,-586.38715,7487.922,9453.8955,3135.2722,665.7803,-10.9496355,-551.34717,180.8172,2914.5483,0
255286.16,1,1,1,43.193684,0,0,0,0,0,0,144676.22,161951.02,152748.45,139151.5,132453.2,120968.93,7647.802,8864.046,7682.841,7134.492,5562.9595,3962.3064,0
323362.16,2,2,2,31.967442,0,0,0,0,0,0,43416.113,32505.508,43504.57,37982.766,31654.146,32423.514,5037.2046,6786.6196,2436.016,3956.0679,3288.9941,3765.4043,0
278890.94,2,2,2,37.41829,-1,-2,-1,0,0,0,26753.428,8147.026,111376.88,87579.81,111908.69,68944.77,4424.3984,122439.75,6167.3525,3787.1536,6684.9546,5398.9414,0
75089.19,1,1,2,27.379772,0,0,0,0,0,0,30587.33,24341.896,24342.791,17577.814,21169.234,14512.614,2350.0566,3016.6648,1517.5492,1070.4304,554.67316,2877.27,0
214549.28,2,2,1,37.904427,-1,-1,-1,-1,-1,0,1491.0743,588.17053,885.86084,8877.164,9193.041,9319.47,3520.0195,4138.4717,5541.0034,2719.7751,1638.2311,2637.644,0
307529.16,2,1,2,31.653862,0,0,0,0,0,0,30817.473,16376.011,27838.773,24812.986,16425.32,18031.174,4075.4382,5546.3965,2331.7102,2655.2585,2314.3652,3183.9248,0
76008.88,1,2,2,32.23849,1,-1,3,2,2,0,24624.916,34450.965,25076.615,30375.89,29528.736,28707.055,589.8167,-1490.2451,-78.87249,1385.0105,534.57306,2081.0847,0
89964.28,2,2,2,44.615063,0,0,0,0,0,0,46547.414,41195.348,32013.355,28812.316,27613.8,22615.43,2948.4106,3970.1138,956.54205,1725.1721,1459.4796,3126.71,0
168663.44,2,1,2,31.948727,-2,-2,-2,-2,-2,-2,8792.23,2011.4869,2529.2866,2728.433,2599.4336,-377.02417,2531.157,3827.8142,1883.9545,1912.3755,1022.80206,3327.066,0
213393.08,2,3,1,41.004498,-1,-1,-1,2,0,-1,-1936.6835,-1031.642,693.7554,1030.8278,2763.7031,4665.784,2296.6472,1886.4385,703.2354,2736.6934,1346.0621,2201.4177,0
200089.12,2,3,2,47.51313,0,0,0,0,0,0,136149.73,142066.81,136107.34,115351.02,122650.75,107600.625,7172.79,8149.8745,5979.0234,5122.468,5072.908,4583.376,0
406199.47,2,1,1,41.992447,-1,-1,-1,-1,-1,-1,46817.926,67967.2,58018.5,66856.06,87174.414,51541.363,38531.53,43355.594,65356.695,45298.977,40149.26,34686.38,0
84117.055,2,2,1,44.228447,0,0,0,0,0,0,41473.965,41321.32,32953.94,29729.697,26121.172,26016.373,1855.5791,2681.609,863.7857,1947.7542,1359.9694,2711.1306,0
69458.82,2,2,2,29.264627,2,2,2,2,2,2,45766.457,44990.547,45922.78,46053.52,41537.87,37235.242,1280.7249,880.3799,1180.7008,2272.0972,1161.7198,3011.2305,0
100132.805,1,3,1,42.598656,0,0,0,0,0,0,35464.71,35510.56,30815.365,24515.295,24212.117,20399.213,1603.3718,2285.7004,1150.514,1253.3281,677.90607,2775.116,0
152532.34,2,1,2,30.259104,-1,-1,-1,-1,-1,0,11132.992,605.3463,1828.3452,4062.0386,9597.592,2630.1438,2586.5479,3774.7944,4827.5723,2286.72,645.4412,3174.3584,0
333862.53,2,2,2,37.50383,0,0,2,0,0,-1,109192.06,111887.03,79725.96,51531.305,50822.582,181394.22,8563.0205,8432.085,-5200.952,3127.5647,168353.28,6466.3066,0
94595.3,2,2,1,36.75902,1,2,0,0,0,0,36395.305,34482.82,23339.643,30599.115,25898.68,26424.62,236.85037,-405.5635,2203.6663,1619.2864,2279.601,2406.9688,0
347795.22,2,1,2,38.2371,-2,-2,-2,-2,-2,-2,40888.496,70976.64,64990.62,23806.553,39412.973,31920.443,38536.656,27470.014,8201.076,15514.284,16203.945,21593.48,0
207202.72,2,2,1,36.613956,1,-2,-1,-1,-1,-1,-857.85144,-1359.3607,804.2124,2672.0854,2826.0469,3677.6946,1610.8745,2776.3083,1298.6115,2322.1152,1924.5668,2536.9934,0
211905.39,2,2,1,38.258305,0,0,0,0,0,0,126707.266,133252.48,119769.31,111574.016,111045.23,98239.09,6342.2656,6867.079,6076.4507,5446.686,4427.63,4054.33,0
155500.02,2,1,2,31.420918,1,-2,-2,-2,-2,-2,3683.7773,1130.9283,1046.896,1775.9293,1756.9609,-582.6726,1084.3713,2107.4502,673.3975,765.9363,489.55255,2039.5452,0
224078.95,2,2,2,33.39952,-1,-1,0,0,0,0,15614.156,68985.195,69610.85,60298.668,67298.89,55269.688,57014.742,4925.2656,3056.2334,4086.3582,4735.469,6066.5806,0
112495.61,2,1,2,31.916164,1,2,0,0,0,0,46425.816,35108.707,26925.842,27954.656,29114.85,21949.309,703.659,1011.41406,2426.7217,1260.3108,1692.7064,3501.84,0
306601.22,1,2,1,40.591434,0,0,0,0,0,0,201369.67,213400.27,195944.8,190759.47,173012.22,143616.95,10660.3125,10611.936,9138.834,7656.936,9293.214,6047.027,0
368796.78,2,1,1,40.14073,-2,-2,-2,-2,-2,-2,-329.35147,-436.4076,4711.15,9480.594,3187.3594,7916.04,4723.2583,7256.7446,4149.02,5187.2915,4207.091,3940.5513,0
69489.1,2,2,2,28.247282,0,0,2,0,0,0,36670.65,32021.424,32066.152,25035.512,27166.768,19069.547,3552.31,1726.0713,1277.5785,2230.3938,755.2518,3542.5608,0
212572.94,2,1,2,32.508816,1,-2,-2,-2,-1,-1,13642.93,-1520.6459,3074.857,2017.2614,5397.6484,710.8508,2112.4104,3542.6685,1313.0709,3242.925,2215.3105,3649.6052,0
335359.66,2,1,1,40.35698,-1,-1,-1,-1,-1,-1,16413.035,14777.183,27148.965,22514.82,19859.752,15058.687,23916.088,19599.596,12902.457,16253.071,11708.764,8032.277,0
115285.125,2,3,1,41.223312,1,2,2,0,0,0,40996.652,37010.066,27367.64,30228.64,28102.404,25663.986,264.28104,441.23923,2104.5374,2000.5007,1890.0009,3436.7024,0
345982.34,2,1,2,33.934315,-1,-1,-1,-1,-1,-1,2542.629,-4218.8647,3860.5093,4617.82,3255.6953,1595.2375,3595.0784,6345.4683,4143.863,3227.8188,3079.3796,2467.7214,0
117800.91,2,2,2,27.525188,0,0,0,0,0,0,75853.445,63143.336,64997.152,61575.285,54725.86,47015.816,3648.8672,4461.8003,2828.4426,2613.7644,2171.8623,4107.655,0
171062.78,1,2,2,32.5277,0,0,0,0,0,0,97072.62,90554.836,83429.586,77753.47,85596.984,60800.285,5233.094,4747.146,3596.2278,4128.293,2394.826,4096.169,0
245410.9,1,1,2,33.600445,0,0,0,0,0,0,144073.69,158841.28,156872.56,137504.27,137765.31,111834.61,9887.779,10597.907,7534.1094,7297.917,5736.818,4876.3467,0
153686.95,2,2,2,30.83566,0,0,-1,-1,-1,0,37817.68,8741.2295,611.3843,9005.254,19779.625,15814.397,1597.4265,4155.0396,4993.1914,2706.9314,1425.0533,3458.095,0
204671.67,2,2,2,32.465252,-2,-2,-2,-2,-2,-2,5538.258,2571.1433,1707.6929,2377.1401,100.28129,2675.6633,2229.6646,3412.503,2048.7144,1618.5408,1308.0873,3310.3845,0
340559.25,2,2,1,40.061607,-2,-2,-2,-2,-2,-2,27943.463,22208.246,20457.965,23920.725,19095.518,19548.656,15865.572,15944.345,8235.264,13371.725,9460.321,11194.987,0
127534.92,2,2,1,34.205265,0,0,0,0,0,0,83414.1,73293.26,69502.13,66497.49,65693.32,50594.88,3752.092,3952.19,3119.1116,3266.5693,2600.0398,3751.5886,0
182403.94,2,2,1,36.344322,0,0,0,0,-1,-1,45378.734,32495.883,26280.148,14429.359,8512.34,13081.3,3191.7446,3074.322,2344.797,3022.6792,5641.774,3614.3906,0
153773.11,2,1,2,32.802143,0,0,-1,0,0,-1,21475.973,9327.085,6986.517,9940.16,14146.375,9355.323,2355.5515,10249.626,1578.6173,1716.5386,907.43756,3333.5916,0
312762.75,2,1,1,39.688435,-1,-1,-1,-1,-1,-1,4072.7695,-4465.8765,2671.3804,4062.441,2806.5312,2036.4993,3202.2864,4954.4,3486.6243,3365.7483,3610.0503,2388.3645,0
420699.06,2,1,1,44.01153,-1,-1,-2,0,0,-1,31914.584,99527.66,469533.5,277743.12,237362.2,189845.36,74429.46,257192.98,18637.031,-1596.9224,34931.59,74701.19,0
193905.06,2,3,1,41.626343,0,0,0,0,0,0,91024.83,82977.45,79663.21,74203.28,78840.69,58624.047,5277.931,4917.817,3894.2688,4175.4546,3008.7268,4085.499,0
74784.37,2,2,2,25.75495,0,0,0,0,0,0,31135.236,24043.73,20982.756,18647.98,18720.541,14709.03,1703.5518,2843.6028,1580.7365,1362.4377,1272.86,3268.3662,0
359276.47,2,1,2,32.98229,0,0,0,0,0,0,86891.74,68426.56,80657.77,71721.016,70664.02,57325.605,9126.525,9221.529,4970.5894,6583.5503,6208.899,5219.214,0
282052.0,1,1,2,34.66008,0,0,0,-1,-1,-1,181545.05,165968.72,86065.02,24386.43,16129.746,10360.431,14369.162,11580.808,1637.7953,3399.0579,5026.492,9480.297,0
319277.38,2,2,1,40.61117,-2,-2,-2,-2,-2,-2,-3163.8086,-609.6498,823.48193,3439.6636,-4680.914,4433.3,1515.033,2800.6387,1705.4452,1456.0593,1229.1915,1899.273,0
328642.1,2,1,2,34.80665,-1,-1,-1,-1,-1,0,16434.77,3377.8074,5198.81,23487.357,25238.438,16871.85,11351.179,11177.125,13111.679,11302.209,3512.3545,4739.662,0
219477.34,1,2,1,42.17008,0,0,0,0,0,0,119447.555,120495.44,110639.27,105024.94,107997.6,96695.64,5877.5024,6203.522,5978.67,5705.1123,4390.9185,4096.146,0
301394.3,2,2,1,36.735226,0,0,0,0,0,0,14632.879,9704.608,17843.94,19454.746,9974.711,17890.477,1950.3635,3890.385,2175.9875,3041.081,2103.2961,3059.4207,0
69332.38,1,2,2,28.548094,2,2,2,0,0,0,43942.46,45974.348,29715.629,30758.441,28691.42,22261.076,640.013,-2361.7676,1406.0074,1529.1599,1631.1049,3477.6187,0
124614.86,2,3,1,31.282589,0,0,0,0,0,0,39702.242,36676.55,33260.703,29834.611,27017.46,23093.43,1973.6926,3071.6533,2353.0,2356.1902,1279.9276,3232.775,0
166290.39,2,2,2,31.365423,0,0,0,0,-1,-1,44669.7,30844.326,27856.676,15496.441,7623.867,12142.907,3392.0579,3837.84,2055.5208,2246.152,6474.414,3657.656,0
78569.445,2,2,1,35.95744,2,2,2,0,0,0,37185.85,41503.81,33027.74,36891.465,32088.793,30275.812,312.53885,-2315.1875,986.42,1870.3875,1325.6971,2439.5862,0
87909.8,1,3,2,46.15491,0,0,0,0,0,0,47062.2,45834.12,36658.45,25524.43,27327.709,19592.686,2524.605,2738.048,1218.0795,1413.5125,792.7122,3434.215,0
203191.28,2,2,2,32.696712,-1,-1,-1,-1,-1,-1,10988.664,-322.6029,2767.6968,4689.726,4028.0234,1929.2375,4039.4624,4735.0767,3903.812,3485.196,2351.9287,3161.2913,0
300038.1,2,1,2,34.555435,-1,-1,-1,-1,-1,-1,23073.365,9787.112,21902.234,30107.867,24307.477,14144.938,21712.805,19392.387,15893.145,13315.929,14360.002,11107.55,0
134422.77,2,1,1,38.302155,-1,-1,-1,-1,-1,-1,8192.27,995.19006,2079.2397,1979.8082,6341.9766,1091.6868,2486.625,3679.215,3758.8489,3065.2666,1968.1766,2714.0898,0
409828.53,2,2,1,40.62415,0,0,0,0,0,0,428168.06,381625.4,387958.1,337506.97,355260.88,293313.75,20038.48,24023.562,22505.703,13372.228,16286.757,33251.973,0
216745.61,2,2,1,38.17661,-1,-1,0,0,-1,-1,7137.9883,23430.465,37786.58,19279.66,15611.205,13870.587,28063.521,15282.219,3032.5437,5384.9614,7181.7573,6364.2407,0
112024.95,2,2,1,38.958797,0,0,2,2,2,2,34623.867,38096.906,39605.11,41097.145,36312.168,39283.824,3153.8694,2879.6465,410.56793,2808.3008,907.5037,2665.0942,0
-917625.7,2,5,2,100.93902,-1,-2,-2,-1,0,-2,5439.1094,695369.75,-54535.31,-443155.84,520127.38,126992.96,238090.52,318283.5,406464.66,89061.33,32953.188,297182.28,0
345528.03,2,3,1,39.244106,-1,-2,-1,-2,-1,0,65078.56,12437.632,10453.213,8705.254,185846.03,115128.375,8035.9214,7768.7197,2849.921,196517.08,5549.427,6720.2075,0
151263.61,2,5,1,35.906525,0,0,0,0,0,0,91581.58,78950.0,75470.42,71641.78,59734.39,44634.8,5679.7847,7518.0596,3429.8142,3265.0586,2439.038,4064.7742,0
253173.62,1,1,2,33.385174,-2,-2,-2,-2,-2,-2,4526.379,248.98694,3017.1226,2564.9683,2433.246,1396.968,2829.6875,5206.802,2641.301,2193.6863,1211.5448,3431.9941,0
416135.22,1,1,1,43.610718,0,0,0,0,0,0,351820.78,342148.25,315484.56,301533.66,272145.53,240107.47,18813.027,19288.148,14764.617,9829.095,14933.43,8109.4463,0
304506.94,2,3,1,36.823414,0,0,0,0,0,0,36616.656,213288.08,197051.27,141752.02,160727.28,124709.28,185408.73,5429.005,3703.9487,8268.524,7869.139,12356.252,0
162565.36,2,2,2,31.844976,-1,-1,-1,0,-1,-1,11284.074,3601.9402,9076.049,7530.156,7278.6836,5851.1006,2770.191,8351.305,1503.2462,2196.384,2720.5837,3332.0527,0
290476.3,2,1,1,39.673084,-1,-1,-1,0,0,-1,2196.5312,1163.7994,22364.28,26520.434,13257.211,10788.214,7268.4253,18664.447,4494.1714,4468.9575,5491.337,4831.4673,0
285645.03,2,2,2,34.410797,0,0,0,0,0,0,226995.61,215991.81,208856.56,185700.6,178840.9,142658.92,10861.241,12925.837,8958.102,7116.6035,8525.019,5997.754,0
234451.36,2,1,1,40.527653,1,-2,-1,-1,-1,-1,-488.6132,-2163.6262,994.41943,5913.1206,6080.2812,3375.1633,2763.6602,3826.858,2659.1235,3107.2385,1938.026,2488.3777,0
283806.16,2,1,2,35.634037,-1,-2,-1,0,0,0,41827.3,7265.8228,106405.39,83818.695,111805.7,62841.543,6776.5103,113057.38,7193.344,4326.221,7352.5303,6629.7603,0
119470.55,2,2,2,31.727648,-1,-2,-1,0,0,0,8336.395,5870.2095,8475.564,16366.525,15536.055,13486.526,2610.534,15052.977,2274.382,2251.017,1322.2223,2864.8625,0
176269.53,2,2,1,38.67997,4,2,-1,-1,-1,-1,2249.254,4979.8384,-1066.4321,178.46832,3333.8516,4203.9717,-349.60373,-68.53177,2442.738,1603.3125,1362.0851,2038.2996,0
77330.984,2,2,2,29.577414,0,0,2,2,2,2,37937.855,38403.676,41738.53,40468.824,36330.766,34014.906,4051.1821,3357.1174,167.41512,2139.7397,697.16925,2853.251,0
74808.6,1,2,2,42.86254,0,0,0,0,0,0,42854.58,42354.625,33036.29,24158.664,23033.463,18507.74,2357.6643,3246.6038,1024.0914,1300.7498,892.399,3053.4822,0
304006.84,2,1,1,33.41737,-1,-2,-1,-1,0,0,63725.156,35257.18,15378.885,175690.83,179552.4,143901.64,5705.713,9512.08,183922.03,582.54297,11566.687,9325.661,0
179809.69,2,3,1,38.96982,0,0,-2,-2,-2,-2,52364.902,3724.569,-481.39304,-2019.1371,1780.2656,3486.597,326.23758,1795.48,-22.070242,-557.938,83.863106,1654.6523,0
256836.08,2,2,1,35.849274,1,2,0,0,0,0,175005.97,200689.03,193872.55,164130.5,161077.62,122711.52,2667.3887,8044.1167,8373.746,5916.3765,6520.6245,6118.6475,0
263703.0,1,2,2,33.545357,0,0,0,0,0,0,161283.42,177570.27,175336.2,156238.5,156333.25,125723.14,9440.203,11426.462,7549.3594,7501.2056,5643.736,5499.894,0
106944.86,1,2,2,31.270609,0,0,0,0,-2,-2,43855.83,36882.094,16506.424,2658.9448,2243.8125,6598.6143,1873.8862,1575.4331,555.9205,143.87404,335.70636,1969.364,0
173515.44,2,2,2,34.58396,1,-2,-1,-1,0,0,6232.8086,2093.4402,1014.021,8973.652,12915.529,9627.794,1477.8933,2879.2493,4351.4272,2198.0876,1606.2365,3581.093,0
189402.47,2,2,2,32.60807,-1,-1,-1,-1,-1,0,6915.578,367.82678,813.35693,6236.316,8368.137,7251.5244,2814.282,2810.7773,4389.4683,2805.3916,1476.9059,2838.0693,0
202619.11,2,1,2,31.534525,-1,-1,-1,0,0,0,10828.957,2483.7527,11153.893,14717.242,13152.609,9029.505,5475.8477,14584.352,3628.919,2884.3794,2180.0024,3603.952,0
146525.42,2,1,2,32.158638,0,0,2,-2,-2,-2,42369.445,9143.093,707.5835,-309.57074,3287.3555,2238.4172,1110.9587,1975.2214,918.0235,0.3100677,-74.008965,3100.753,0
188250.69,2,1,2,31.47848,0,0,0,0,-1,-1,36236.723,20750.047,25878.205,15510.709,10131.91,7197.9346,4594.963,5011.574,2116.3843,2783.7227,4835.707,3725.4224,0
65435.8,2,2,2,30.301332,1,2,2,2,0,0,22168.922,17945.826,15029.764,16250.877,16853.451,16490.816,366.28787,621.6572,1079.2521,1551.3022,1177.9633,2924.4495,0
233335.6,1,2,1,38.88114,-1,-1,-1,-1,-1,-1,2162.3945,646.3541,3207.4976,2175.2065,4982.7344,3630.093,2317.008,5163.7783,4186.796,2903.3638,2423.419,2187.0151,0
196904.9,2,1,1,39.238987,1,-2,-2,-2,-2,-2,-2193.9883,-311.49353,-83.244606,1370.9293,-537.4296,1749.6672,432.83133,2298.7656,-12.59905,586.103,627.86066,1700.3472,0
201136.48,2,1,2,32.023018,1,-2,-1,-1,-1,-1,2451.2266,-232.2865,2441.5796,3384.3042,6858.789,1133.3313,4016.048,5378.8594,2369.486,2293.3333,1254.2216,2746.2007,0
176506.78,1,1,2,31.526684,-1,-1,-1,-1,-1,0,10343.891,1169.8307,1243.0444,4945.0464,11409.412,4993.2373,2123.4873,3715.943,5172.0576,1140.9866,541.0379,2428.5173,0
218450.83,2,2,2,34.083298,2,2,2,2,0,0,134287.36,153126.77,147516.56,135607.97,131970.64,116311.31,5683.678,4479.792,5325.3726,6591.808,5508.271,7045.852,0
77508.75,2,1,2,26.281704,0,0,0,0,0,0,36293.38,26745.879,25540.824,19995.645,21465.814,14887.362,1998.6924,3500.5662,1511.9669,1549.9106,923.56354,3420.1638,0
62733.137,2,3,1,43.5242,2,2,2,0,0,0,25656.482,29663.559,20928.684,20268.967,24227.654,21685.268,522.11554,-1393.9785,-127.740654,936.6633,67.23762,3064.9045,0
135916.14,2,2,2,31.660408,0,0,2,-2,-2,-2,40485.82,16781.322,385.93118,253.53082,2345.0469,4673.1123,1144.8572,1573.3472,1036.9777,-502.4048,-22.971855,2949.5684,0
245919.95,1,1,1,37.009098,1,2,2,0,0,0,170819.69,185694.36,187560.4,166554.02,160725.89,128406.27,3401.1228,8343.645,7626.4077,6429.5557,7597.9746,6170.7266,0
160502.97,1,1,2,31.363081,0,0,0,0,0,0,79850.28,67160.875,71883.79,65566.43,65680.984,46530.574,4500.4233,5250.139,3423.8386,3673.7056,1807.902,3831.424,0
130170.125,1,2,1,39.900883,0,0,0,0,0,0,67819.375,59851.69,62967.598,53343.027,43371.516,42077.527,2566.878,3179.498,2104.5134,3252.5315,1830.7648,3310.6177,0
232946.98,2,1,2,30.90466,0,0,0,0,0,0,146777.38,159640.0,162760.98,144314.94,146355.94,126936.75,9559.563,10091.929,7978.98,6377.827,6253.368,4810.259,0
175661.97,2,2,1,38.62832,0,0,0,0,-2,-2,59972.32,56028.387,37700.43,2590.1245,-222.24214,7622.7646,4173.539,2473.25,33.732494,1350.6257,524.2142,2206.6956,0
284955.2,1,1,1,42.43024,-2,-2,-2,-2,-2,-2,-1782.996,140.87756,3120.8608,2755.3472,3904.1562,5378.8115,2559.6743,5174.7524,2556.6235,2592.7693,1813.1107,2886.9192,0
332749.03,2,2,1,38.110718,0,0,0,0,0,0,64377.805,56081.45,65354.246,59493.703,54970.86,51585.51,9001.208,7659.496,4970.2,7247.792,6076.0273,4197.0835,0
148048.02,2,2,2,28.778736,-1,-1,-1,-1,-1,0,13853.715,3713.9949,1585.603,6365.1284,12341.754,7756.2627,2220.366,3649.6328,4314.089,1452.2949,1184.421,1731.9622,1
152857.34,1,3,1,45.316242,0,0,0,0,0,0,99688.734,98192.05,86058.32,72910.89,67513.805,53648.79,4864.995,3843.1946,3662.4968,4212.5522,3457.9673,3473.6938,1
123704.43,2,2,1,38.817127,2,2,2,2,2,2,82842.24,74878.64,80110.5,80202.016,85479.33,79610.25,2814.5796,994.41846,2793.484,3859.9868,3195.8755,3061.2837,1
86843.91,2,1,2,31.714008,1,2,2,2,0,0,22857.488,14086.507,13955.045,15204.49,15125.955,16738.225,642.17413,1280.0781,314.84235,2164.195,1038.8397,1819.071,1
236759.66,2,1,1,42.959797,-1,-1,-1,-1,-1,0,4895.1523,-1021.056,1453.6421,6406.1636,9273.912,5818.9365,1424.8542,3662.4614,4333.4927,1736.7617,545.8719,2186.385,1
194751.9,2,2,2,33.114925,0,0,0,0,0,0,123576.91,133255.39,130754.766,116833.625,121895.11,92071.79,7963.4365,7156.254,6171.113,5385.043,3139.5708,4309.5674,1
363497.1,2,3,1,42.144108,2,2,2,0,0,0,288514.97,301813.7,253240.61,237293.12,230320.22,170831.42,6355.874,5123.5874,8594.987,9763.124,10091.384,8884.2,1
