X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
266162.88,2,2,1,37.244965,0,0,0,0,0,-1,22671.744,37283.85,46728.656,17503.166,22025.887,19264.447,3628.9824,4652.7974,6141.183,2451.2212,5204.9644,-4066.7046,0
121728.15,2,3,1,41.511562,0,0,0,0,-1,-1,1062.879,29381.467,37571.75,14028.6875,19497.018,21445.697,4547.4697,2901.6658,5809.2964,1321.5818,4756.886,-4444.1665,0
122566.13,2,2,2,29.198788,0,0,0,0,0,0,22395.322,40324.613,51488.266,23375.982,20289.926,15913.458,352.05936,3743.045,4637.294,-127.17968,4759.2495,-4033.7378,0
123432.58,2,3,1,42.69508,0,0,0,0,0,0,27707.967,36250.22,52891.277,22123.133,20125.646,16015.204,652.1473,3795.7139,4356.0,-327.37744,4669.1436,-3865.518,0
124369.9,2,3,1,31.593552,0,0,0,0,0,0,37276.902,42853.11,58378.094,27301.887,20839.617,15471.024,-215.16379,4184.36,4755.102,-445.6289,5763.5435,-4816.2007,0
260222.89,2,3,1,38.649178,0,0,0,0,0,-1,16884.95,35185.31,48947.844,23264.996,21683.344,18441.47,2290.065,3929.7974,5457.932,366.5913,4985.011,-4534.319,0
122465.734,1,2,2,30.4094,0,0,0,0,0,0,26323.42,41588.35,52251.816,24748.725,20360.46,17885.514,-905.0207,3832.4785,4166.44,-469.1709,4953.3794,-4162.932,0
258595.31,1,6,1,40.60447,0,0,0,0,-1,-1,-20.007708,25830.227,34510.117,11621.744,19954.686,22679.764,6151.17,3420.032,5959.035,2083.3135,4437.204,-4577.361,0
261625.5,2,6,1,38.437004,0,0,0,0,0,-1,-3102.586,28070.936,40258.062,8280.602,20896.445,23840.793,5716.1924,4744.672,5772.3115,604.3198,3611.3745,-4047.2065,0
119925.06,2,2,0,32.819077,0,0,0,0,-1,-1,2831.414,33762.17,39847.832,7273.0034,19327.568,25355.324,4229.2754,3876.0413,5926.2656,2167.5398,4813.251,-4224.304,0
264047.38,1,6,2,33.122147,0,0,0,0,0,0,42038.215,47175.664,57368.203,25746.193,22251.059,18288.447,293.3489,4480.0005,4595.568,1208.4937,6058.955,-4806.6694,0
254581.47,2,1,1,35.004776,0,2,0,0,0,0,93077.33,95359.17,100424.65,127371.05,52266.5,-2121.8875,-2019.2166,5708.982,3920.4094,1090.1667,8926.6875,-7696.352,0
123924.43,2,6,2,30.010227,0,0,0,0,0,-1,-3406.5156,31855.68,43886.395,10987.371,19855.12,25099.441,2570.9192,4350.359,5412.372,102.69825,4564.738,-4100.0845,0
126151.02,2,2,1,41.33328,0,0,0,0,0,0,40411.41,38388.004,54177.93,31320.766,21266.732,12014.456,1188.9309,3829.928,4689.147,-15.719229,4431.249,-3479.354,0
126953.04,2,3,1,39.06969,-2,-2,-2,-2,0,6,980.9884,29520.184,44266.58,18516.371,21079.328,28598.486,488.82742,4125.6333,4069.46,-141.6162,4058.5674,-4682.191,0
270798.06,2,6,1,33.584217,0,0,0,0,0,-1,25948.57,39176.047,67485.914,99613.56,49320.676,14858.587,-2003.1545,6670.2007,10370.53,1977.3318,9464.926,-6828.559,0
263331.66,2,2,1,38.209435,-2,2,-2,0,0,-2,-927.10925,26487.035,38640.363,14586.117,21057.424,24127.018,3247.6292,3756.22,5218.268,732.04443,4409.9146,-4501.559,0
124979.67,1,3,1,41.728664,0,0,0,0,0,0,42143.082,41860.906,57758.613,32525.34,20759.691,16201.454,-880.2531,3940.4163,3879.0024,-809.91895,4994.551,-4670.139,0
272226.12,1,6,1,39.009106,0,0,0,0,0,0,77376.11,72826.1,83302.875,94738.23,39758.582,7218.8877,-1249.0276,4910.0454,4041.7224,557.2827,6246.1533,-4998.9526,0
140238.44,2,2,1,32.836147,0,2,0,0,0,0,82324.73,73871.19,86491.516,106909.1,45081.805,4330.378,-3113.969,4953.5493,2953.4775,-68.66503,6295.9175,-5560.6187,0
259263.98,2,1,1,38.787727,0,0,0,0,-1,-1,38320.977,53078.266,67591.875,72708.46,31411.89,27249.56,3847.1838,8862.634,9705.876,10100.16,14143.247,-8905.324,0
260265.22,2,1,1,39.511673,0,2,0,0,-1,-1,-121.976456,25437.424,35501.137,8090.511,20796.455,21422.775,6758.593,3704.6172,6143.0527,2702.1135,4166.9033,-4476.321,0
139479.81,2,2,1,32.817543,0,0,0,0,0,0,83879.055,88255.15,90033.18,111504.15,53831.84,1749.386,-2071.4607,5452.8945,3768.1167,819.39404,7325.89,-5511.3003,0
123341.805,1,2,1,39.340973,0,0,0,0,0,0,30446.07,38693.305,51581.973,25168.871,20321.115,16774.152,495.73172,3943.885,4303.3027,-186.10545,4543.5317,-3578.6274,0
264508.44,2,1,1,36.147953,0,0,0,0,0,0,101922.55,101356.266,112460.78,154412.2,44756.44,-14522.739,-3036.5784,6299.172,5348.097,2606.5168,12285.8545,-9644.632,0
128072.66,2,1,2,29.69806,0,0,0,0,0,0,63018.8,58366.86,71020.125,35167.734,23871.4,10896.1455,-1722.5027,4575.5728,4181.2783,-295.5459,6147.798,-4891.897,0
136465.48,1,3,1,36.039032,0,0,0,0,0,0,79725.04,80013.29,90568.164,107110.28,44261.03,5872.593,-2970.14,5005.5547,3540.1196,-250.01463,7605.06,-7022.2573,0
260300.66,1,1,1,39.19476,0,0,0,0,-1,-1,7230.0625,34444.07,41242.184,7692.82,21122.885,22424.736,5361.395,5923.9727,7435.941,7614.192,10112.244,-5143.739,0
119574.914,1,6,1,36.141514,0,0,0,0,-1,-1,15703.426,39349.035,43889.86,10009.141,19359.51,28393.818,2460.495,4108.3027,5606.8164,1538.4712,5029.076,-4248.686,0
120612.99,2,3,2,32.235634,0,0,0,0,-1,-1,1341.1134,32073.902,39608.906,15899.02,19370.408,24786.729,2633.8787,2862.8083,5234.6367,880.3086,4763.823,-4356.0933,0
267200.3,2,6,1,38.703373,0,0,0,0,0,0,34884.08,102041.914,85708.125,9846.0,43027.016,12005.374,14880.481,11614.127,9424.351,12803.177,14471.145,-8528.779,0
136414.38,1,2,1,35.247215,0,0,0,0,0,0,75663.11,70237.32,82098.36,94603.914,33175.56,6852.6904,-2919.4622,4713.507,3478.7183,-259.458,6323.4795,-5023.9575,0
121165.86,1,6,2,30.903978,0,0,0,0,-1,-1,-1599.6835,31424.271,39093.65,14029.469,19116.438,26840.656,2869.0225,3239.0974,5573.4375,1294.3967,4972.4126,-4531.403,0
122375.516,2,6,1,32.498653,0,0,0,2,0,0,8104.996,38966.84,52574.562,15711.816,20851.438,16777.477,695.7,4656.024,4421.683,583.542,4509.721,-3627.4038,0
131760.9,2,6,1,39.836884,0,0,0,0,-1,-1,6415.4062,32255.367,41297.117,9435.199,21031.236,18119.988,4873.8193,5555.838,7248.8774,7330.394,12416.824,-6122.1685,0
255049.6,2,2,0,34.542564,0,0,0,0,8,-1,51044.53,44538.69,47323.516,13647.506,18589.66,32110.205,1000.7747,3171.6902,3997.698,-1470.6724,6522.5156,-24842.04,0
264391.22,2,1,1,39.18225,-2,2,-2,0,0,-2,-5894.8594,26256.707,41513.742,9152.293,21271.15,26564.947,3297.278,4587.9775,5224.4014,1339.0366,3724.898,-4290.433,0
127694.55,2,1,1,38.09971,0,0,0,0,0,0,33315.965,44090.344,59002.418,26062.588,22364.49,15360.073,497.76053,4803.323,4954.876,722.98,4779.294,-3746.9243,0
122787.08,2,3,1,38.330544,0,0,0,0,0,0,22126.049,36706.902,49648.535,13312.1,20606.697,28271.736,689.15314,4615.726,4347.5273,-127.73339,3822.4097,-4108.194,0
258847.58,2,6,1,33.35444,0,0,0,2,2,-1,92321.93,96714.59,102022.94,138202.05,50367.355,-6881.1416,-2810.598,5480.8174,5651.0303,-645.74805,9386.443,-8368.543,0
130269.16,2,6,1,38.21925,-2,-2,-2,0,0,-2,-4465.035,26399.584,41361.93,12598.686,20828.188,25396.943,2147.0625,4208.6353,4789.916,1015.3679,3695.765,-3853.567,0
127850.31,1,1,1,31.626768,0,0,0,0,0,0,67911.625,65140.945,72800.2,27905.271,21891.613,18655.402,-1339.7141,4882.031,4310.6704,352.22656,5745.3325,-4903.727,0
121348.61,2,1,2,29.923018,0,0,0,0,-1,-1,-3768.7773,30551.072,39336.117,9794.074,19185.621,25277.04,4171.0737,3653.2593,5859.8076,1251.9136,4786.5156,-4704.846,0
258568.11,2,3,1,40.13833,0,0,0,0,-1,-1,3600.1406,29113.469,37617.395,15471.006,20892.135,21424.086,5195.551,3192.8293,5933.4595,3050.4385,5068.498,-4891.029,0
256720.77,2,2,1,40.60222,0,0,0,0,-1,-1,3471.7578,26469.9,34099.055,9857.883,20159.57,19935.328,8301.883,3776.3647,7226.6123,3328.956,4958.6523,-4627.4995,0
267775.75,2,1,2,31.706404,0,0,0,0,0,0,28734.174,43418.918,55572.266,24097.62,22054.256,18255.639,1379.3889,4649.0654,5249.4956,1487.4182,5256.8594,-4343.5894,0
263318.38,1,6,1,40.280117,-2,-2,-2,0,0,-2,-2526.2617,26361.615,40577.26,15090.779,21038.69,27460.541,2211.1052,4099.4272,4333.7134,428.68506,3947.5798,-4164.6255,0
124091.63,2,6,2,29.884136,0,0,0,0,2,-1,7744.8125,33525.24,45111.184,20449.613,19210.973,22655.35,-208.05685,3426.9736,4257.287,-1734.0669,4436.534,-4191.1655,0
122746.46,1,2,1,40.41222,0,2,0,0,0,-1,1307.5392,29446.29,42207.48,18459.793,19739.28,20767.193,1781.2202,3602.9592,4739.4404,-302.812,4052.5645,-3543.5913,0
125317.05,2,2,1,33.899612,0,2,0,2,2,-1,24689.93,34430.746,50673.043,30223.906,19856.799,14089.462,-1224.8235,3291.2761,3779.9385,-1483.7256,4084.3325,-3754.7866,0
249030.95,2,6,1,35.59074,0,0,0,0,0,0,96068.82,92890.984,93453.97,122507.37,49048.457,19550.998,-2927.7922,5475.7275,6176.818,-1356.1948,11452.671,-30906.482,0
267063.62,2,6,1,36.577435,0,0,0,0,0,-1,20859.592,74468.69,77093.06,46108.188,32341.02,17346.617,9272.289,8341.166,6207.9834,3296.8025,10949.067,-5755.4634,0
122228.01,2,2,1,31.102875,0,0,0,0,0,0,12033.574,35192.152,48396.188,19696.57,20300.668,15072.683,1929.8499,3883.3025,5130.889,133.84181,4260.855,-3615.2876,0
136683.52,2,6,1,32.6467,0,0,0,0,2,-1,77800.89,72561.07,86560.45,104999.65,45009.76,5783.175,-3063.598,4890.184,4022.5073,-1186.5029,6829.594,-6371.2983,0
123639.734,2,3,1,29.721342,0,2,0,0,0,0,32471.625,37099.438,53930.867,28499.516,19975.229,17650.48,-773.9714,3429.92,3910.024,-1576.627,4178.4707,-4764.1772,0
133598.52,2,2,1,29.97087,0,0,0,0,0,0,71910.2,60229.45,76481.9,86685.414,28640.379,7652.585,-2080.905,4310.8535,4163.352,-54.66796,5814.274,-4510.821,0
143753.61,2,6,1,36.259514,0,0,0,0,0,0,86031.37,93859.67,92839.375,113507.37,54578.52,1513.5813,-755.7536,5979.8613,4632.172,1782.6287,8020.975,-5479.264,0
126725.38,2,2,1,31.910887,0,0,0,0,-1,0,32526.94,36698.63,44879.35,17535.69,24615.88,13365.325,-177.7551,3297.9333,4019.639,17341.209,4817.992,-3583.7534,0
261738.75,2,6,1,37.34051,0,0,0,0,2,-1,4455.6484,32399.979,45287.3,18887.955,20504.2,22818.691,1367.1487,3802.6838,4765.417,-1025.6943,4444.2246,-4048.6821,0
261996.6,2,3,1,40.0905,-2,-2,-2,-2,0,-2,-403.89444,27344.14,41684.137,18361.668,21341.562,25710.076,1799.127,3844.7903,3965.3928,-31.595694,4395.4873,-5018.0425,0
123966.13,1,6,1,40.51535,0,0,0,0,-1,-1,-1282.8436,27332.896,35820.965,12179.92,19155.084,23437.332,4560.411,3018.638,5397.27,741.24634,4217.0625,-4202.0454,0
130958.69,2,6,0,33.618355,0,-2,-2,0,-1,-1,-821.98816,27155.438,40315.01,14324.055,20035.994,23288.97,1161.1409,3061.1428,4179.1284,1847.1387,4171.369,-4087.2583,0
124721.87,2,2,1,41.97262,0,2,0,0,-1,-1,1252.4337,25288.758,33880.715,12523.572,19384.717,20719.908,6153.66,2804.637,6237.422,1383.3613,3876.9224,-4259.691,0
125904.266,2,2,1,32.521427,0,0,0,0,0,-1,40196.895,43900.586,57020.48,22774.076,20267.26,13901.61,549.2391,5265.494,5350.7563,351.79785,15723.606,-4708.724,0
263077.84,1,1,1,36.071045,0,0,0,0,0,-1,-2650.3164,30612.445,43730.754,11626.572,20544.025,25807.617,3208.432,4722.3877,5984.0874,368.0752,5072.8213,-4129.572,0
138710.25,2,3,1,35.8531,0,0,0,2,2,-1,82031.74,75076.086,91582.4,120224.87,47936.96,4512.3936,-3639.6985,4891.9795,2968.097,-1615.3418,6430.605,-7090.8022,0
271331.34,2,6,1,35.85605,0,0,0,0,0,0,50274.082,37240.465,95129.88,125507.71,53932.62,2301.472,-2382.2297,20579.758,4094.1248,-1.5922761,7930.5493,-5425.478,0
121394.305,1,6,2,29.43163,0,0,0,0,0,-1,-793.371,33771.17,45168.684,12765.846,19939.941,26642.791,997.6434,4295.1846,4756.707,-17.31005,4874.1743,-4115.0464,0
126176.19,2,3,1,39.376446,0,2,0,2,2,-1,34890.027,34379.855,53868.094,34182.387,20185.977,14062.161,-1552.6707,3453.0095,3206.1038,-2108.226,4228.1567,-4369.9165,0
267499.2,1,2,1,35.094902,0,0,0,0,0,0,90451.02,101201.68,98438.086,129590.7,51957.793,-2341.7117,-1554.5574,5583.705,4559.0063,1647.2073,9324.036,-7379.0093,0
131166.3,2,6,1,34.224743,0,6,-2,2,2,0,56416.785,42862.016,61634.234,38854.066,20439.309,14665.331,-4270.668,3467.6577,1978.4767,-2365.352,4600.5396,-4988.6772,0
123041.02,2,2,1,34.755814,0,0,0,0,0,0,396.89853,53465.844,57471.363,13425.506,22161.352,19829.062,9083.766,6130.7305,5776.3657,2446.7856,5709.162,-3520.516,0
125915.49,1,6,2,31.336884,0,-2,-2,0,0,0,837.4767,31799.629,47664.42,14801.752,20673.914,33945.184,-595.23065,4563.412,4011.583,213.96095,4587.1826,-4404.2417,0
227156.05,2,1,1,35.030037,0,0,0,0,0,0,87760.97,88774.43,87098.95,61571.605,50721.324,4901.214,-4161.7725,6674.0933,4978.2754,15231.197,9885.023,-5049.5913,0
258759.36,2,1,1,36.191143,0,0,0,0,-1,-1,64381.18,53129.605,59295.71,19633.383,21933.463,4976.96,197.8328,5306.416,6501.6416,2511.6501,18980.496,-7188.779,0
126983.88,2,2,2,40.158703,0,0,0,0,0,0,36386.56,40345.836,54247.176,28478.426,20475.822,14426.956,-205.63791,3974.9824,4290.127,-23.361807,4824.6,-3643.0376,0
137786.0,2,1,1,31.042385,0,0,0,0,0,0,83189.87,91152.56,92594.3,106013.13,52845.965,2901.0735,-2408.6106,5791.671,4215.328,614.6338,8086.0303,-5881.221,0
118919.79,2,2,1,32.909225,0,0,0,0,0,-2,4788.6523,36942.684,44246.33,5209.523,19885.107,31503.6,3291.272,4810.503,5332.661,501.58105,3374.574,-3604.692,0
165138.17,2,5,1,36.203976,0,0,0,0,-1,0,55161.17,40682.23,51939.176,16512.29,52644.62,10042.599,-2113.906,4063.1582,3256.5627,14799.326,7172.1865,-2658.082,0
138390.17,2,2,1,32.39879,0,-2,-2,2,2,-1,79204.92,65087.23,82645.97,107411.83,45034.047,3094.9133,-3652.4456,4425.7485,3051.8074,-1143.5049,5610.7783,-5302.6226,0
132737.53,2,2,1,34.06363,0,0,0,0,0,0,71390.73,59229.258,73866.16,62238.78,32007.95,8967.929,-1486.0891,4283.5684,3528.8945,-653.0962,5492.999,-4295.515,0
123502.62,1,3,2,31.929157,0,0,0,0,0,0,36167.707,44297.31,56627.086,26401.322,20509.027,19995.422,-1507.2102,3975.419,3800.8052,-828.78516,5155.9116,-5361.1606,0
260868.03,1,1,2,32.691227,0,0,0,0,-1,-1,-1552.7928,29233.01,37584.68,13014.816,19459.94,25219.875,3660.1768,3114.906,5072.777,1118.8347,4664.6343,-4729.352,0
271121.03,2,1,1,33.71756,0,0,0,0,0,0,90857.016,102617.39,98861.64,117598.57,51683.06,1133.1243,-1189.3083,6055.9116,4856.9727,2065.448,9129.504,-6754.7603,0
266628.44,2,1,1,38.440304,-2,-2,-2,-2,0,0,18642.625,39775.55,55551.93,25482.318,26257.705,23690.72,2172.2341,6846.716,7333.5107,7995.475,12531.846,-7238.3823,0
126153.43,1,1,1,40.53432,0,0,0,0,0,0,40042.555,45891.67,59571.086,26501.04,21131.594,17986.893,-375.8176,4717.967,4455.943,374.87354,5382.0815,-3876.1626,0
125892.586,2,2,1,37.459507,0,2,0,0,0,-1,8527.059,30374.76,45460.977,24405.514,20533.207,16263.519,2329.9614,3617.1765,5947.22,-539.12305,4627.6143,-3630.3013,0
122844.3,2,2,2,29.81363,0,0,0,0,-1,-1,-808.8749,28161.725,35787.01,12308.754,18907.55,22578.816,4764.658,2557.8416,5715.854,1341.06,4303.4214,-4628.6353,0
369046.9,2,6,1,34.91828,0,2,0,-2,0,-1,13786.285,-38193.34,153439.4,204063.98,75782.555,-13308.228,58840.855,180967.75,11103.67,17794.68,7452.2666,-8110.686,0
271155.03,1,1,1,33.274185,0,0,0,0,0,0,85848.766,97955.4,95629.02,113253.984,53849.875,5443.913,-2189.5037,5686.888,4480.3677,1682.1958,9112.009,-7150.303,0
266625.0,2,1,2,32.019024,-2,-2,-2,0,0,-2,-5864.746,30039.588,45057.637,11715.018,21184.799,28800.43,1812.0583,4686.778,4652.278,764.04736,4699.591,-4353.525,0
125841.34,1,2,2,40.88817,0,0,0,0,0,0,48211.69,44502.184,58130.49,30817.82,20249.605,16161.632,-1556.071,3897.2788,3860.736,-446.86523,5110.168,-3988.603,0
265562.38,2,1,1,35.396816,0,2,-2,0,0,-1,-3527.3672,28061.436,44652.566,8736.961,20852.502,24603.047,2078.526,4449.1562,4808.0576,670.8989,5519.1216,-4651.264,0
138669.6,2,3,1,39.196373,0,0,0,0,0,0,82912.86,83701.54,92397.65,114291.94,50662.117,3543.2415,-1990.5588,5422.8022,3769.802,322.7627,7367.6953,-6312.988,0
264350.94,1,1,2,32.587955,-2,-2,-2,0,0,-2,-1943.621,30135.389,45210.535,17501.69,21304.06,33390.57,451.1165,4417.193,4392.925,640.30566,4086.57,-4792.608,0
237352.34,2,1,1,35.297153,0,0,0,0,0,-1,70618.27,80433.9,101634.71,149763.28,49258.465,17154.96,-4015.0442,8328.55,7969.923,3791.3398,11832.446,-9902.645,0
136110.31,2,1,1,33.010094,-2,-2,-2,-2,0,0,11835.211,36754.637,57615.54,18527.586,22023.549,18968.963,-186.6423,5814.0254,6264.2935,3146.379,14806.312,-6567.1694,0
265723.03,2,6,2,31.809608,0,0,0,0,0,-1,-4242.0664,29107.867,42187.84,14400.707,20657.215,22376.486,3442.8564,4387.1797,6521.4043,686.0864,4733.181,-4527.9517,0
120398.266,1,2,2,31.812128,0,0,0,0,0,-2,33384.4,45701.87,47073.824,12152.637,19477.695,37447.92,880.27814,4409.6274,4511.8247,8.632822,4130.5903,-4420.5034,0
124345.44,2,2,2,29.26459,0,2,0,0,0,0,20470.596,35427.355,50630.15,31658.219,20644.742,14515.278,-543.1447,3197.1318,4065.0007,-425.44727,4651.0176,-4411.239,0
140762.31,1,2,1,35.44785,0,0,0,0,0,0,84871.92,92739.914,93205.32,116264.17,54902.84,1906.7415,-2321.34,5616.116,3913.042,1342.3447,8186.8325,-6059.82,0
124571.74,2,3,1,37.065914,0,0,0,0,2,-1,33062.676,40148.754,56574.53,29544.133,20577.9,16015.999,-1132.6228,3773.775,4060.799,-1894.2974,4731.1514,-4982.14,0
124251.49,2,2,1,33.335983,0,0,0,0,2,-1,24806.68,39416.816,53474.66,26652.041,20460.37,14733.79,-349.6467,3740.1904,4231.2417,-990.4927,4715.048,-4099.1313,0
128523.92,1,6,1,39.692276,-2,-2,-2,0,0,6,-3207.332,27294.732,42923.09,16309.963,20920.9,27379.93,1076.8679,4106.39,4286.063,267.0298,3987.4417,-4443.6343,0
120557.94,1,3,1,41.94604,0,0,0,0,-1,-1,2083.9727,30068.14,38050.945,17506.92,19099.342,24465.717,2850.924,2685.0059,4802.3623,227.44191,4467.0396,-4302.441,0
127408.84,2,6,1,33.762814,0,0,-2,0,0,-2,32474.494,32339.727,52457.605,4400.48,20372.943,40512.93,-794.17303,5057.3677,4434.409,810.4302,3693.3596,-3546.2935,0
121523.25,2,1,2,29.300163,0,0,0,0,0,0,2900.5664,37950.004,48233.53,8318.73,20585.826,20858.863,1135.2004,4680.6616,5305.4893,535.66113,4984.78,-4042.9321,0
123754.07,2,3,1,39.780407,0,0,0,0,0,-1,-2954.3008,31486.62,43884.777,11648.357,19849.59,23772.367,2869.9624,4109.19,5003.526,-346.07324,4223.4565,-3681.8892,0
262048.62,2,1,1,36.81886,0,0,2,-2,0,0,68988.766,60493.402,93844.37,10539.609,42357.914,3803.6165,-9180.361,9002.661,6038.839,-1076.0479,12025.354,-7173.855,0
262404.53,2,1,1,35.793133,0,0,0,0,-1,-1,7419.383,33299.297,43520.16,11090.316,21826.213,16708.914,5103.7817,6621.014,8242.054,8841.374,14897.069,-7047.0474,0
75063.86,2,6,0,29.462572,0,0,-1,2,-1,4,15600.098,81276.55,-3783.2407,-560540.25,-9222.422,312349.4,61862.46,152167.17,60063.723,76499.92,10607.071,-20253.863,0
266273.2,1,6,1,38.64165,0,0,0,0,0,-1,8764.262,33732.266,46232.44,15616.047,21270.488,18332.367,2806.468,4389.0415,5494.0107,1137.6494,4734.027,-4059.0063,0
451924.47,2,3,1,34.214237,7,5,2,7,3,0,43668.4,71263.38,96006.66,82928.74,41045.61,-223637.8,-22118.152,272071.38,46126.348,7436.9546,-34722.984,5331.5493,0
122014.45,1,1,2,30.559114,0,0,0,0,0,0,10173.746,41106.867,51450.594,11172.262,20773.775,22437.488,-170.52756,4782.7656,4743.4336,531.78564,5307.871,-4254.264,0
138555.67,2,2,1,38.05928,0,0,0,0,0,0,78618.8,73314.34,83451.19,99960.57,39238.832,6463.624,-1290.7639,5066.395,4167.758,609.9497,5796.197,-4634.6333,0
272921.7,2,6,1,35.433353,0,0,0,0,0,0,82233.25,87237.12,90339.445,104029.35,52191.105,3501.761,-1293.3757,6659.9775,8011.7744,7560.3003,14224.189,-8172.781,0
129435.43,2,1,1,37.750328,0,0,0,0,-1,-1,-2276.3828,28119.531,37420.902,6447.679,19596.396,22282.842,6305.29,3989.1826,6344.312,2670.0552,4540.2886,-4593.678,0
245899.28,2,6,1,38.67718,0,0,0,0,-1,0,9543.258,100104.04,55391.438,-17302.828,21958.49,36942.51,12668.899,10251.588,7836.99,7764.6963,8669.367,-5050.437,0
124091.36,1,6,1,31.888803,0,0,0,0,2,-1,32458.697,43162.82,56136.836,28445.02,20707.469,15446.774,-1617.0286,3942.057,3762.9834,-1218.6597,5544.3984,-5017.8306,0
259471.3,2,6,1,37.196804,0,0,0,0,0,-1,13269.227,34797.125,48755.793,12045.961,21484.19,12298.009,2921.2566,5898.734,6375.5415,1207.0342,17295.334,-5570.7095,0
129640.78,2,6,1,38.933743,0,2,-2,0,0,-2,-4980.004,25908.543,41077.617,12333.209,20607.113,25680.71,2280.5159,3893.8877,4433.083,132.82228,3457.7522,-3646.7485,1
137403.52,2,2,1,31.095974,0,2,0,0,0,0,79849.234,68811.88,83821.305,109391.94,45324.727,2018.8157,-2544.8958,4665.377,3079.1892,9.273935,5471.2905,-4574.4077,1
271980.7,2,2,1,37.252327,0,0,0,0,0,0,80127.336,80142.91,96525.8,118459.51,52612.062,1885.9602,832.9095,8716.739,4839.462,1462.867,8012.905,-5290.851,1
121126.82,1,2,2,29.462084,0,0,0,0,0,0,14333.367,39920.195,50740.453,20690.36,20476.605,18450.537,-208.44162,3931.0789,4317.418,-210.4121,4697.029,-4036.4155,1
263992.62,2,1,1,34.993134,0,0,0,0,0,0,104035.4,95504.42,117198.375,175783.98,40925.117,-25867.625,-4550.634,6909.456,5102.7197,2824.7397,12165.91,-11278.118,1
137611.67,2,6,1,34.266903,0,0,0,0,2,0,76925.42,60403.28,81588.45,100318.89,40187.727,4705.175,-3762.0764,4130.916,4262.038,-2485.3105,6517.5405,-5991.906,1
135162.84,2,2,1,33.374756,-2,0,0,0,0,0,76361.336,64377.78,79768.65,100128.35,38530.164,4429.2803,-1813.6409,4344.5103,3759.4172,-354.08398,5944.572,-4600.8315,1
140771.44,1,6,1,34.68575,0,2,0,0,0,0,82750.0,80333.58,89263.26,114509.25,53505.85,1477.9368,-3287.4495,5228.7505,3266.8818,916.0237,7437.0093,-5352.606,1
