X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
256360.72,2,1,1,44.467056,-1,-1,-1,0,0,0,9416.93,11118.011,30551.67,19253.453,13591.957,11200.372,7261.51,19752.04,3980.4639,2412.4214,3021.6753,3421.8948,0
335939.9,2,2,2,36.874233,0,0,0,0,0,0,152131.7,156546.28,181719.08,165775.22,129518.04,69328.47,10951.653,21261.762,27506.662,25618.123,8637.446,285734.97,0
278139.8,2,2,2,44.551716,-1,-1,-1,-1,-1,-1,12560.242,41585.63,15153.467,15304.125,9309.334,7111.0244,25985.955,13325.581,9630.138,11578.744,3969.801,5190.8726,0
137410.1,2,1,2,29.011765,0,0,0,0,0,0,57502.28,60389.445,52356.234,53761.59,50581.715,42899.34,3567.6936,5105.071,2761.0361,2666.6694,2376.676,1838.4756,0
65352.24,2,2,2,45.980988,1,2,0,0,0,0,21506.21,27208.701,22029.014,28863.25,21667.033,14331.413,1026.0662,1941.7229,1229.4779,437.8828,2347.4841,931.78564,0
312355.12,2,2,2,35.234386,0,0,0,0,0,0,183945.61,184320.38,150568.97,110785.16,60097.336,128187.3,10477.254,7897.305,8637.812,6254.142,135817.48,4604.3794,0
323858.62,2,2,1,33.431004,0,0,0,0,0,0,273858.22,251521.86,254708.19,232831.9,215398.33,208811.81,11443.199,11393.378,9986.339,11308.385,9266.263,8636.224,0
223060.36,2,1,2,31.195293,-1,-1,-1,0,-1,-1,12864.176,11440.519,13322.592,3134.2417,-559.49994,3749.054,5981.1846,6350.1353,2242.6667,3308.5789,3333.6545,3422.2678,0
237492.25,2,1,2,29.93646,0,0,0,0,0,0,173810.31,160908.8,160367.92,147525.61,132080.17,129474.73,7557.717,8366.811,5729.818,5821.4395,4744.41,4204.3467,0
187530.19,2,2,2,29.258842,-1,0,0,0,0,0,23012.24,28303.605,26883.666,24366.537,21894.477,20028.059,5310.8975,5828.589,2783.8528,2377.0857,2260.8855,1736.8032,0
240542.22,2,2,1,41.82486,1,-1,-1,-1,-1,-1,9221.59,10471.405,1963.8022,4667.6636,1704.1914,2935.0618,3807.5818,1626.6528,3850.8901,3240.871,1950.067,2878.8066,0
300586.16,2,1,3,36.529156,-2,-1,-1,-1,0,0,15337.926,19364.281,16378.447,96364.875,110980.484,89346.71,6027.566,-76.53226,142085.84,7933.8643,6949.822,6919.2,0
230529.23,2,2,1,45.822697,0,-2,-2,-2,-1,-1,6031.254,11195.433,1337.2593,3151.5151,7080.0625,7313.634,2026.3594,227.02048,3650.908,4778.63,5287.3057,3591.076,0
290390.0,2,2,1,39.010777,1,2,0,0,0,0,255847.61,245974.81,242410.53,207456.62,198374.19,191603.27,2796.1653,7510.9053,7608.659,7842.083,12039.155,6254.3135,0
299166.97,1,1,2,31.045652,-1,-1,-1,-1,-1,-1,13787.301,23990.475,19739.84,10781.318,5661.66,14356.179,16969.041,12960.129,9044.25,10703.838,8016.8325,8109.875,0
54672.613,2,2,2,26.521421,0,0,0,0,0,0,28851.812,22221.111,22267.559,19686.857,18494.523,17606.373,2496.8386,2691.4814,1963.2765,2013.3279,1626.4435,1364.2795,0
81787.86,2,2,1,46.099724,1,2,0,0,0,0,19600.85,27463.496,22318.393,28783.943,21827.617,16597.996,740.44366,1362.3926,1429.2477,-4.7040925,2192.4036,793.7051,0
343853.94,2,2,3,36.91292,-1,-1,-1,-1,-1,-1,13536.125,17485.623,16477.018,2777.1519,-9807.133,90413.11,7866.2026,644.854,9442.182,4793.4844,110597.52,5616.8647,0
218353.11,2,1,1,39.366207,1,-2,-2,-2,-2,-2,1986.8243,6216.5415,268.97025,-3246.4497,2431.914,-794.31714,706.69464,383.80612,396.57623,883.0095,652.8138,993.31836,0
143557.27,2,2,3,43.65794,0,0,0,0,-1,-1,34839.332,50893.133,22294.76,9928.617,6356.6875,4082.8508,3928.81,3648.916,2518.4312,3890.1377,3878.7505,3435.35,0
289746.0,2,1,2,32.161495,-1,-1,-1,0,0,0,13463.758,9525.089,53314.12,40731.19,32433.209,30874.635,7407.877,40429.094,7659.4966,5338.3794,3463.716,4507.4194,0
70889.68,1,2,2,27.859629,0,0,0,2,0,0,24951.04,22808.197,22949.062,28792.592,26826.76,24413.713,2365.421,4265.225,1283.6454,1919.0647,1777.2186,1052.0317,0
172746.1,2,2,2,29.912758,0,0,0,0,0,0,103794.19,99589.58,93294.36,89507.49,87012.055,80062.484,4135.676,6184.033,3698.04,3472.683,2704.1016,2546.6326,0
137729.88,2,2,1,44.077114,0,0,0,0,0,0,66524.01,69657.03,57472.08,53358.582,46721.824,44634.742,3180.7856,3774.6494,3197.2888,2597.7585,1802.9908,2146.4285,0
846800.0,2,1,1,49.447144,2,2,-1,-1,0,2,33848.145,838361.25,210112.44,437596.2,-528279.9,641779.44,346042.16,238695.33,122364.18,180798.94,55511.8,254189.03,0
249526.53,2,2,2,32.414352,0,0,0,0,3,-1,46458.19,68743.07,36737.484,18818.121,-733.5273,74254.25,5878.299,2140.408,3973.324,2112.933,79018.05,4138.3174,0
305857.88,1,1,2,31.624287,-2,-2,-2,-2,-2,-2,7037.082,1087.2838,6363.974,-581.102,2042.0312,4673.4443,3286.7874,2955.053,1500.8925,4442.0093,2973.5657,2570.0457,0
223307.92,2,2,1,33.377914,-1,-1,-1,-1,0,0,10038.809,7586.096,5442.1577,9635.609,3879.7578,6144.659,4622.3896,2759.921,7902.817,3704.7815,2347.7192,3911.8179,0
143440.61,2,2,3,34.121056,0,0,2,2,2,2,100656.09,108130.9,117910.68,106950.32,94655.836,93558.71,5992.623,7092.2974,2191.598,4477.328,4129.3555,2548.6338,0
72220.516,2,2,1,44.574993,0,0,0,2,0,0,25968.58,26083.227,21866.889,30158.363,25408.838,21289.734,2077.6746,4229.173,1455.4606,2126.1929,3148.541,1199.144,0
280861.25,2,2,2,30.298716,0,0,0,0,0,0,35744.71,28698.477,27506.594,22531.62,20890.164,18972.162,3864.296,4804.357,2591.3323,3123.2703,2172.0166,2073.7898,0
91543.72,2,2,1,43.8098,0,0,0,0,2,2,22144.127,19912.887,15708.918,23123.695,20991.436,17409.54,3046.043,2230.0515,1669.6483,1349.862,1142.5709,618.7915,0
113670.734,2,2,1,32.66269,0,0,0,0,0,0,54173.01,58105.395,45973.62,44594.438,39534.145,34442.766,2959.3,3314.411,3051.0664,2140.7705,1822.8341,1927.6177,0
269423.94,2,2,3,34.664555,0,0,0,0,-1,0,175448.56,152932.78,142354.78,68850.77,159499.75,145774.27,9212.397,6904.299,11664.764,158332.64,8763.201,7845.405,0
113334.914,1,2,2,43.321823,0,0,0,0,-2,-2,29420.389,33105.062,13690.428,9086.652,4746.492,-1321.5242,3111.623,2554.6538,2159.7559,1053.3799,924.47076,956.3164,0
208921.66,2,1,2,29.827824,-1,-1,-1,-1,-1,-1,7676.289,6430.2056,3453.646,2029.1637,321.58597,4045.7297,3411.0295,2382.8389,2943.9373,1956.1538,1540.943,1773.0029,0
176632.4,2,2,1,32.433247,0,0,0,0,0,0,86094.21,82679.7,82420.766,70207.94,74697.25,65942.28,4012.3875,4873.7656,3915.426,3024.4883,2115.8882,2727.2122,0
182961.81,2,2,2,30.99076,-1,-1,-1,0,0,0,10033.543,6435.151,11909.955,7214.523,3133.4375,4392.6787,3828.914,9807.888,2183.6357,704.6328,1783.9923,1218.685,0
275358.47,2,2,3,34.299385,0,0,0,0,0,0,205226.69,163994.67,128669.586,69607.22,21582.031,10013.997,8321.451,9277.683,2932.8784,2918.834,3560.3318,4104.759,0
170499.72,2,2,2,29.621489,0,0,0,0,-1,-1,32628.32,34755.89,19938.633,9198.02,1784.4062,1927.0891,4014.2275,3909.8328,2275.9976,3693.6167,2583.7488,2724.3203,0
304686.25,2,1,2,33.303864,-2,-2,-2,-2,-2,-2,10890.543,49619.527,33922.566,12924.795,20085.416,14925.901,26512.307,20887.656,10312.325,11867.139,9707.33,7188.8105,0
243805.47,2,1,1,41.94196,-1,-1,-1,-1,-1,-2,9639.32,8097.9204,8014.7085,-1996.8011,-1860.4609,-1999.2703,4215.5806,2979.3706,2322.0947,1433.8003,707.9246,1229.6414,0
77585.45,2,2,1,32.418606,2,2,2,2,2,2,17516.766,24061.145,21174.32,24353.18,23336.436,23335.807,1595.5332,791.9453,1861.8585,973.02124,2242.6548,797.8799,0
200099.88,2,1,2,32.983994,-1,-1,-2,-2,-2,-2,7709.2383,3612.405,3582.103,-7925.895,-2262.6836,-379.4187,1341.4221,39.580536,-377.13324,803.58984,556.16486,73.611786,0
157283.61,2,2,3,35.70631,0,0,0,0,0,2,114618.27,115300.18,118338.41,104664.19,96680.27,100720.85,5910.523,5432.5566,5076.0566,8684.58,2052.0422,2590.5908,0
71650.82,2,2,2,29.233892,1,2,2,2,2,2,18361.602,26218.104,21426.572,28417.768,28342.111,23488.312,1400.8308,1719.8218,1468.722,506.49316,2035.942,567.2866,0
312442.47,2,1,1,44.934765,-1,-1,-1,-1,-1,-1,3733.0195,13749.171,23009.717,9126.883,39461.883,23883.096,7888.801,7746.5146,12724.796,57195.355,7924.118,7656.8174,0
393744.3,2,2,3,43.907326,-2,-1,-1,-1,-1,0,36828.21,30243.998,51737.312,39055.914,115522.73,137049.64,21394.666,13745.465,63276.914,97090.375,93079.35,49338.55,0
75607.66,1,2,2,28.07963,0,0,0,0,0,-2,24642.98,17859.64,17793.574,13170.428,9515.154,8224.2705,3229.5781,3025.8992,1654.8654,1710.4839,982.9759,798.8374,0
220291.67,2,2,3,33.506565,-1,-1,-1,0,-2,-2,10856.551,5587.553,7300.154,-1540.4769,-3087.5977,-325.74683,6244.7183,2866.9841,661.50055,511.26514,411.36212,765.7427,0
201262.7,2,2,1,37.684326,-1,0,0,0,0,0,19719.15,21709.71,24889.459,19960.738,17463.076,14964.733,5970.2627,4804.064,3461.9912,1906.6868,1967.4677,1177.3113,0
184720.22,2,1,2,31.510897,-1,-1,-1,-1,-1,-2,8653.406,6414.4165,6640.4546,-602.64105,-817.56244,2292.632,4629.453,2879.1592,2219.3984,1726.2573,519.8392,1832.103,0
158745.6,2,1,1,45.44799,0,0,0,0,0,0,66820.12,69562.8,61812.25,59744.72,55029.375,45891.766,3658.6758,4414.538,2950.1687,1779.969,2575.594,1827.843,0
228214.6,2,2,1,44.597008,-1,-1,-1,-1,0,-1,6521.6094,8719.05,3141.474,10417.145,5815.8203,4208.534,3524.777,2765.0093,7663.438,2164.4998,2018.8536,3039.1433,0
155764.7,2,2,2,30.011332,1,2,0,0,0,0,105867.055,108403.875,108877.83,99902.5,90140.37,78511.88,1457.112,3905.2417,2702.9387,2498.0264,3990.5261,2705.013,0
171756.73,2,1,2,30.53869,-1,-1,0,0,0,0,10117.695,11880.702,12291.83,12151.965,6359.422,4990.5615,9106.779,2976.882,1998.7396,1015.95215,2821.255,785.49756,0
222380.75,2,2,1,43.12417,1,-2,-1,-1,-1,-1,4439.715,10881.683,2197.0288,4025.019,3876.8516,3551.5344,1191.2131,2461.5156,3769.0664,3793.94,1610.6078,2236.7397,0
195958.16,2,1,2,29.463541,0,0,0,0,0,0,96242.96,89795.25,89796.59,87621.14,85430.086,72755.89,4835.011,6126.8237,3466.8225,2903.6162,3127.6619,2584.5425,0
69062.67,2,2,2,28.800207,1,2,2,2,0,0,18012.86,18298.838,20172.613,25898.033,23217.125,16533.709,905.8958,2395.2478,686.54987,2123.332,2425.5938,654.2075,0
67255.82,1,2,2,44.063442,0,0,0,0,0,0,32601.906,30725.15,23660.662,26784.707,21655.178,16275.294,2408.6067,3519.8054,1858.0695,1372.3909,2050.213,1159.7468,0
315230.16,2,2,1,44.36922,-1,-1,-1,-1,-1,-1,12796.754,32576.83,25210.818,19866.11,8080.797,11917.917,23602.982,15613.696,14116.719,11667.65,10140.657,8679.013,0
68699.91,2,2,2,28.244226,0,0,0,2,2,2,24453.361,31535.436,27444.11,30903.297,34018.277,29803.229,3086.059,2951.8518,1521.9777,2017.0969,1852.3456,1278.3069,0
358051.56,2,1,3,41.356655,-1,-1,-1,-1,-1,-1,32498.451,78340.36,70682.0,55315.36,38089.176,32529.475,48583.652,52755.164,40741.066,45847.45,29805.482,27847.959,0
87004.22,2,2,1,32.788876,1,2,0,0,0,0,22516.234,29964.012,24238.707,25967.484,19924.352,16704.242,842.33185,1104.332,1718.2101,778.8977,2107.469,1370.5669,0
393505.1,2,6,3,22.825052,-2,-1,-2,-2,3,-2,-15696.277,99644.47,613303.4,179701.8,-18918.129,348248.44,80431.37,354429.28,64371.977,1528.7344,79930.94,-15184.267,0
294560.44,2,1,1,35.569103,-1,-1,-1,-1,-1,-1,10426.418,15027.444,22058.957,6698.808,6278.1406,8382.739,12638.566,12225.481,7729.779,11086.681,6578.0938,6234.1807,0
99958.82,2,2,1,45.971935,0,0,0,0,0,2,32589.31,37543.87,26429.764,23984.424,18297.844,13939.989,3392.6392,2600.757,2099.6,2969.6401,774.3897,975.4468,0
231209.61,1,1,3,35.657047,0,0,0,0,-2,-2,158334.17,145928.89,112587.695,26655.418,4187.332,-4000.325,9482.64,9597.034,2804.5,878.5132,1105.5658,1923.4255,0
198670.33,2,2,2,29.441948,-2,-2,-2,-2,-2,-2,6568.1055,2053.9949,4594.8687,-2697.567,5132.414,5743.5693,1906.2666,1709.708,1298.0184,4174.3247,1753.6617,2583.7166,0
87782.55,2,2,2,29.56307,1,2,2,0,0,2,16610.25,22753.86,20411.92,14237.986,16272.334,10157.304,2068.1143,583.09814,1555.0607,543.51904,1525.4342,1236.2456,0
169522.77,2,2,2,29.00282,0,0,0,-1,-1,-1,24356.738,25950.73,8821.299,5702.6714,5824.8477,5860.288,4163.3633,3727.5857,4080.3208,6335.394,2072.9104,2968.1125,0
273276.9,2,1,2,31.881327,-1,-1,-1,-1,0,0,10023.762,4395.729,7932.1265,16955.365,12554.604,10877.636,5669.2095,6078.4097,11594.676,6601.5654,1830.2909,3856.9055,0
189852.7,2,1,2,32.12375,1,-1,-1,0,0,0,7888.496,6710.053,10838.967,13453.637,9215.984,7103.1436,2074.8723,10549.39,4236.055,1637.7178,2099.3655,1804.612,0
189427.28,2,1,2,33.13527,-1,-1,-2,-2,-1,-1,9697.16,8438.675,876.978,-4202.985,582.8946,2980.7688,1345.7395,-6.3086224,2231.566,1592.7253,2887.1545,2401.3877,0
254735.16,2,1,2,44.604588,-2,-2,-2,-2,-2,-2,7205.8047,7010.8774,3987.5483,-245.50433,3984.6836,1523.7219,3162.8523,1364.7192,1875.9305,3917.9587,1948.1056,2935.126,0
231811.64,2,2,1,43.448303,-1,-1,-1,0,-1,-1,10191.363,11747.663,7292.8687,661.148,-1279.9883,-584.0242,4447.479,3473.9443,1869.8773,1791.0957,1859.6776,1407.2217,0
472647.3,2,1,2,32.854176,0,0,0,0,0,0,362794.38,391500.12,368814.47,346469.94,338572.6,336782.5,22834.352,22241.293,18645.564,16742.852,24350.314,14764.957,0
50800.785,1,2,2,28.14021,0,0,0,0,0,0,26937.08,21158.6,21765.906,21549.844,20425.42,16225.456,2154.3699,3329.0012,1609.1415,1351.1047,1882.882,965.521,0
344100.6,2,1,2,30.763334,0,0,0,0,0,0,305541.06,279429.66,275846.3,254539.4,228694.44,229787.28,12884.009,12623.635,9992.898,11694.913,10667.014,8423.42,0
272621.8,2,2,1,41.56461,0,0,0,0,0,0,58051.766,61388.742,55266.504,38551.3,89752.836,69654.15,6205.772,4479.285,7292.7886,68261.3,9537.3125,5943.21,0
282363.28,2,1,1,36.915844,0,0,0,0,0,0,29186.672,24222.195,22797.127,19798.352,12294.492,11199.159,4796.8853,4029.6567,3023.488,2494.2974,1894.17,2395.151,0
352040.25,2,1,1,45.924828,-2,-2,-2,-2,-2,-2,3015.1836,23167.238,31581.043,11201.588,18894.666,20036.82,14178.231,11846.431,13539.178,29532.51,16766.293,10601.845,0
115341.734,2,2,1,32.817364,0,0,0,0,0,2,34670.39,37231.746,30462.14,23105.475,19751.715,17952.188,3489.9663,3139.0308,2844.9868,2566.5342,1148.6613,1769.0349,0
267416.0,2,2,3,36.30322,0,-2,-2,-1,-1,0,-244.0038,13135.19,12154.15,1441.1637,97688.52,70175.84,2624.015,-1521.44,5654.376,97530.24,6142.8047,6430.952,0
142558.47,2,2,3,36.290314,0,0,-2,-2,-2,-2,37444.74,1673.3112,1866.9507,-3816.0552,3215.4688,628.593,963.3587,619.95215,422.56354,1457.9226,1020.1646,768.5674,0
149897.83,2,2,1,36.869728,1,2,0,0,0,0,96286.32,99581.78,103013.23,82748.07,75191.23,64908.277,1654.429,2830.1265,2352.2615,3062.6992,3480.022,2167.9507,0
172693.31,2,1,2,30.12609,0,0,2,2,2,2,126176.8,138646.11,142050.97,134256.06,118108.22,122153.69,8786.727,4180.678,6716.617,4312.3457,4718.1934,3776.5212,1
68958.484,2,2,1,33.020382,1,2,0,0,0,2,29699.09,44722.215,39036.74,34424.426,31184.49,31805.201,1490.8132,635.001,2889.0764,2099.6775,1519.0023,1459.814,1
258404.7,2,1,2,32.067387,-2,-2,-2,-2,-2,-2,6119.328,2707.2253,3928.9546,-2428.231,3292.6367,4684.8,1939.5566,1271.3564,606.3931,4662.9346,2002.7867,2211.0195,1
244128.47,2,2,1,39.093037,-1,-1,-1,0,0,0,9345.582,11454.835,19362.084,11509.865,8018.084,2446.3665,6826.0293,8257.048,1513.2782,1569.1643,2401.357,1421.8435,1
72195.45,2,2,2,27.801666,2,0,0,0,0,0,36946.484,43649.86,28869.25,29423.508,26351.115,22235.627,2015.6772,3575.0952,1899.3558,1034.2354,1646.5953,996.26416,1
165431.7,2,2,2,28.101877,2,0,0,0,0,0,106317.34,108481.64,94982.83,102652.234,88878.94,86775.97,4389.4233,6541.328,4154.8115,3546.4143,3369.102,2646.4846,1
73213.68,2,2,1,32.021683,2,2,2,2,2,2,20597.354,30500.477,26489.135,32411.404,28862.51,29568.889,1573.5979,788.9131,1625.1368,1322.852,1703.7743,1271.8206,1
325056.97,1,1,1,43.77458,-1,-1,-1,-1,-1,-1,9013.727,11122.976,33420.133,8100.445,11233.238,13749.972,5164.7637,20930.904,10002.241,12774.119,9053.135,12551.519,1
