X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
343169.06,2,2,1,37.37318,0,0,0,0,0,0,255827.19,217759.4,221679.3,183958.1,241233.5,123377.96,42327.254,12663.857,35500.055,32019.154,16992.215,39778.664,0
96511.13,2,2,1,26.602646,0,0,0,0,0,0,75078.266,66493.26,65433.895,45662.617,43500.21,59617.758,3269.1223,1545.1377,2602.0298,1266.8667,4549.808,3197.4983,0
63582.332,1,2,2,31.216183,0,0,0,-2,-2,-2,31279.07,22564.785,6493.107,6810.519,9381.732,4445.956,2972.3733,5541.0684,2106.5884,1199.1362,-217.79413,1954.3525,0
245551.78,2,2,1,39.362743,-2,-2,-2,-2,-2,-2,5588.8203,7703.229,4857.4624,-541.33636,7322.5156,1044.1438,3327.8723,2918.432,4209.3745,2381.9314,3768.479,1618.9092,0
76168.3,2,2,2,28.218279,0,0,0,0,0,0,61821.82,46673.875,49418.25,39912.77,36303.332,50638.824,3336.4233,1954.095,2216.1216,1852.5061,5038.9023,2915.3943,0
173306.72,2,2,2,33.34196,-1,-1,-1,-1,-2,-2,3023.1328,2451.991,7149.7437,1743.8785,5414.664,-4089.7507,3785.372,1235.4277,1373.0641,-483.12988,-188.99335,2557.027,0
91724.65,2,2,1,43.0226,0,0,0,0,0,0,65637.0,46160.89,50583.14,46645.44,36620.535,49619.777,3446.775,1941.8489,1914.2567,2262.4612,4549.4795,3106.1301,0
100327.15,2,2,1,40.127796,1,2,2,2,2,2,30355.338,24654.414,19749.35,34836.0,25638.785,21569.863,3061.5117,-2336.6934,7.245188,-1264.456,4293.412,905.51074,0
66258.93,1,2,2,28.11659,1,2,2,2,2,0,32073.32,25500.268,15623.559,32888.176,27697.88,26038.574,2307.5127,-1172.9072,-599.2514,-1876.2217,6278.549,529.8335,0
64582.035,2,2,2,30.696877,0,0,0,0,2,0,27976.018,28767.828,17827.326,30855.498,23032.188,32447.055,2448.2158,3620.9634,2336.8127,475.70996,3497.0366,1454.8228,0
61793.02,2,2,1,40.161804,-1,-2,-2,-2,-2,-2,842.26965,3854.4714,6601.2163,5112.234,7114.504,-206.18434,3548.0037,3293.8308,3198.4663,2293.5093,2146.9094,2400.008,0
82677.516,2,2,2,25.421022,0,0,2,0,0,0,29254.229,20116.553,15307.945,34527.098,19814.41,19447.129,3326.4888,198.2778,2779.0781,1615.592,5912.812,1599.1423,0
45542.816,1,1,2,29.02353,0,0,0,0,0,0,25993.34,20459.982,9091.424,21804.94,12761.504,14274.159,2407.1648,4802.1353,2759.9675,2043.9912,3598.0386,2002.8491,0
47472.81,1,2,2,32.680542,1,2,0,0,0,0,23433.855,17793.65,18273.77,24112.93,15500.119,13849.005,3564.8733,2232.9575,2671.8767,3659.496,3332.5654,2237.1836,0
190136.05,1,1,1,42.982475,0,0,0,0,0,0,170028.36,151133.67,123709.76,129505.414,89661.96,122689.96,2885.6265,3265.8079,5043.3296,3594.971,5545.889,4046.604,0
403695.7,2,2,2,36.90145,0,0,0,0,0,0,252879.16,239825.64,238757.66,216928.84,319170.22,195153.03,23994.027,5078.2627,12886.408,12498.597,9535.04,6675.6807,0
211802.45,2,2,1,40.5823,-1,-1,-1,-1,-1,-1,1322.1603,15870.526,4339.513,10331.773,6701.1914,2859.765,1666.2449,4521.2773,1969.4537,780.94116,2326.7886,3543.278,0
83183.37,1,2,2,29.078127,2,2,2,0,0,0,38845.484,20057.266,21116.111,32005.326,25648.12,18861.367,3337.4377,-1745.8633,-488.74652,-550.8833,6691.3867,1507.5327,0
241622.27,2,2,2,33.388214,0,0,0,0,-1,-1,27308.24,38914.16,8710.443,8355.355,7278.8203,11336.335,1268.5432,7392.4834,1934.8888,1900.7976,7018.3457,4447.584,0
435029.62,1,1,2,36.32037,0,0,0,0,0,0,248163.0,241178.19,247294.45,221682.19,323785.4,200784.39,25517.373,8593.263,13229.338,13838.856,8282.877,5389.114,0
100531.055,2,3,1,44.84101,0,0,0,0,0,0,75644.234,61099.17,62644.316,44709.523,42477.965,59280.266,2947.866,2727.0151,2481.2368,1646.3823,3632.2573,3471.8113,0
181193.1,2,2,2,33.652615,-1,-1,0,0,0,0,3174.5586,112382.49,77944.61,61152.734,54972.812,86887.21,67841.05,5342.5176,6626.1606,5283.923,6280.6626,5221.4355,0
191821.66,2,2,2,32.689957,-2,-2,-2,-2,-2,-2,4210.332,4046.3542,5082.0913,-2542.8247,6904.703,501.23364,3641.3008,2212.1614,2548.2537,1303.6467,3517.082,1711.1047,0
340684.16,2,2,1,39.84582,-2,-1,-2,-2,-2,-2,-1410.6249,30734.045,15718.273,14062.361,13935.635,36892.37,30680.072,12237.824,19368.58,22977.145,18070.074,13300.165,0
245037.3,2,1,2,31.995516,-1,-1,-1,0,0,0,9264.98,8700.991,3472.5054,13644.902,10523.861,4294.1943,3289.6987,1981.24,9051.021,1835.2188,4854.709,2741.7832,0
47070.277,1,2,2,39.809303,0,0,0,0,0,0,33464.555,28645.346,15706.604,36828.78,17225.982,15812.269,3054.805,4192.026,2543.5315,3293.192,4412.198,1708.9536,0
89262.664,2,2,1,40.141434,1,2,0,0,0,0,28362.924,15710.495,24328.844,33108.02,19733.277,8517.782,4633.7344,-2044.3408,880.8609,1655.8904,3565.1494,2371.2473,0
329954.25,2,2,1,40.079807,0,0,0,0,0,0,257455.58,235772.39,204322.05,199204.94,251293.53,182759.72,13187.83,4417.949,9519.459,8401.161,7889.4785,6312.6284,0
176081.33,1,2,1,36.707813,0,0,0,0,-2,-2,201261.52,189078.9,89524.625,17838.65,8730.777,1755.6282,7742.8594,7651.29,3600.4827,2914.0159,1930.0934,4655.803,0
367919.62,2,3,0,28.71026,-1,-2,-1,3,-1,-1,49347.74,54207.516,74688.8,-20460.633,-165326.67,182150.72,168149.34,505176.44,358294.06,128932.75,986.7337,-397.05716,0
51234.56,1,2,1,40.066544,0,0,0,0,0,0,34123.703,28736.918,16946.643,42117.773,17899.188,21373.023,3143.274,3972.603,2528.6477,3221.7014,3150.567,1685.6824,0
58385.715,2,2,1,37.14998,0,0,0,0,0,0,25463.57,23133.404,15201.217,30581.795,12142.969,10128.042,3664.4475,3168.0488,3076.9868,3373.8677,2242.855,2211.136,0
250377.47,1,1,2,32.6403,-2,-1,-2,-2,-2,-2,9169.453,10266.116,3410.185,3178.6362,10952.523,5006.167,2701.0645,3013.6602,3111.3103,607.8955,5594.414,1691.5234,0
287017.06,2,2,1,37.438747,0,0,0,0,0,0,60947.3,46997.824,44722.22,51580.953,43809.25,66050.59,2969.13,2805.801,5364.5312,2583.969,8505.324,2846.5461,0
261918.58,2,1,2,35.88694,-1,-1,-1,-1,-1,-1,147.41808,50298.61,11219.928,738.74567,10514.699,26661.557,28996.076,14732.359,14788.208,8992.705,10138.486,8029.4453,0
246263.16,1,1,2,32.865036,-1,-1,-1,0,0,0,14773.254,10969.866,6021.6265,24463.305,13325.516,7940.991,2971.9976,3172.4788,8563.564,1269.7107,7688.252,3268.1714,0
336242.12,1,1,1,40.460136,-1,-1,-1,-1,-1,-1,7624.4844,43951.92,8716.174,13463.127,10630.234,15687.976,14986.991,14436.3,8327.247,5645.953,9257.693,5688.3066,0
123741.84,2,1,2,27.259653,0,0,0,0,0,0,116925.234,109815.5,106889.01,76692.41,61705.543,89299.31,3851.3552,473.7944,2729.5303,830.75977,4862.7334,3977.9094,0
55884.895,2,2,1,41.861065,-1,-1,-1,-1,-1,-1,-4385.953,14000.558,6460.5054,6814.359,4233.0,-2030.5203,823.4471,6144.9478,1184.1136,1727.8584,781.4793,4675.502,0
66663.31,2,2,2,28.438635,-1,-1,-1,0,0,0,4731.8555,4165.147,7906.1265,14371.016,8024.869,-2301.7585,3685.1143,1225.9434,5502.6685,911.906,3362.5947,3024.9565,0
99171.63,2,3,2,45.813953,0,0,0,0,0,0,93406.78,66490.47,65425.844,41179.008,42422.688,57388.32,2837.0288,2597.0737,1476.5153,1882.6687,6139.1353,4259.8535,0
462577.7,2,3,0,20.794428,-1,-2,-1,3,-1,-1,77017.39,739405.1,195337.66,-17717.977,156633.02,86636.95,81038.55,484083.56,263378.22,66665.0,-33730.973,5180.425,0
208153.47,2,2,1,35.308506,0,0,0,-1,0,0,82782.92,94590.9,29872.475,148801.27,166244.89,140040.11,6645.0176,10738.901,107016.555,9904.799,5756.2954,8475.802,0
71978.5,2,3,1,41.277977,-1,-1,-1,-1,-2,-2,1160.7189,2252.698,7165.5522,2607.8354,6930.84,-3269.4304,3791.7659,1030.8667,1304.8856,23.501963,-752.9992,2009.3018,0
68231.82,2,1,2,33.083996,0,0,0,0,2,0,29716.22,30459.383,18867.605,21115.232,23800.484,32457.213,1967.3809,3662.2517,1971.0272,-872.4346,3702.5098,1760.7522,0
174881.8,2,2,1,36.93964,0,0,0,0,2,0,139176.72,138995.36,118905.195,132977.06,105831.02,135591.81,2904.3833,4119.544,7830.203,897.8396,5866.1245,3061.9553,0
186939.88,2,3,1,42.668247,0,0,0,0,0,0,144015.66,141455.92,126323.945,125295.98,84084.46,116641.88,3711.6238,2170.4944,4829.209,2492.5107,4959.7695,4516.1157,0
273430.16,1,2,2,32.241447,0,0,0,0,0,0,39111.99,29112.504,14834.932,36801.58,24424.555,33032.973,2385.255,4363.094,3630.1038,2079.258,8325.814,1529.5481,0
292563.12,1,2,2,33.68325,0,0,0,0,0,0,244587.16,219483.03,173600.28,182179.0,190587.62,172676.77,6926.027,5022.346,9578.835,7995.5156,6767.413,4388.9185,0
328001.25,2,1,2,36.399982,0,0,0,0,0,0,254764.72,223882.44,197547.12,186111.14,232224.73,174125.12,17405.748,4975.759,12323.625,9466.783,6350.6196,6759.833,0
221548.08,2,1,2,33.513855,-1,-1,-1,-1,-1,-1,2013.715,11537.038,3531.3804,3106.144,5104.328,-1855.614,2285.868,3604.9197,1891.9716,-26.794424,2086.6484,3997.925,0
170691.47,2,2,1,38.061657,-1,-1,-1,0,0,0,7667.004,8719.569,8414.396,25561.479,11322.732,2808.9329,3818.6416,2212.8823,8080.378,1739.9285,4039.4163,2657.4082,0
73945.14,2,1,2,25.234634,0,0,0,0,0,0,53589.527,43991.625,44043.797,30104.318,33269.77,48962.254,2972.3894,2267.1597,3046.6414,1411.4346,6069.9756,3256.325,0
204601.02,2,2,1,36.00233,0,0,0,0,0,0,30385.08,23254.045,10513.412,24944.959,13251.016,8739.794,3382.2742,3212.8452,3438.2803,2157.5615,5257.7866,1883.9126,0
104993.19,2,5,0,46.412464,-1,0,8,2,-1,-1,108209.56,663.42444,205549.36,634.5933,499514.38,110467.25,38801.867,353425.88,108367.02,81288.0,134633.78,5496.0405,0
76914.56,1,1,2,33.379986,0,0,0,0,0,0,70302.93,46784.426,45890.28,38264.277,37256.406,56936.375,2657.6702,3401.832,3251.0852,1931.0837,5340.5596,2950.3074,0
151506.61,2,2,1,39.126713,0,0,0,-1,-1,-1,32791.688,53052.78,14222.771,10702.535,6819.672,10131.239,1135.6536,7979.0054,2376.0957,2232.557,6269.922,5187.6533,0
142667.31,1,2,2,30.790737,-1,-1,-1,-1,-2,-2,14943.809,8392.491,5719.1577,7819.7847,8941.951,1044.968,3485.4973,1500.5898,1247.5416,-478.07617,206.72882,1517.6233,0
260422.67,2,2,1,40.626564,-1,-1,-1,-1,-2,-2,8705.152,5845.6704,6994.6265,5215.8433,8898.311,791.9758,3215.211,1514.5684,1312.0323,-423.1919,225.87042,1322.2659,0
191162.39,2,2,1,38.143314,0,0,0,0,0,0,158920.05,154976.25,127106.87,131312.62,86157.734,119376.375,3993.1497,1563.3496,5350.013,3237.7854,6462.757,4259.6934,0
380127.3,1,1,1,43.009262,0,0,0,0,0,0,255584.4,239138.92,212811.6,201948.28,252468.3,185191.86,15210.16,6178.2114,10620.65,9259.691,7723.5396,5570.9775,0
83219.734,2,2,2,27.043085,1,2,0,0,0,0,23454.639,10990.69,22491.547,23238.277,21224.648,9703.513,4380.4146,-1621.957,632.731,957.76245,4832.381,2552.0305,0
231790.08,1,1,1,41.91313,0,0,0,0,0,0,49737.73,34565.26,27640.47,45291.492,30353.705,43753.98,2434.3682,3848.6914,3346.6855,1147.5574,6593.248,2123.7144,0
147318.64,1,2,2,32.330013,0,0,0,0,0,0,151575.31,121764.32,103578.87,110055.57,74687.38,110014.55,3087.3237,2301.6694,4196.709,3689.121,6186.763,3429.2239,0
140350.4,2,2,1,39.36166,0,0,0,-2,-2,-2,33870.68,15290.983,7350.3843,957.3863,9831.391,2124.0618,3503.5386,4961.6655,2604.301,1249.594,109.64631,1780.5254,0
97575.84,2,2,1,44.64311,2,2,2,0,0,0,40937.543,21353.25,28873.332,36784.094,26292.803,21607.646,3611.7532,-1788.4209,518.5777,-643.81836,5598.271,2010.8933,0
460447.03,2,2,1,43.74534,0,0,0,0,0,0,229932.55,226821.9,282607.9,236943.23,357009.75,209332.3,32148.145,6938.2017,17546.447,12600.537,12412.882,7387.9326,0
354063.9,2,2,1,39.557133,-1,-1,0,-2,-1,-1,39179.66,12793.421,92918.63,130643.14,89710.23,53092.66,56653.996,27676.754,91550.27,41228.465,19452.361,39745.184,0
261168.06,2,1,2,34.272663,-1,-1,-1,-1,-1,-1,3425.8203,-10646.075,17825.006,5548.894,18002.434,283.10864,9681.729,6933.3047,6303.201,9857.542,13713.471,51431.12,0
209517.03,2,2,2,29.735115,0,0,0,0,0,0,36678.18,28741.219,17929.78,33952.906,20577.102,23953.154,3082.6072,2643.5234,3243.3623,1627.447,6976.387,1873.679,0
339028.03,1,2,1,36.098454,1,0,-1,0,0,0,47863.754,26039.74,210591.22,193092.55,168952.44,150698.97,1720.0095,82946.5,6843.3315,4217.0024,10318.8545,11336.069,0
296065.94,2,2,1,37.831833,-1,-1,2,-1,-1,0,10064.359,31212.361,6110.689,10378.793,135682.77,146230.55,330.44998,9968.409,5071.0767,79158.516,2458.4663,4782.531,0
242574.98,2,2,2,34.68349,0,0,0,0,0,0,107847.9,62380.594,56384.066,35002.86,34543.918,22178.371,7920.6426,4446.458,4395.27,3571.158,16640.758,49739.96,0
160010.7,2,2,1,33.700363,0,0,0,0,-1,0,79188.055,145409.6,34835.773,6506.273,134188.61,159870.5,175.59842,12558.926,3329.2505,78094.875,1192.6952,6383.3853,0
41290.137,1,2,2,34.677475,0,0,0,-1,-1,-1,25573.506,31911.475,9295.936,9381.773,6793.629,11913.089,1672.7642,8114.6465,1403.3422,4368.863,5312.174,4132.4106,0
328670.94,2,2,1,40.327248,-1,-1,-1,-1,-1,-1,13812.777,60387.863,33416.055,11718.457,30303.193,82981.09,36265.574,18024.982,35708.31,34522.516,26336.1,61023.824,0
245663.7,1,2,1,41.301468,-1,-1,-1,0,0,0,12885.352,12521.7295,7480.7554,33195.812,13960.559,7090.6084,2518.8381,4359.364,7171.593,1265.1892,7782.6855,3392.916,0
171408.8,2,2,2,29.036627,2,2,2,2,2,2,124512.99,125200.35,124076.33,126496.22,103251.31,124782.29,3726.3955,-4388.782,26.526438,-3423.558,7279.8237,2154.538,0
49650.637,2,2,2,29.569942,0,0,0,-1,-1,7,12986.977,19882.266,8804.162,3767.6323,5292.1562,3230.3196,2683.7927,6517.8633,2294.753,3164.0132,2673.4714,4307.194,0
55207.95,2,3,2,49.33656,0,0,0,0,0,0,29641.617,24293.42,14144.631,23506.705,14393.551,12855.813,2827.4294,3788.456,1294.497,2671.478,4565.036,2579.5132,0
294326.8,2,2,1,35.56784,-1,-1,-1,-1,0,0,6796.035,4509.112,20696.838,126075.6,94598.62,102404.766,6965.979,11117.289,98458.52,10261.889,7971.0005,9369.739,0
190887.19,2,1,2,31.880602,1,-2,-2,-2,-2,7,4130.125,1531.6979,4638.6616,-5521.434,8462.039,-2683.1492,3835.3296,-2397.7793,-477.2104,-347.39258,2816.937,744.4575,0
223945.72,1,1,2,34.06781,-1,-1,-1,-1,-1,-1,7437.867,19079.965,230.43118,10765.084,8414.0,8038.417,1593.4187,4971.062,2806.8428,1641.6841,3766.7544,3682.9595,0
206050.83,2,2,2,32.66791,-1,0,0,0,0,0,30289.041,38098.504,17915.715,20192.86,15348.414,27516.95,1619.9685,6342.35,3615.288,3344.852,6180.0083,4818.6064,0
250560.36,1,2,1,40.04209,0,0,0,0,0,0,224978.55,201171.56,161484.53,178159.83,161947.23,163481.05,4314.256,4447.831,7582.826,5908.2026,7452.316,4267.264,0
304324.28,2,1,2,31.695372,0,0,0,0,0,0,79693.96,70520.13,57152.74,40814.836,45446.117,70376.61,2953.7693,2728.803,4954.38,2246.0093,8237.568,3584.272,0
43190.94,1,2,1,42.91081,-1,-1,-1,-1,-1,-1,559.4376,16491.51,4107.021,13676.049,7976.1113,4026.64,836.92413,5810.607,1205.0648,2169.8894,159.04132,3643.6814,0
235569.0,2,2,2,33.205612,-1,-1,-1,0,0,-1,6187.5977,3003.323,9028.283,18189.555,8231.43,-4737.169,3335.8171,2642.0137,6360.7354,155.6045,8573.916,4537.408,0
236889.1,1,1,1,42.793274,-1,-1,-1,-1,-1,-1,8922.832,18219.775,248.01321,10374.699,9307.176,8157.8584,1765.334,4464.5615,1412.4838,98.583015,788.128,2964.7449,0
40438.066,1,2,1,40.713406,0,0,0,-1,-2,7,20580.09,24501.95,5707.521,12239.279,10225.223,10150.304,2300.7795,7980.079,2233.228,4443.314,31.444649,3227.8335,0
268962.3,1,2,1,40.924557,0,0,0,-1,-1,0,38869.016,45625.156,8711.053,17094.299,14914.992,28480.059,1039.0427,8417.98,2446.8877,6039.5356,9415.044,3057.5208,0
240863.38,2,2,1,39.97542,-1,-1,-1,-1,-1,-1,958.6603,44889.742,16021.164,2734.1401,7077.4805,4683.452,21442.334,13944.888,10363.147,7172.7676,6359.27,7821.523,0
38243.574,1,2,2,23.704157,0,0,0,0,0,0,25379.639,22340.715,8406.982,29065.238,14779.217,14760.413,2496.3577,4496.0146,2686.6914,2611.6094,3245.0447,1537.835,0
73701.45,1,2,1,42.96929,1,2,0,0,0,0,27147.492,18438.498,16244.225,34986.668,17859.266,10022.083,3679.9468,623.647,2526.4365,2801.5103,3587.373,2291.9949,0
63334.45,2,2,2,25.584059,1,2,2,2,2,2,17411.863,9489.249,15465.91,23012.898,23615.893,6495.708,3024.5798,-3532.4219,-1802.8231,-2010.9395,3135.3318,666.2827,1
132289.27,2,3,2,41.163902,2,0,0,0,0,0,75379.72,55599.535,67793.95,43558.54,42099.836,56535.605,3000.8308,3784.4727,-630.74164,-753.2783,4771.249,3933.4683,1
203823.5,2,1,1,42.984207,-1,-1,-1,-1,-2,-2,8347.57,4852.858,6547.814,1015.3433,9255.133,250.6555,3593.179,28.06589,761.8438,-965.4678,-878.96405,968.7119,1
74368.86,1,2,2,27.099367,0,0,2,0,0,0,28735.46,17363.637,13162.943,32841.16,19313.953,15393.286,3335.6316,936.6792,1722.4664,1279.8018,5651.409,1010.666,1
46572.152,1,2,2,32.27668,0,0,0,0,0,0,28047.049,23267.18,12317.697,34444.816,15721.814,18345.898,3002.6626,3930.6838,2312.0889,3030.598,4054.115,1464.8125,1
176717.94,2,3,1,41.930077,0,0,0,0,0,0,180085.36,177101.72,146655.98,135250.66,108231.66,135720.05,5028.3516,3363.1472,5350.556,2883.1804,4951.668,5582.544,1
247919.11,2,1,2,34.419647,1,-2,-2,-2,-2,-2,8151.7188,-462.20056,4323.2397,-8889.117,8443.977,-2600.5632,4012.597,-4507.249,-702.5048,-477.06055,1326.7496,-672.6323,1
52486.223,1,2,1,40.147427,0,0,2,0,0,0,27864.72,20389.39,7840.068,32514.008,17347.234,16014.501,3202.73,2312.7366,2242.3772,2887.8296,2893.807,517.7378,1
