X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
216907.69,2,1,2,36.248703,-1,-2,-2,-1,-1,-1,5067.324,1346.0026,5688.4585,1947.6246,6071.703,1451.2454,1436.2068,2296.7024,1915.7992,2335.3855,1560.5165,3172.7573,0
224065.2,2,1,2,35.42715,-1,-1,-1,-1,-1,0,6274.332,70.21741,6803.2085,5869.3667,3222.8633,5242.464,4522.2124,2774.393,4314.1885,3799.3582,1493.9447,3266.6665,0
95211.93,2,3,2,35.683758,0,0,0,0,0,0,49809.48,53097.055,46841.312,38729.69,39080.77,37283.363,2814.6875,3357.1482,834.6309,2645.718,1523.8878,1626.1797,0
279327.38,1,2,1,38.777184,0,0,0,0,0,0,210952.5,187771.48,192087.42,194827.4,161278.9,161480.67,9043.299,6313.6455,7799.684,6955.349,8164.4766,5914.975,0
107538.51,2,1,2,35.103832,-1,-1,2,2,2,2,18690.88,14660.222,14017.221,17360.787,16128.252,18631.6,3166.2573,1534.7417,3523.1687,178.73781,-176.52704,2335.441,0
370243.38,2,1,2,34.827305,0,0,0,0,0,0,198014.58,208001.78,201659.1,214940.97,160170.28,148712.44,17564.658,22468.324,41588.535,19401.594,14432.406,32467.977,0
299207.1,1,1,2,38.02785,0,0,0,0,0,0,206652.08,187334.31,186736.27,177736.66,132467.97,137317.89,8820.064,6371.8774,8290.741,6980.9775,7310.104,6796.905,0
207863.08,2,1,2,35.747017,-1,-1,-1,0,-1,-1,11294.094,4804.225,8282.115,6325.4956,-327.0156,5888.6006,6458.901,4983.565,2192.1921,1529.0701,5022.8535,2917.7554,0
62233.277,2,2,2,33.99157,2,2,2,0,0,0,37730.445,33170.7,31747.137,33720.0,33190.63,23673.34,2073.8164,192.40036,1258.3236,2458.57,1889.11,1642.4971,0
203575.45,2,1,2,35.20254,-1,-1,0,0,0,0,31722.021,65063.914,69634.44,82098.17,56205.137,62347.637,68526.44,11826.219,8878.087,5639.2563,5514.027,6277.355,0
179358.45,2,3,1,42.14582,-1,-1,-1,-1,-1,-1,3228.6602,2229.034,5839.8726,5260.886,-4642.5703,5902.9834,5087.7373,3059.3162,2496.35,1572.0571,3712.953,2259.0464,0
71951.46,2,1,2,35.1236,2,0,0,2,2,2,33701.242,27463.436,28099.691,28979.32,31588.566,31699.61,2528.45,1222.6743,4260.923,831.8779,1025.1237,1487.0125,0
117337.02,2,1,2,34.67651,0,0,0,-2,-2,-2,44426.42,31997.902,4301.236,5021.2456,5255.5312,5974.663,4105.533,2961.051,630.52936,-1356.9092,88.5467,747.56006,0
245933.69,1,1,2,36.945564,-1,-1,-1,-1,-1,-1,2710.5469,-488.63416,3819.4507,6527.9214,-2259.7969,2242.5305,3444.2498,1236.6421,3590.9119,1265.865,2596.9011,2693.4275,0
198054.38,2,1,2,35.43461,0,-1,-1,-1,-1,-1,21630.79,6245.0845,9327.818,4938.644,4732.508,5802.921,5635.285,2903.205,3713.496,3110.2368,4434.1978,4465.842,0
174726.62,2,1,2,32.54513,-1,0,0,0,0,0,35000.562,27297.734,23779.56,25190.656,25560.691,37271.582,5002.084,4198.229,4203.3174,1697.667,4319.206,2794.6128,0
170092.52,2,1,2,33.62192,0,-1,-1,0,0,0,20853.098,16995.297,22542.732,26842.271,28146.168,21340.49,12067.911,5385.8984,9479.98,2934.8884,4271.886,4689.1016,0
122692.83,1,1,2,36.010983,0,0,0,0,-1,0,43023.574,32663.84,24828.424,12807.846,14939.85,16530.035,3722.7788,2980.627,1470.0153,7676.7344,2591.3772,1712.8894,0
84844.83,2,2,2,31.658392,0,0,2,0,0,0,36212.285,35816.38,30954.42,25853.98,32052.928,30493.84,4150.9624,213.62155,851.3433,2223.482,799.64386,1131.9485,0
198586.0,1,1,2,34.9125,-1,-1,-1,-1,0,0,4964.5,546.80334,3034.7007,15568.354,11986.588,15781.288,4458.3726,1819.0625,12395.037,1415.8066,4326.0034,3307.938,0
160260.95,2,3,2,37.989147,-1,-1,-1,0,0,0,5172.547,3509.2214,8092.775,12304.035,9345.57,15797.878,5410.3105,2898.4534,6083.0664,1121.7012,3809.6487,2842.997,0
74433.086,1,2,2,31.084593,0,0,0,0,0,0,35304.06,29508.602,26504.662,28687.395,29213.146,27039.355,2485.9749,1651.186,1967.5197,2119.1086,1911.7909,1228.685,0
195852.1,1,2,2,37.243916,-1,-1,-1,-1,-1,-1,7141.59,786.9635,1969.9897,7457.656,-1267.5586,6332.302,5436.1616,2737.486,3793.447,1235.2468,4510.015,1828.175,0
187368.08,2,1,2,36.461575,-1,-1,-1,-1,-1,-2,2467.5742,5725.7993,9118.896,7911.519,-780.94916,2181.7024,4163.934,2416.8757,2909.7703,694.0137,-389.70087,2914.2285,0
323946.44,2,1,2,39.00293,-1,3,-1,-1,-1,-1,45009.992,51788.3,53738.367,67004.09,43266.383,72403.31,32356.02,53808.0,50021.86,33381.18,37187.945,16388.512,0
320271.7,2,1,1,36.60063,0,0,0,0,0,0,230611.84,216934.55,218884.95,203691.86,180323.5,171467.6,9974.882,8005.555,9050.117,7053.2646,8597.73,9921.502,0
64060.41,2,1,2,34.963684,1,2,2,2,2,2,25589.893,25773.604,26553.06,23490.326,27448.766,28361.074,1403.9714,2312.38,1365.0756,615.58887,358.11456,1021.1284,0
153231.77,2,1,2,33.08088,0,0,0,0,0,-1,39885.062,34252.4,26194.533,20090.271,15531.934,7897.286,4522.25,3803.081,1582.7504,1155.5867,4646.931,2826.048,0
162945.95,2,2,2,31.794538,0,0,0,0,0,0,52666.727,56101.89,31370.752,26229.285,23318.816,72678.31,4629.7085,1001.5654,2001.0438,2465.816,52840.38,3280.286,0
196351.08,2,1,2,34.99194,1,-2,-2,-2,-2,-2,-2774.1953,-448.00525,2963.4546,4462.0425,-446.53513,297.56177,558.03644,3536.8772,323.96002,-1168.8252,-517.5612,1154.2808,0
207979.16,2,1,2,37.148117,-1,-2,-2,-2,-2,-1,10567.098,-3147.9114,-697.0532,319.77692,-1191.5039,8861.8,3042.537,3205.1465,1020.3643,-2152.4214,5959.04,2480.1462,0
221128.39,2,1,2,33.747032,-1,-1,-1,-1,0,0,8801.668,1082.0651,3799.0054,17186.209,15907.619,22066.197,5165.0215,3586.0396,17206.912,941.33765,4835.1685,4096.8047,0
74141.55,2,2,2,33.12155,1,2,0,0,0,0,30393.707,30978.623,27360.623,31878.111,28752.541,25274.303,190.61258,1718.5835,1540.4633,2632.3037,2267.0813,1628.6448,0
205967.5,2,1,2,33.95665,1,2,0,0,0,0,148046.8,141945.72,127686.875,169589.83,111745.555,116371.46,726.60675,3995.0342,5607.3276,6789.9785,5981.136,5763.2607,0
267075.84,2,1,1,30.692886,0,0,0,0,0,0,162130.78,225446.47,109314.914,191915.34,217190.42,232108.0,19547.26,-7056.1523,24067.986,145237.73,9874.73,12286.878,0
242053.45,2,1,2,30.451498,0,0,0,0,0,0,147829.4,143437.72,129944.805,134660.88,96957.68,109910.21,5799.21,5657.5776,5879.8604,5465.4985,5384.472,4948.6133,0
93580.48,1,3,1,43.12362,0,0,0,0,0,0,42505.027,51310.477,42241.426,34233.3,43508.594,37531.805,2163.4075,1408.9072,1208.204,2949.8496,2251.7278,1767.0491,0
195052.33,2,1,2,35.215034,1,-1,-1,-1,-1,-1,1448.3595,-1921.8295,5621.7866,6112.8667,-8748.785,1761.7024,2877.9783,2720.2566,2373.5938,287.88037,1201.784,2421.5676,0
197213.98,1,1,2,34.994076,1,-2,-2,-2,-2,-2,-2651.2617,-42.048218,2079.81,5885.5854,1971.7695,1462.3469,56.049595,1610.1665,1035.0724,-406.53516,-156.89764,1224.0393,0
78655.195,2,2,2,33.23815,2,0,0,0,0,0,51270.133,45887.74,38739.004,41100.53,36327.816,35510.59,3877.6086,1675.0347,3035.2356,1991.8047,3187.2266,936.0991,0
108994.41,2,1,2,33.30929,0,0,0,-1,-1,-2,24435.082,20706.611,20391.73,8274.215,11167.818,5702.2764,2639.1758,4041.591,2482.4563,683.60156,-339.39764,2347.7717,0
303138.84,2,1,1,38.99009,-2,-2,-2,-2,-2,-2,31177.635,32701.822,21597.367,35114.586,27813.92,66875.55,19918.494,9168.517,26240.828,15802.653,48990.19,14551.142,0
210684.78,2,2,1,40.91707,-1,-1,-1,-1,-1,-1,10548.633,-155.68884,2647.8062,5281.4097,-3396.4023,6570.2354,6063.217,4381.2676,3918.0024,856.844,4101.1714,2183.9597,0
164574.03,2,1,2,34.179775,0,0,-1,-1,-1,0,30225.879,17198.15,10190.334,5055.656,7170.7617,8883.101,3699.7778,2431.421,2456.2856,3037.1665,2310.2761,2634.3997,0
367673.4,2,1,2,37.70061,-2,-1,-1,0,0,0,38963.89,23941.074,167422.1,204333.27,94444.79,88546.586,11501.115,181775.45,12888.904,4863.5215,6895.711,25703.213,0
149623.36,2,2,2,31.8605,0,0,0,-1,0,0,37955.64,25928.674,12878.795,19025.926,22099.719,24198.691,4309.1694,3395.793,21010.156,2868.4006,3042.1191,3504.3318,0
282095.3,1,1,2,35.57061,0,0,0,0,0,0,187133.64,197036.64,131449.44,232313.98,100161.28,236374.08,9665.4,-3367.4502,5512.7065,6062.1577,184672.89,6825.903,0
230277.84,2,2,2,37.947735,-2,-1,-2,-2,-1,-1,14977.703,-9135.22,-1500.5493,4301.609,695.3243,108978.61,4367.106,-2626.1025,2485.4292,1922.5103,123130.58,4015.0586,0
167822.38,2,1,2,36.309937,-1,2,-1,-1,-1,-1,5078.2188,3176.1785,4787.4155,4527.1714,2285.3008,3195.265,689.63556,1767.3877,1351.5375,1199.9846,2192.5708,2669.4082,0
142740.61,2,1,2,28.934433,0,0,0,0,0,0,34915.785,27918.584,27884.918,25588.715,28565.883,22929.771,2637.3916,3250.419,2188.612,2179.6409,2089.0344,2281.9426,0
101597.09,2,1,2,35.12846,-1,-1,2,0,0,0,20182.082,18524.951,13288.549,16934.91,19350.39,16030.239,4039.7695,-252.45609,3075.1755,521.9463,1872.2257,2336.365,0
223103.98,2,1,2,34.846985,0,0,0,0,0,-2,147033.78,173046.28,127948.64,39113.38,11636.197,3032.3196,9307.118,8722.626,3001.0173,2050.0115,-461.28143,6599.738,0
184179.66,2,1,2,35.257378,0,0,2,0,0,0,125345.97,145905.17,114620.37,129100.61,123564.89,99081.414,15359.328,31.870089,2178.1096,6051.9966,5863.282,4531.6055,0
97757.98,2,3,2,39.46276,1,0,0,0,0,0,42288.188,47860.605,36036.01,34659.59,29449.67,36640.918,4169.766,2070.8362,1249.558,2375.789,2594.5676,701.605,0
216291.02,2,1,2,34.30177,-1,0,0,-1,-1,-1,22070.215,13319.765,8432.775,2807.8394,5834.1836,12703.823,5671.633,4748.077,3597.0444,1348.156,4708.1084,2170.2788,0
113144.695,1,1,2,29.453217,0,0,0,0,0,0,38753.32,36419.16,33580.4,29734.857,34915.562,26890.695,2868.258,1712.8711,2875.614,3140.642,2215.9385,2429.3481,0
209370.75,2,2,1,38.924355,-2,-2,-2,-2,-2,-2,5698.3633,2319.9363,1792.7983,4397.4604,2999.9492,1347.8704,2565.9375,4898.907,-66.71136,-864.8154,213.6419,498.81686,0
180639.45,2,2,2,31.941254,0,0,0,0,0,0,121769.16,107300.97,99916.266,110562.19,98066.04,91233.78,4885.614,5201.694,2919.2363,5026.8276,4643.6763,2622.372,0
200133.23,1,1,2,32.687206,0,0,0,0,0,0,109697.734,93913.055,91606.97,87843.64,93070.21,76464.01,5163.5386,3668.2554,3711.4514,5534.644,4225.5225,3692.5933,0
312339.47,2,2,1,37.988068,0,0,0,0,0,0,248285.48,226632.52,249480.12,227641.06,214230.86,207101.73,11061.968,8569.67,8856.925,7214.846,10262.264,10284.384,0
115827.76,1,0,1,17.895414,-2,2,2,0,-1,2,-105253.234,529004.4,450423.7,408703.2,-91297.055,13680.106,197576.8,322807.0,347938.53,114101.06,-31224.312,109144.52,0
100920.125,2,1,2,33.89403,1,2,0,0,2,0,30172.33,27198.654,28065.045,32210.07,26354.717,21055.08,356.09842,2132.4229,3569.764,1714.325,2804.963,1327.9521,0
59541.34,2,3,2,40.578968,2,2,2,2,0,0,31585.39,34794.785,29562.732,26206.686,27549.49,24660.584,2042.5623,-260.72025,424.43317,2295.234,1545.8002,1080.8262,0
262808.53,2,2,2,35.456474,0,0,0,0,0,0,100162.26,104439.93,81764.29,115803.68,69015.625,81927.78,17712.121,11084.645,10280.992,9924.716,30572.756,15683.131,0
285724.94,2,1,2,35.583317,-1,-1,-2,-1,-1,0,22246.328,7836.104,10734.67,14069.164,67829.17,85544.47,6192.6265,-2801.6543,12187.056,129710.8,3200.3652,4600.308,0
175155.28,2,1,2,28.643133,0,0,0,0,0,0,85967.375,74382.16,75337.71,62853.246,64683.53,58333.3,4590.273,4369.702,2706.4668,4382.6562,3864.8303,3524.197,0
231144.03,2,1,2,37.683384,1,0,0,0,0,0,144245.44,152498.2,128088.625,165757.22,120232.484,106577.84,12460.728,4462.337,5445.394,5448.207,6024.0073,4115.012,0
65762.06,2,1,2,35.321457,0,0,2,2,2,2,31653.006,28706.592,27955.219,21793.996,26222.068,29377.977,4639.4946,1662.6753,2365.0574,-90.53173,145.21222,1061.3423,0
78438.086,2,2,2,31.212471,0,0,0,0,0,2,34368.453,32636.92,28040.076,25055.959,21593.176,18508.822,2257.4993,3602.2805,353.77643,2342.6943,-219.8659,586.80664,0
70855.91,2,2,2,32.722725,1,2,2,2,0,0,35617.836,34602.555,32524.701,31944.752,39443.93,38400.57,1414.2834,584.9966,863.19293,2697.2148,1839.0555,2309.5056,0
192315.28,2,1,2,34.954357,-1,-1,-2,-2,-2,-2,4946.5117,-981.13025,-375.07272,2305.2417,5368.289,1435.4329,369.56033,2266.1528,195.14998,-1453.0181,171.76788,904.05566,0
134643.61,2,1,2,35.157154,0,0,-2,-2,-2,-2,39764.617,5178.0454,5232.0054,902.3863,8066.049,5617.698,335.69412,2742.632,669.91754,-1493.8613,-421.9665,1360.1292,0
146966.05,2,1,2,35.632484,2,-1,-1,-1,-1,-1,8973.07,6070.2563,6958.0015,7202.234,-241.89449,2723.6868,2422.1711,1045.8213,3107.404,1621.6301,3386.2097,2374.7986,0
78846.125,2,2,2,32.15049,0,0,0,2,0,0,32403.459,23613.756,23936.293,20316.867,27082.6,31445.088,2885.2793,3732.5713,200.86433,714.36035,981.8665,1873.3062,0
454537.5,1,1,2,38.450165,0,0,0,0,0,0,403062.9,373586.22,375347.38,353239.34,338525.25,328666.88,18687.938,12836.741,16023.201,14567.68,17362.443,16890.977,0
336433.44,2,1,2,33.358326,-1,-1,-2,-1,0,0,42819.56,27318.514,33989.066,227537.08,75162.445,118651.99,18500.803,18597.568,212215.62,7827.9663,5921.3774,9996.894,0
189998.75,2,1,2,37.456615,-1,0,0,2,-2,-2,25492.184,16440.518,10133.529,6155.359,5465.879,8720.298,5302.401,4257.4834,560.5328,-1700.4634,-354.0534,868.229,0
66319.24,2,1,2,34.451233,2,2,2,2,2,2,36524.805,28645.705,30584.629,31080.797,35510.723,29294.672,2411.1794,1254.979,2901.9265,1290.1082,1939.1381,1427.8721,0
217610.38,1,2,2,38.004574,-2,-2,-2,-2,-2,-2,6332.242,6672.694,3522.025,8003.8394,5939.7188,3603.6243,3502.876,3565.8271,1139.1481,351.86133,1837.9977,626.21924,0
229596.73,2,2,2,31.127731,0,0,0,0,-1,0,86317.12,66087.57,38594.062,26934.703,82175.734,105984.64,4748.394,-1999.2969,5134.7554,119314.33,3878.0535,3396.998,0
206778.7,1,1,1,41.729828,0,0,0,0,0,0,55619.492,52706.086,50547.11,43899.7,57524.434,44925.73,3699.3748,1325.6348,2535.9487,4079.3665,3348.391,3630.1511,0
170271.95,2,3,1,40.50414,0,0,0,0,0,0,113084.2,119265.84,100143.18,114853.484,103418.69,82029.26,5362.5103,5335.5957,1598.7655,5307.062,4151.675,4168.68,0
258193.62,2,1,1,36.004074,0,0,0,0,-1,0,121192.484,140826.1,91809.01,37817.492,23451.805,42623.78,17554.506,6945.7236,5656.1826,15353.676,8410.098,7674.914,0
201251.86,2,1,2,34.687366,-1,-2,-2,-1,0,0,4148.883,5257.0845,5896.1655,9731.441,15012.781,8118.245,1613.2742,1135.4419,11803.094,905.9324,1134.3573,3055.9922,0
278937.34,2,1,1,39.52962,-2,-2,-2,-2,-2,-2,2627.2188,2742.194,4721.189,3868.8433,4371.168,-789.0242,1650.509,4600.4385,335.50543,-123.26171,148.91779,1493.5784,0
127534.21,2,1,2,35.400475,-1,2,2,-2,-2,-2,14816.84,12310.394,8462.58,8526.145,9640.738,8957.013,867.3973,1365.5303,125.560616,-228.7705,783.2056,1036.0806,0
261297.45,2,1,2,34.564667,0,0,0,0,0,0,75329.984,48828.51,132592.53,151607.31,107116.88,84991.414,4761.246,124390.87,7185.1704,5077.784,5232.661,3862.7295,0
206855.67,1,2,2,31.901485,0,0,0,0,0,0,143382.66,131188.0,125110.65,132861.9,132396.42,104308.38,6158.0093,4108.552,4838.696,5962.2505,5557.5996,3370.9993,0
59936.496,2,3,1,37.92332,0,0,0,0,0,-2,28244.47,33879.95,27848.607,22889.867,21760.781,18425.602,2067.9465,1914.0574,-273.22064,2393.6982,-624.06464,880.876,0
224735.0,2,1,2,32.012497,-2,-2,-2,-2,-2,-2,4255.332,5059.155,6697.2827,5141.8237,3046.6367,589.7063,1654.5786,4206.882,410.39752,-147.10106,244.76056,1665.3743,0
159792.34,2,1,2,35.868988,0,0,0,0,0,2,121391.945,123227.08,100151.26,124778.734,121018.06,102437.91,5528.441,4336.6123,3591.9446,9964.358,1567.5343,2017.8142,0
202837.95,2,1,2,31.558584,-1,-1,-1,-1,-1,-1,7319.1367,3.3580337,6780.275,5606.6206,-4348.383,2697.636,3241.7034,3573.2124,3532.3152,613.3994,1544.4767,3155.6726,0
150662.55,2,1,2,35.461327,-1,2,-1,-1,0,0,5170.078,1431.0768,6786.9194,6239.441,9420.02,11113.142,340.3909,2516.0422,3726.3445,473.82422,3512.3252,2901.8958,0
200844.48,2,1,2,36.908535,-1,-1,2,-1,-1,-1,11921.613,5257.7837,1962.4624,4892.1753,4188.367,4628.093,5177.6675,990.35254,2764.9956,963.81445,3106.6274,1459.0447,0
191683.56,2,2,1,36.96743,0,0,0,0,0,0,100228.195,88946.33,84828.41,76263.19,77254.79,74213.18,3948.6436,4244.634,1495.5958,3912.923,3195.08,2270.1968,0
85893.555,1,2,1,39.523464,0,0,0,0,0,0,33549.25,30259.084,24317.59,25044.826,31538.5,25809.104,2172.01,1087.7476,1257.0758,1999.3938,1582.347,1546.6338,0
209764.67,2,2,1,36.37733,0,0,0,0,0,0,147196.88,147240.72,129832.35,137718.28,118807.38,104972.586,7350.282,5652.5244,4225.252,5402.2954,5284.481,4654.9404,0
220350.98,2,1,2,30.744858,0,0,0,0,0,0,72509.016,56365.773,29230.072,145016.12,112530.46,96920.79,3393.114,1844.1816,126114.84,6022.3037,4566.3667,7223.188,0
92135.14,2,2,2,30.160725,0,0,0,0,0,0,36187.113,29060.645,25807.83,27798.186,25727.95,26720.99,2752.0413,2984.0632,1176.4049,1579.2842,1850.0387,1185.3577,0
112836.914,2,3,2,38.03241,0,0,0,-1,-1,-1,25606.184,23036.96,18588.102,6157.226,256.6016,5417.007,3061.9824,4291.447,1573.4052,1073.3655,2810.5886,1547.2993,0
170081.77,2,1,2,35.01594,2,2,2,2,2,2,126394.914,137659.64,107828.164,142305.31,107654.06,110126.75,4359.4604,2123.1023,5277.417,5355.0137,5002.2637,3604.4043,0
173352.84,2,2,2,29.22839,0,0,0,0,0,0,79635.36,64253.008,68857.305,56968.992,51893.68,53951.223,3271.72,5085.0894,1563.527,2969.9932,2488.5994,2632.0217,0
73358.305,1,3,2,35.35982,0,0,0,0,0,0,41607.38,48572.33,38816.887,35050.004,35187.312,33337.543,2807.019,2034.8025,2052.22,2995.1426,2319.8552,1155.3933,0
59364.613,2,3,2,39.013176,1,2,0,0,0,0,30157.53,36810.27,30545.535,32847.51,29972.664,27994.678,-247.55637,1359.0098,1037.8126,2900.9807,1393.8419,1012.26465,0
193187.1,2,2,2,34.093136,0,0,0,0,-1,-1,41646.83,34325.477,19749.3,8828.242,3867.629,6241.0635,4818.2573,4248.2783,1842.0065,2568.2402,4170.4272,2213.231,0
67132.33,2,3,2,38.947254,0,0,2,0,0,0,25726.926,31394.883,24310.807,19152.88,25355.63,24744.17,3929.9019,-608.74805,893.6778,1629.9634,830.46954,906.51025,0
200083.39,2,2,2,33.080677,-2,-2,-2,-2,-2,-2,7966.051,4759.3735,4596.4272,6730.304,1699.4531,3119.2024,2247.6135,4910.9287,239.06258,-493.29395,389.1458,1113.2488,0
214343.3,2,1,2,37.502533,-1,-1,-1,-1,-2,-1,13761.609,-4262.0757,-1492.19,1353.4489,-7771.3086,13343.524,6086.0464,2822.5608,1414.2528,-2780.8345,7339.1777,2258.2327,0
122600.95,2,2,2,32.36592,0,0,-1,0,0,0,24760.86,19678.39,17847.254,14322.41,15857.033,17101.621,3262.934,9986.822,2138.2483,1657.6279,2382.3447,3527.923,0
343094.75,1,3,1,35.958046,-2,2,-2,-1,0,-2,60345.777,97266.664,481242.28,155069.33,41165.086,168673.34,140943.47,263491.62,176455.62,18999.84,168702.56,72646.25,0
389744.34,2,1,2,35.489155,2,2,7,0,0,0,360808.03,364313.5,347437.75,339300.6,336572.34,310112.22,10735.637,6143.361,14551.085,11623.582,18013.41,21404.338,0
244911.52,2,1,1,39.95644,-1,-1,-1,-1,-1,-1,6789.66,-1480.7748,4282.697,2750.2144,-3135.8008,954.3196,4825.0615,3622.169,2334.9373,1018.37915,3088.0625,2085.9558,0
188391.7,2,1,2,35.3246,-1,-2,-2,-1,-1,-2,-1268.578,6582.897,9666.029,4770.9097,5076.8477,-168.02028,919.9432,1913.1956,1834.4904,1251.5205,-505.8371,3030.1543,0
78689.95,1,2,2,31.972454,0,0,0,0,0,-2,35753.33,38376.914,30804.836,29837.768,25839.264,20757.49,2896.8098,2276.3997,1438.9706,3363.0715,-50.10125,1295.8367,0
194304.52,2,1,2,35.661366,2,2,2,0,0,0,149821.02,152992.45,129457.97,147998.11,114405.25,111816.914,4588.114,386.5283,3730.6167,6778.831,6673.0825,5610.5947,0
165144.03,2,2,2,32.32761,-1,-1,0,0,0,0,11494.012,16980.998,16914.977,24680.27,24238.557,25071.941,16868.96,3978.7173,4635.0874,1868.8386,4436.8267,2554.9194,0
200497.73,2,2,2,33.132687,-1,-1,-1,-1,-1,-1,9544.801,-353.42322,3611.728,5727.687,-6100.66,5358.495,4484.3945,4029.975,3491.6147,468.29688,3040.795,2077.8406,0
270592.47,2,2,2,34.196068,0,0,0,0,0,0,207459.02,186515.55,191200.34,185886.44,170736.62,163314.25,8989.892,7599.7686,8407.37,6512.849,8167.1978,8344.082,0
90274.81,2,1,2,32.643837,0,0,0,2,2,2,36288.605,30417.592,30398.146,26617.367,28341.104,29319.395,3448.8423,4073.535,2458.834,868.7976,481.57892,1662.9348,0
70678.305,2,1,2,34.489685,0,0,0,2,2,7,34149.023,25215.46,29882.576,26941.938,31034.5,30235.031,3035.632,2946.6494,3024.4912,358.07617,362.40216,1767.5471,1
227482.53,2,1,2,36.369152,-1,-2,-2,-1,-1,-1,1857.0782,1906.1979,6087.353,3495.183,4748.5,230.28441,449.62967,1298.4204,2830.6301,825.5281,180.58185,2950.0488,1
102933.13,2,1,2,37.81624,-1,2,2,-2,-2,-2,18595.748,18908.219,8049.478,7662.058,9003.57,5948.495,912.263,1443.0791,206.78084,-196.77489,103.394356,242.68063,1
43125.94,2,1,2,35.465553,3,3,2,0,0,0,29213.008,23101.244,19691.336,25332.994,23411.785,20769.102,1513.0549,-230.81302,3069.2922,1382.0356,1574.3583,1728.4883,1
287743.12,2,1,1,42.443153,0,3,0,0,0,0,81567.43,86861.336,163858.22,204635.64,101300.84,115338.55,44036.266,112087.4,10783.078,6956.9053,6334.9067,5766.018,1
177713.23,2,1,2,33.64562,2,2,2,2,2,2,127283.61,130339.05,109664.5,125091.38,113909.09,105117.76,5333.8066,2925.1836,6509.336,3701.9897,5172.539,3231.868,1
183787.98,2,2,1,38.42399,2,2,0,0,0,0,144731.06,118186.23,114843.5,140380.42,137194.05,104214.76,525.2723,3399.987,5749.4243,7478.178,5666.962,3851.4268,1
71386.38,2,1,2,35.300632,2,0,0,2,2,7,43362.594,32090.332,31979.846,36184.97,34927.195,34998.19,3872.1218,2895.2227,5173.702,27.25294,1128.3717,1551.4089,1
