X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
247850.05,1,1,1,42.097412,0,0,0,2,2,0,98804.79,97897.33,123016.14,207920.7,37186.457,-44399.254,-5582.798,6434.313,4912.1255,-5363.514,14109.823,-11735.138,0
140612.81,1,2,1,29.22655,0,0,0,0,0,0,81609.04,102011.2,70827.14,136474.94,55458.086,5931.1787,-2841.7961,7175.8174,9514.663,772.6377,9662.884,-8669.672,1
127251.9,2,2,2,28.64905,-2,2,0,2,2,-1,75022.984,49538.676,65336.656,81341.88,24711.652,5165.589,-3517.3489,9296.483,952.7872,-1231.8779,4974.0293,-4648.233,0
263449.88,1,1,1,37.822033,-2,0,0,2,2,-1,36175.27,30723.404,85762.26,118690.43,57097.902,2111.9797,-2389.257,13131.419,1648.651,1347.1196,3997.265,-6823.1685,1
258896.47,2,1,1,43.256737,-2,2,0,0,-1,-1,4493.078,22356.91,33623.504,9320.371,21588.316,16642.76,9582.128,3377.7566,7370.622,3816.104,2758.7332,-3951.356,1
151793.98,1,2,1,36.228928,2,-2,-2,0,0,0,80520.34,47242.38,60527.105,34924.992,17973.977,20186.148,-3081.9397,410.13376,1181.7867,-4693.156,7041.5654,-26147.975,0
271159.3,1,1,1,30.495419,0,2,-2,2,0,0,99453.12,104602.87,112483.85,119360.9,53568.37,4302.4834,-5133.635,14046.416,2775.9495,264.37646,7877.2573,-8521.491,1
126033.87,1,2,2,29.130632,7,-2,0,0,-1,-1,76884.19,57315.066,71323.81,114196.695,16824.258,33504.613,-3097.9846,1864.6333,3639.2104,-2546.789,4597.1343,-5322.196,0
139706.8,1,2,1,30.712328,0,0,0,0,0,0,14286.93,109219.66,93786.52,-20076.45,23003.27,14769.708,11265.702,9442.393,10176.772,4779.2476,18799.87,-5243.1616,1
239304.55,2,3,2,29.389015,-2,2,-2,0,0,0,95427.1,103660.38,95204.08,96445.49,19701.965,24398.053,172.30399,3948.7522,3462.132,-1603.8691,4363.8784,-4647.777,1
161274.78,1,1,1,30.223408,0,0,-2,7,0,-1,79886.58,94572.79,118601.31,212769.89,-22718.992,123106.07,-4150.1377,11112.609,1684.299,3680.8662,13199.146,-10527.59,1
144564.08,1,3,3,31.888735,0,2,-2,7,2,-1,87632.64,91630.13,102601.35,145550.08,52442.754,-3316.0906,-5673.0244,7531.1997,1317.3063,-797.1299,6528.0854,-10141.987,0
127397.41,2,1,2,33.25532,2,2,0,0,-1,0,66783.22,43560.54,58694.605,38653.582,17748.791,16722.863,-4588.176,1941.2427,1919.9755,19502.996,4796.5757,-2367.045,1
123474.22,1,3,2,28.79395,0,6,-2,2,2,0,47640.504,43430.125,55218.8,28982.39,18407.816,16020.167,-3845.6838,3211.8687,2334.5405,-3416.7446,4821.1455,-5777.2466,0
169532.83,1,1,1,30.638578,0,0,0,0,0,0,91758.36,98491.28,112110.375,137124.38,52402.777,3867.714,-8960.242,8066.259,2772.5674,5479.0874,19889.451,-7297.274,0
130704.34,1,1,2,35.035606,-2,2,0,0,0,-2,86041.99,69926.56,62246.395,156.66754,17456.922,91118.07,1251.6843,5619.1978,4573.5205,138.91359,3751.5947,-2985.0205,1
134508.27,1,3,1,40.893898,-2,-1,0,7,2,-1,67159.26,41730.32,61390.0,39713.5,18918.36,13866.765,-5022.175,2223.5125,1274.2274,-3748.9653,5061.797,-6220.597,0
135993.88,1,1,1,43.60886,-2,-2,-2,0,2,-1,86780.11,93877.29,89838.45,26352.197,19503.678,26652.516,-2908.8987,3900.3364,4866.734,-2165.7192,4344.665,-6504.4673,1
122796.016,1,2,2,39.88258,0,-2,0,7,-1,7,32622.383,35525.207,43838.42,28124.941,19033.357,15433.565,-2987.2542,1402.9668,2201.0725,-2053.4297,5067.772,-4201.433,1
143721.36,2,6,3,42.22751,0,0,0,0,0,0,104769.07,93724.99,108576.28,189287.55,40018.64,11523.093,-2488.5056,5908.812,2544.9065,-2124.7944,21171.893,-22533.379,0
115019.56,1,3,2,28.37331,-2,0,0,0,0,-2,12464.551,36954.883,46983.29,25108.24,19101.889,32483.992,659.3758,3779.0393,4459.959,-1742.5889,4123.675,-4323.0356,1
268208.94,1,3,3,34.2998,0,2,0,0,0,0,87067.53,98158.016,103663.89,148564.05,51587.043,-22337.688,-2639.9153,5853.486,3322.332,1008.42456,19155.473,-8180.3726,0
273262.22,1,2,1,42.829468,-2,2,-2,0,0,0,57123.508,45008.293,67593.14,96613.65,37745.31,3561.2805,2056.494,2385.7515,10268.047,1507.7051,9550.995,-2689.3315,1
141852.02,1,3,3,40.12629,-2,-1,-2,0,0,0,88862.66,96397.83,98359.53,126756.2,54588.457,9878.606,-7164.3916,5372.108,1550.7953,-2934.789,7407.7705,-18848.934,1
145324.84,1,2,1,38.542023,-2,2,0,0,-1,-1,6536.7227,24286.28,32195.148,19621.666,20266.738,17191.158,10273.152,1084.7422,5612.512,3890.2576,4021.328,-3929.769,1
140940.33,1,1,2,30.014599,0,0,0,7,-1,-1,93104.3,99577.58,95761.9,135095.7,51646.246,-2568.321,-4491.794,4676.035,2909.1929,-1202.4053,7945.2466,-6460.364,0
132602.78,2,1,1,32.596287,-2,2,-2,0,2,-1,7554.5664,86188.01,82148.695,79166.27,49126.71,4639.05,8588.381,6454.044,4494.3066,1222.4846,6801.789,-2412.101,0
115856.24,2,2,1,29.469622,7,2,0,0,0,0,-1488.5077,28064.02,36449.793,19842.025,18798.955,15062.2295,856.66925,2314.4404,4128.2153,-1418.377,3562.533,-3590.9956,0
129661.12,2,3,1,43.61828,7,2,-2,2,-1,-1,83519.04,62684.582,77185.125,117785.76,17499.342,29544.875,-1857.4285,3432.6338,3585.034,-425.85352,3938.663,-4723.6255,1
267168.4,1,1,2,36.605076,7,-2,0,0,0,0,97571.84,96370.06,89397.516,113437.11,47901.812,3431.304,-6026.8213,4602.928,2155.7307,-2160.0317,6934.2095,-17525.727,0
125450.64,1,2,2,29.172392,0,6,-2,2,0,0,13248.32,34271.21,46109.844,20358.291,18344.895,22146.223,-3011.5715,3265.2473,2735.552,-1604.7837,4715.1426,-4293.8726,0
127011.164,2,3,3,29.160025,0,-2,-2,2,2,-1,69565.92,49023.934,69554.78,38617.582,20560.752,10908.751,-3982.676,4398.828,1574.3566,-2800.1929,6134.962,-8220.54,0
228498.22,1,1,1,39.84695,0,0,0,0,0,0,92516.336,98552.32,91763.586,83324.22,27126.252,7424.4814,460.15848,4778.976,3543.3313,-651.28516,5286.77,-4731.2837,1
136709.12,1,2,2,43.215458,-2,0,0,0,0,0,78501.18,70098.36,86871.47,120766.234,49564.5,1830.6047,-2534.1252,4856.3457,2309.9575,-1251.668,5592.272,-5785.183,0
142693.62,2,2,1,28.982428,-2,2,-2,0,0,0,82423.414,75018.93,88072.51,121202.42,50745.824,15064.927,-4691.626,4331.3013,1988.6217,-2648.2236,4322.7505,-5519.184,0
270218.88,2,2,1,35.67155,-2,0,0,0,2,0,63637.93,37283.277,65905.14,89257.445,26611.121,5460.827,-1740.1814,2288.9368,6189.302,-3119.8477,4528.896,-3792.4233,0
262029.95,1,1,2,29.351114,0,0,0,0,0,0,92098.516,99906.53,96747.625,118605.96,19581.7,8046.8213,-1159.4412,5603.9736,2752.4023,-2591.585,19185.938,-7369.346,0
130581.555,2,3,1,32.726772,-2,-2,0,7,2,0,71244.66,41483.137,68040.125,56311.457,22650.031,5157.3545,-2107.1912,2864.7815,642.9488,-4094.975,5077.3433,-5419.7974,1
133673.72,1,3,1,29.685528,0,-2,-2,7,-1,6,70174.92,47878.582,79011.17,123065.76,36709.098,3342.3274,-4466.241,3517.6304,5594.8335,-2542.9565,4302.961,-5845.222,1
257000.89,1,1,2,39.609997,0,2,-2,2,2,6,-1032.4999,28910.791,45129.203,16761.441,20476.271,36408.75,-731.5661,4237.671,3460.2122,-1114.6084,3326.7227,-3547.6685,1
131249.69,1,2,2,43.708714,0,6,-2,2,0,0,68679.44,44019.773,67232.95,43003.94,17161.18,35833.047,-4754.508,2899.6912,1987.7848,-1350.5645,4803.857,-3515.8452,0
143902.9,1,3,1,42.56498,7,-2,-2,0,0,0,84962.73,89715.484,100236.07,122564.3,36197.99,7274.2744,-4928.666,6299.414,1802.089,-1938.376,8103.151,-9160.302,0
124150.59,1,1,1,37.236786,0,-2,0,7,-1,7,57400.84,40432.633,55957.402,30132.156,20180.428,12207.772,-3007.2053,2381.8235,2512.3176,-2103.3887,5184.1484,-4963.3423,1
144542.92,2,1,3,30.047136,-2,0,0,7,2,-1,77834.48,71854.2,91862.01,122082.88,33270.24,2605.2375,-6961.1895,5310.079,879.77594,-5257.765,19207.729,-10329.806,1
113811.6,2,2,2,28.519373,7,2,0,2,-1,-1,-146.60146,28632.207,34655.016,15968.227,20546.59,9957.282,1826.0579,1791.2349,4963.9385,17564.855,3978.1973,-3921.9663,0
169877.58,1,1,3,41.491158,0,-2,0,7,2,0,90752.375,100265.664,104530.52,140732.28,53767.09,655.843,-5359.216,5594.5845,1444.9215,-3501.7378,11026.319,-11004.645,0
113930.19,2,2,1,43.36666,7,2,0,2,2,-2,91.836044,27309.988,35513.74,21827.295,19956.83,12322.839,4205.9326,3083.924,6326.4316,2097.311,3375.5337,-3806.6147,1
117415.734,2,1,2,29.107279,-2,-2,0,2,2,7,862.82043,33891.27,40377.992,13384.943,17822.012,31227.754,157.41434,1986.5305,3742.471,-1777.4307,4255.925,-4604.232,0
131848.95,1,2,2,43.707268,0,2,0,2,0,-1,-4087.5938,25070.098,37874.38,18437.271,18816.738,18712.672,999.84894,4535.869,4491.2407,-963.97314,6262.8286,-5044.054,0
133682.2,2,3,1,43.43384,0,-2,-2,2,-1,0,27116.877,28962.674,40601.95,25885.715,27485.04,10737.36,-4088.8254,2785.7385,1624.9542,13325.185,4990.633,-1445.7354,0
141534.89,2,2,1,29.315159,0,-1,0,7,2,-1,97943.32,102562.82,96713.37,138172.23,50346.395,-6823.3604,-2784.2102,3408.1653,1518.6017,-3536.2036,9041.007,-5187.4927,1
130305.195,1,2,1,33.513123,0,-2,0,0,2,0,68018.96,37284.406,65252.35,45158.875,22632.629,7790.794,-3905.298,3184.1497,1816.5458,-3137.5347,5028.57,-5790.4907,0
123040.01,1,3,1,44.010685,7,2,0,0,0,0,10776.805,28149.172,42883.234,31716.91,19416.154,12171.831,-1068.7756,2260.5376,1962.5497,-2341.916,3796.5254,-3957.2866,0
120235.75,1,3,1,43.655155,-2,0,0,0,0,-1,-4137.4023,27180.527,36819.234,15483.883,18911.182,22100.426,3624.7136,2421.5823,5177.77,-1067.0332,4130.2886,-3892.1978,0
142456.69,1,3,3,40.268894,-2,0,0,7,2,-1,81907.61,70594.484,85090.79,118739.45,29954.232,23919.484,-8264.373,3356.7483,1018.1314,-3981.9185,6750.9707,-9326.624,1
116742.11,1,3,1,43.49236,-2,0,0,0,-1,-2,46275.68,32483.021,36913.387,21960.13,18705.812,21544.08,2348.7827,2453.0874,6848.338,-1693.5752,4955.481,-4233.4106,1
133450.77,2,3,1,29.631397,7,0,-2,2,0,-1,91473.305,83622.305,87491.14,49007.125,18693.377,37674.344,-4207.0,3863.3704,2802.1965,-2284.3262,7512.665,-7527.814,1
144229.92,2,3,1,43.230694,0,0,0,0,2,0,86514.45,88633.87,95197.01,135126.36,55356.027,-406.14917,-3342.1428,5249.832,5100.324,-4154.5386,8509.608,-8156.1235,0
130263.93,1,2,2,28.631443,-2,0,0,0,2,0,6100.004,30743.549,36612.145,23487.637,19191.916,22087.652,-294.696,1872.1609,3243.8398,-2140.9194,4385.9873,-3779.3345,1
133106.52,2,2,1,29.688282,0,2,-2,2,0,0,72317.81,47524.066,76941.14,104419.08,22355.69,6412.3994,-3176.5334,4601.071,2586.1116,-804.3325,4451.354,-3612.146,1
135196.58,1,2,1,41.00811,-2,6,0,7,-1,-1,73682.74,43824.96,73341.21,103012.45,26673.213,9425.673,-4209.218,3190.697,1093.9054,-2903.2666,6422.7505,-6264.8755,1
230216.95,2,2,1,37.832874,-2,-2,-2,2,2,-1,64047.047,38187.043,67316.83,54580.926,25241.217,8278.292,-2123.6775,2783.8782,3130.0952,-3134.7148,5065.6016,-5114.8403,1
267768.4,1,1,1,38.39555,0,2,-2,2,-1,0,45958.938,32135.66,44235.27,16377.678,53347.438,5852.968,-3860.5042,3607.0095,2945.002,15189.401,6971.0303,-2235.295,0
128275.57,1,2,2,37.657642,-2,0,0,0,0,-1,81088.336,67544.82,53847.67,20704.385,18782.486,19661.178,1084.3508,4198.049,4637.3003,-580.4043,9346.275,-3497.4243,1
130306.66,1,1,1,29.951376,0,0,-2,2,2,7,58369.223,69896.55,78532.06,68195.98,26992.562,11270.991,-3668.9153,5376.2515,3506.6443,-1020.1089,6312.6255,-5520.447,1
143385.8,1,2,2,30.375174,0,2,0,0,0,0,94774.08,101646.96,94833.945,132792.47,38839.215,14864.493,-5090.8164,4267.4517,3144.503,-496.91748,5447.5537,-5913.4116,1
175231.72,2,1,1,39.49176,-2,2,0,2,0,-1,-5610.6953,25954.932,39683.605,512.5972,21637.428,21509.693,8622.324,4016.1536,6663.459,2582.8264,2647.4424,-3201.5044,1
261717.16,2,1,1,39.893906,0,0,0,0,0,0,101883.33,98400.58,115011.08,178681.5,40202.863,-27655.223,-2874.0276,6245.509,6264.1543,4540.5845,12807.611,-10504.087,1
111682.83,1,1,2,28.404177,-2,0,0,0,-1,-1,-5887.547,30366.459,39601.4,11454.291,19692.717,20344.404,2955.0266,3196.9656,6668.415,4308.4634,7007.9707,-6707.5513,1
121896.414,2,3,1,34.696617,0,2,0,2,2,-1,3452.0156,31200.773,45066.484,12988.859,18657.084,12549.339,534.3333,4552.799,4092.595,-1405.8701,15653.718,-6065.7993,0
137672.19,2,2,2,29.21063,0,2,0,0,0,-1,87746.84,90194.33,91652.83,126737.72,56023.56,1532.5188,-2474.3,4910.2173,2126.1724,-2080.7754,19444.979,-6743.5327,0
130537.22,1,1,2,29.882788,0,2,0,0,2,0,67449.375,48044.086,71215.8,50435.34,22501.105,9349.013,-5028.4316,3732.7402,2601.9836,-3260.9897,6273.259,-7682.188,1
253913.7,1,3,1,42.340717,0,0,-2,7,-1,-1,102589.47,89072.46,121065.2,211865.75,35048.996,-55855.84,-4001.6418,9076.108,10583.4375,6118.4346,16356.272,-6664.736,0
125098.72,2,1,1,44.09038,0,2,0,0,0,-1,51658.836,33124.652,57653.88,32887.89,24231.572,11258.511,-705.0192,2496.648,3057.3533,17935.14,3866.8992,-3175.2114,1
258656.23,2,2,1,30.33739,0,0,0,2,0,0,103687.055,97784.59,113439.55,182193.88,39101.598,43736.45,-1496.7502,5088.072,2643.8674,919.9751,5827.4585,-6401.523,0
121594.7,2,2,1,40.26425,-2,0,0,0,0,-2,68532.53,49181.344,37056.44,12589.762,18300.703,25155.562,3622.147,2822.0369,4599.633,-933.85596,3658.145,-3337.4897,1
127696.65,1,1,2,29.494457,-2,2,0,0,0,-2,81975.664,82470.23,45414.035,13599.084,18335.32,37862.746,-2196.682,4162.557,3622.4927,-813.4121,3907.5715,-3310.3823,1
128863.32,1,3,3,43.99378,7,-2,-2,0,0,0,13296.293,28470.137,44073.62,32072.98,19317.762,17333.832,-2397.5364,2826.704,2046.0521,-1862.1421,3857.436,-3670.6206,0
265473.75,2,1,2,28.696516,0,0,0,0,0,0,104140.69,98576.42,104988.94,148855.22,44414.33,-18191.09,-1909.5027,5834.6743,4237.307,1071.4053,11845.399,-9758.452,0
153210.1,2,1,1,41.354046,7,2,-2,0,0,0,95180.63,104774.86,103659.97,134393.83,51318.438,-3628.153,-1875.2888,5323.3584,4724.1523,1447.9607,9330.963,-7963.195,0
272596.8,2,1,1,34.61318,0,2,-2,2,2,0,89937.07,100855.87,99252.375,129748.46,53326.633,-547.1218,-2774.721,5677.8394,5382.378,-1548.2373,9317.396,-8754.811,1
268307.22,1,3,1,29.82595,0,2,-2,0,0,0,90667.95,101222.81,104323.49,131278.61,55884.75,-4136.032,-3550.1633,6794.7217,3000.6133,-761.1113,19068.074,-9120.947,0
248772.9,1,3,1,42.43673,0,0,-2,2,2,-1,-3711.2695,26926.408,40008.297,18948.68,20205.162,27573.355,2219.9216,2912.6184,3930.1948,-971.3115,3389.0344,-3295.7017,1
261602.7,2,3,1,31.092564,-2,2,0,0,2,-1,79721.82,71795.875,85317.22,131601.4,58454.473,-2787.618,-2733.803,4116.481,6270.2095,-134.00975,6576.358,-6871.8696,1
136121.05,2,1,2,30.066061,0,0,-2,2,2,-1,92274.125,104811.71,83820.625,105811.43,26842.953,10520.866,-1029.739,4994.5923,13031.55,-2425.8135,6470.91,-4499.396,1
260414.38,1,1,1,36.945465,-2,0,0,0,0,0,-3167.504,27357.324,38243.08,12201.645,19851.365,17743.416,2336.332,3462.844,4283.4834,-588.60645,3818.0762,-3634.0142,0
127645.74,1,3,1,39.553524,-2,-2,-2,0,0,-1,63438.04,45874.5,76083.06,38294.32,21625.977,13242.517,-2344.968,4598.1343,2161.3364,-2202.7783,15671.248,-7737.3413,1
140840.19,1,1,1,39.50827,0,2,0,0,0,0,82630.75,76163.195,80539.78,39185.895,39747.95,40128.79,-5966.2314,4464.423,2562.6016,19205.955,5295.595,-2270.8154,0
134828.67,2,3,1,34.6211,-2,0,0,2,0,0,80849.99,75071.695,91240.88,117275.79,55274.84,-630.4851,-1331.9143,6356.45,2380.58,-51.456535,9299.376,-8607.454,1
141714.58,1,1,1,42.88505,-2,0,0,7,2,0,82007.336,74981.22,92272.99,125264.03,45600.926,6225.909,-5513.5615,5505.428,1098.1407,-3818.5854,7653.86,-9141.7705,1
121848.055,1,2,1,28.835135,0,2,0,2,2,-1,32882.914,38252.05,50664.47,26785.705,18665.73,12701.8,-432.26926,1949.2812,2630.2085,-2105.7969,4431.64,-4333.0796,1
