X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
559481.5,1,3,1,67.72106,2,2,3,3,-2,6,492175.06,526637.8,398005.4,424608.34,461975.03,445141.9,25576.322,-7285.5195,21019.621,28137.113,33046.793,3696.7854,0
95895.97,2,3,1,47.86036,2,2,2,-1,0,0,114532.91,110454.86,105319.35,65457.625,69152.695,68484.51,-112.14084,2033.1802,98674.04,4942.3003,3543.801,2892.9177,1
4849.973,1,3,1,50.714756,1,2,2,-2,-2,-2,5265.1406,10221.667,1126.0835,6597.7925,5144.551,5969.7803,174.54959,595.3594,562.00446,-360.36133,389.99982,-506.43167,1
150142.12,1,2,2,30.544048,2,2,-2,-2,-1,2,88781.18,4764.19,9134.256,7069.48,102744.445,129098.516,1692.7029,-6236.5205,3539.321,137784.45,-529.6115,4104.729,1
9940.191,1,2,2,24.85475,1,3,2,2,0,0,20488.924,16008.472,10672.791,18822.42,18302.25,26222.242,447.43826,1141.7202,658.0562,813.4812,1134.4327,1535.7527,1
271129.16,2,2,1,31.930761,1,2,2,2,2,2,213009.39,257538.69,249479.16,229471.83,222195.44,210749.95,11287.805,6894.8403,1246.7528,16209.289,9161.125,3289.6792,1
33710.24,1,1,2,37.094532,3,2,0,0,-1,-1,34767.715,23137.643,26501.357,18447.654,15027.119,6951.3115,955.5257,5419.5547,288.27936,18999.447,6923.3755,23979.928,1
153423.12,2,2,1,61.743088,2,2,0,0,0,0,127757.85,96953.72,107189.3,134911.45,138468.3,119773.086,426.11844,1834.6357,4597.363,5899.3154,5163.1636,1883.793,1
63300.145,2,2,1,27.830812,1,3,2,2,2,0,30737.545,25666.56,18336.562,23231.932,25981.922,34032.36,2455.6248,1885.5386,1981.0035,-1880.2578,123.7674,2046.9541,1
361103.56,2,4,2,24.08341,0,2,2,2,-1,-2,171963.64,502830.94,344867.7,424595.06,247249.92,261697.6,227788.94,-45777.984,267406.97,142665.94,224545.77,156035.25,0
143828.56,1,1,2,36.752785,2,2,2,-2,-2,-2,155447.36,92283.02,1636.0483,-11504.074,-7941.9453,45624.406,4703.7134,-52.427277,732.1734,1160.9243,282.0926,120.81003,1
239345.64,2,2,2,38.70729,7,5,5,4,3,2,200064.5,165416.27,173958.86,183726.7,177392.75,137183.12,1177.5549,579.8535,3375.7297,1596.9888,3497.6924,4062.2812,1
48626.06,2,3,1,27.530565,2,0,0,0,2,0,17223.45,38268.195,30605.646,35220.742,36756.293,30972.758,28628.816,2280.805,2981.2085,-202.7451,129.87238,1586.5701,1
207338.3,1,1,2,29.972996,2,4,4,4,4,4,162913.33,175093.9,169492.25,195672.06,195869.7,183328.22,8148.598,3612.46,11838.704,6730.7075,5862.901,3107.8713,0
222828.12,1,3,1,45.463284,2,3,4,4,5,6,115881.734,129314.61,120958.81,168723.69,151025.19,155087.95,12623.321,7100.936,9831.602,11949.591,13566.918,10717.292,1
76079.7,2,2,1,30.839998,2,2,-2,-2,-1,-1,12198.781,1081.2994,2295.435,160.80817,7637.408,-1849.5984,-99.83713,2738.9395,-893.2192,503.29834,-58.20623,971.4956,0
34366.69,2,3,2,28.460281,2,0,0,-1,-1,-1,17042.66,13551.1045,4999.47,6594.984,-1569.0391,16136.737,2374.0134,3422.45,3079.263,-258.21484,13240.318,1175.2737,0
427284.12,2,1,1,46.523296,2,0,0,0,0,0,426712.66,396652.7,371330.62,388570.06,393022.7,364441.8,17163.06,12397.529,17854.57,15089.662,15658.041,17162.576,1
142472.31,1,2,1,32.49864,2,-1,-1,-2,-2,-2,1672.8556,-1379.3998,-1756.3892,7370.511,-993.99994,2704.7336,2393.5864,848.86816,804.1827,-1005.1421,456.263,904.0156,1
353609.56,1,2,1,48.517227,1,2,2,2,2,0,316800.84,273910.78,316859.9,299955.22,279674.03,294738.44,957.78107,14391.094,12432.457,-22.498037,14194.312,10916.246,1
79029.07,2,2,1,26.018297,2,0,0,0,-2,-1,68681.99,-6007.193,-10045.58,4626.7104,1900.457,117907.27,3580.5303,-459.7715,1899.597,-2884.5576,96845.83,-196.43948,1
97097.1,2,1,2,25.177692,2,2,-2,-2,-2,-2,101299.234,10087.175,12022.463,2884.3823,9976.627,99939.71,-1412.6472,3279.211,-2141.2144,661.70703,-155.05194,163806.23,0
253186.06,2,1,1,36.88093,2,0,0,0,-2,-2,118292.83,136958.28,73649.29,7692.406,9314.094,2506.1907,4673.517,5977.549,-129.68303,347.26172,141.72443,1747.3003,1
226886.28,1,2,1,51.03934,2,0,0,0,0,0,197939.25,175379.31,81038.24,83121.62,77985.0,67824.61,5863.397,266.46774,4039.52,3869.661,3784.1338,1461.1724,0
174814.4,2,1,2,31.402246,4,4,4,3,2,2,72787.87,80960.48,84378.2,93442.64,78291.21,198244.4,4005.6792,-4516.948,952.86334,187.56593,115760.4,689.18066,1
305883.38,2,1,2,25.146032,1,5,4,3,2,3,333108.34,317020.3,315907.7,323691.12,313120.4,322235.9,1648.9143,-1477.6182,17371.404,10041.519,3537.3955,6253.323,1
153594.86,1,3,1,45.44831,2,2,2,2,2,2,136879.67,155932.31,136183.92,153572.7,122246.72,123963.62,231.2156,5240.7075,3606.6096,7118.2593,5813.1836,4096.8257,1
26715.926,1,2,2,56.973267,5,4,3,2,2,-2,17539.969,15223.624,9628.791,24044.895,18671.16,19499.799,1588.863,-1454.437,198.99568,1747.6445,2698.4648,947.79004,0
94109.48,1,3,2,27.14651,2,2,2,3,3,2,64217.336,57735.15,68146.44,68328.305,66399.875,53256.137,-92.56027,6608.165,4057.3042,3035.8186,5114.515,2627.7998,1
88860.914,1,1,1,59.781464,1,3,2,0,0,-1,6000.125,6052.0845,1706.7397,9469.691,11329.457,5885.573,410.2322,-1441.7422,251.07918,-302.8994,3505.3218,579.7383,0
286707.1,1,1,1,51.67526,2,4,3,3,2,2,225706.67,199602.5,201542.28,226218.2,200328.28,244477.47,1001.3299,-1937.958,2352.2153,2490.2488,34105.023,3352.4097,0
55668.184,2,2,1,60.80366,7,7,6,5,4,3,60424.973,67504.016,62209.13,52223.082,64921.047,63875.82,477.3748,1307.4082,-212.81926,-550.7241,-133.24481,876.46533,0
183644.75,1,3,1,34.946186,0,0,0,0,-1,-2,131344.69,333734.62,307309.9,8427.004,183926.36,172888.11,8633.548,-30398.695,42228.973,131183.6,-1083.4684,23823.463,0
458255.53,1,1,2,26.683596,2,0,0,0,0,0,201773.14,170833.66,159362.3,156696.55,14582.133,102609.66,7324.156,125.01462,2465.0308,2807.1704,95715.53,1258.2849,0
111126.24,2,1,2,28.242374,3,2,0,0,2,0,47241.805,44181.168,47617.047,53080.68,53799.37,39957.094,30.205357,1536.6431,7069.3247,1549.05,3554.9485,1596.2429,0
28016.082,1,2,2,25.958628,1,5,4,0,7,6,38864.746,56012.785,37807.566,48138.066,41821.414,66319.71,1822.4768,9057.576,3321.8582,-3069.7236,2226.6648,-213.64261,0
210906.9,1,1,1,45.86671,1,2,2,2,2,2,74681.78,83639.836,85726.18,56958.234,98505.26,98470.92,353.99588,6691.5186,-1372.3549,39360.656,-372.25897,17611.082,1
183934.23,2,1,2,32.154938,2,2,2,0,0,2,127776.84,139869.42,121585.71,122980.984,133598.62,117990.195,5995.5513,1331.6431,3829.6008,13205.693,6154.766,3883.553,1
11365.598,2,2,2,24.20566,1,2,2,0,0,-2,19122.809,27584.473,19553.36,17872.451,10423.932,4106.745,243.05154,1500.001,-860.4267,537.5298,33.28498,590.3545,0
295080.62,1,2,2,28.284721,2,2,2,-1,2,-1,-924.8827,3102.409,-329.53366,23374.762,18477.084,20141.705,448.66873,-700.124,19863.273,-346.08447,19121.023,817.2256,0
38061.246,1,2,1,24.882236,1,4,3,2,2,3,9606.23,-6096.029,-1195.9556,2714.5972,15533.047,16808.926,932.32404,122.879364,2680.5557,697.7637,-499.0456,3215.9255,1
38356.113,2,2,1,50.61855,7,5,5,4,3,2,24302.324,15137.636,16120.785,21330.287,21929.137,5447.7256,1333.8518,2054.4912,1103.1376,-165.56102,767.71515,1659.9993,1
68695.26,1,3,1,25.991362,2,-1,0,0,0,0,31786.799,5806.471,2825.6108,7463.5894,10080.891,1095.6516,833.01886,654.83594,1665.8068,606.72754,222.638,1726.6211,1
454896.66,2,1,1,39.023228,3,2,2,3,3,3,-3250.3008,-959.63025,3251.349,4864.398,10252.354,-1101.575,-745.2961,1446.4053,1158.7902,51.82276,1.5823439,2510.1848,1
207781.31,1,2,2,28.416779,-1,-1,2,-1,2,2,18647.176,6059.2524,10136.006,208438.97,212071.39,178244.58,922.83673,-1809.5347,232047.05,7636.8027,1726.4745,7269.582,1
110994.3,1,3,1,41.41885,7,5,5,4,3,2,24015.416,30921.82,28832.512,30447.79,36544.664,15252.062,-0.33321816,1189.0742,1952.4503,1114.062,1090.9755,1405.8938,0
452929.16,1,1,1,38.800537,2,2,5,5,5,5,-5657.4375,3318.9714,6206.185,10369.41,6875.176,523.0344,-502.82736,1116.4155,527.9664,495.46777,704.42755,1208.6841,1
163627.08,1,3,1,36.5041,4,4,4,3,2,0,153249.05,146703.53,145044.03,178006.92,148397.83,147496.73,6998.5806,-1109.4678,3444.604,887.9126,5550.281,3461.8967,1
154359.83,1,1,1,26.093168,1,2,0,0,0,0,172143.9,224822.27,212466.64,264026.28,243665.61,247478.2,2807.041,-16908.496,5975.549,147332.23,191307.78,2445.441,0
169219.94,1,1,1,56.169052,3,3,3,3,2,2,101799.32,90327.51,96811.74,110759.984,124040.06,96034.09,4884.105,-1900.1216,5897.1177,5442.244,4464.2666,2840.282,1
266271.8,2,1,1,40.689114,7,5,5,4,3,2,263813.5,218881.97,229624.52,235309.56,207494.34,228510.02,939.4593,72.17917,2560.8462,881.6555,3687.0212,8425.841,1
87043.484,2,3,2,45.22966,2,-1,2,0,0,-2,3297.4102,13528.265,9541.623,11100.119,6206.793,2672.6594,988.4383,745.0259,-689.851,1396.2053,314.86603,717.88184,0
5556.4263,1,3,1,56.62509,1,2,2,-2,-2,-1,2823.7422,-3312.923,-4904.2915,4664.7573,348.01175,7480.7646,1016.9661,653.9404,869.7603,-1598.0483,4868.2524,-980.73193,1
357772.06,2,3,1,43.801594,3,3,2,0,0,0,151808.81,160147.16,145314.98,163153.69,134610.52,132988.1,29.70438,914.32764,4728.7817,6081.1616,6061.6187,4688.455,1
109537.3,2,1,1,28.729033,3,4,4,4,4,3,95908.984,96361.586,92521.19,115348.984,115707.66,100105.17,6519.9863,1009.855,9384.95,815.2422,-134.37714,3667.688,1
162624.9,2,2,2,29.769718,2,0,0,-1,-1,0,152970.33,149341.77,102240.95,18394.271,70769.92,91495.44,7401.943,526.1538,7817.343,97834.89,1091.4886,3251.61,0
54536.918,2,2,1,24.594635,2,2,2,0,0,0,63298.035,56666.867,40652.926,37431.684,36478.94,1726.2727,3986.8735,355.25778,208.02303,2710.1267,1331.6351,29443.232,1
414693.2,2,3,2,28.581795,2,2,2,2,0,0,398393.5,397165.53,370555.56,330308.16,305851.25,310812.66,17676.28,12832.629,13544.521,13914.064,13758.055,19569.238,0
5762.5044,1,3,2,24.937527,7,7,6,5,4,3,26433.588,54231.047,29174.127,18445.684,24535.574,19822.393,-311.31418,1486.6611,1715.7811,-476.25098,-603.29315,1320.0276,0
85498.76,1,2,2,27.017403,2,0,0,-2,-2,-1,104006.98,50388.957,-3462.8657,10484.336,631.56647,8672.464,5210.9414,2105.101,1681.1195,-2382.3066,756.4859,-333.39407,1
242450.17,1,2,2,31.221138,2,0,0,0,2,2,247772.14,219594.62,243072.62,223638.84,222490.34,224383.97,12790.661,8872.33,24332.709,9083.82,3598.6006,16639.045,1
546122.06,2,2,1,27.542368,2,0,0,0,0,0,499576.22,469737.94,415834.88,412984.3,461238.22,123447.46,20664.904,26142.775,181180.8,16633.324,9202.55,162650.7,1
283492.0,1,1,1,27.236511,1,2,0,0,0,2,265389.78,265837.9,310205.84,263970.4,256503.27,98281.64,-1039.552,7606.8354,9237.721,10343.212,3190.538,178886.69,0
263047.47,1,3,1,47.212196,2,0,0,0,0,-1,240545.0,255696.97,280916.94,28705.994,-5636.211,136002.98,6286.896,-546.53076,1677.328,2694.253,154756.86,53481.73,1
30722.176,2,2,2,25.58917,2,-1,-1,-1,0,0,7337.074,111.01819,2761.0444,8596.91,744.74225,3744.507,1595.178,73.61569,2499.5916,-169.68944,367.4295,3019.3284,1
112191.68,1,2,1,30.692108,2,0,0,3,2,2,54444.82,52995.125,68297.44,65241.598,66147.27,59167.914,4394.7427,8506.461,2208.379,2749.6829,2702.9573,1788.2327,1
208728.02,2,2,1,28.382088,1,3,2,2,2,2,169349.69,197692.23,170186.34,185807.12,183005.44,160786.66,5155.904,7512.6406,1519.4213,13289.04,343.11017,7468.358,1
14554.52,2,3,1,35.769356,1,2,-1,2,2,-1,3647.3516,-3848.6418,1968.6265,-3472.6997,-4421.086,23098.457,800.7425,4258.0073,1963.9315,-2358.039,31218.965,1618.2913,0
229850.2,1,1,2,33.068733,2,0,0,0,2,2,154783.95,160262.28,151788.8,162230.44,147129.33,116806.53,11829.578,7791.4517,17549.646,2006.0684,11176.842,6777.504,1
177076.42,1,1,1,45.091366,2,-1,-1,-1,-1,-1,-910.9374,297.31116,3338.607,5205.273,-1275.8945,1911.0579,802.5389,-1656.1079,790.1226,1388.2031,1562.8912,2328.8176,0
83922.73,1,3,1,44.753883,2,0,0,-1,-1,-2,33149.234,29979.072,18979.059,9101.223,5686.789,3227.343,1628.0669,5565.726,4582.809,1253.4155,3307.5208,997.69824,1
27207.676,1,1,2,24.961975,2,2,4,4,3,2,4483.1406,5073.0923,4966.2437,5124.8237,16073.924,22767.604,4683.439,-1409.3252,2496.7327,608.1714,30988.975,2152.7493,1
221486.9,2,2,1,36.070602,2,0,-1,-1,0,0,3486.8047,-1275.2006,33.067894,2678.433,541.24225,3454.0032,1590.7361,444.46432,2096.374,-1591.2412,29.743965,2056.0083,1
325599.84,1,2,1,42.761734,0,0,2,0,0,2,325644.53,481741.94,371924.88,400817.72,404644.12,431014.66,35547.45,-10494.112,-13.102956,37750.723,142083.62,17833.207,0
230458.78,2,2,2,53.48393,2,-1,2,0,-1,-1,9325.492,8875.929,3985.4858,11918.191,964.56647,5614.8,4699.0947,1376.7603,-257.21722,196.51662,3437.9312,347.69382,1
24626.504,1,3,2,52.611507,2,2,-2,-2,-1,-1,19517.496,9118.495,8098.107,3356.0815,9838.289,3975.6907,4962.824,2635.1704,-1020.4892,9866.816,9265.846,972.24414,0
150735.66,2,3,2,36.981945,2,2,0,0,0,2,14928.332,26195.775,21454.404,29668.393,21738.45,13742.337,-215.25949,2873.171,2329.4678,5186.013,310.01447,1118.8757,1
8092.489,1,2,1,32.282417,1,2,0,0,2,2,995.5353,5233.682,5630.6187,12129.844,9207.881,5293.081,145.89578,875.92236,1778.8673,323.38232,705.0042,822.65967,0
218144.94,1,1,2,26.90732,2,2,2,0,0,2,120322.57,138466.42,120236.78,118775.46,132342.2,118646.53,15925.148,-2315.2432,4293.9683,14087.898,6295.3755,4662.84,1
308032.06,1,2,2,29.41259,3,2,2,2,-1,2,1924.379,5812.9204,6508.4077,11756.328,12979.318,18385.945,-98.71652,2274.7493,-247.83147,23949.678,423.73322,22612.094,0
14995.66,1,3,1,46.240658,0,0,2,2,2,2,7970.5156,13723.218,12273.322,6016.015,12315.283,11983.958,2091.2808,-87.96536,472.6114,-756.501,-135.42255,484.8818,1
54665.99,1,3,2,50.1181,2,2,0,0,0,0,49999.906,52831.492,31714.984,27512.924,19320.766,11569.546,-130.00461,-157.02444,1362.0494,2907.74,1960.9696,879.10596,1
593121.3,1,1,2,29.039461,2,2,2,2,2,0,591906.7,519926.1,419912.78,439390.25,548461.44,447473.9,20703.336,7315.3833,18299.738,-793.30176,17079.428,28016.818,0
17104.113,1,2,1,24.335455,5,4,3,2,0,0,9951.715,343.61975,-1731.1548,6884.316,18414.834,13949.804,754.3304,-1108.6763,1904.872,-42.579094,400.8968,2201.9133,1
13281.863,2,3,1,52.53336,1,2,2,2,0,0,3126.625,4740.3384,5856.154,6955.433,13385.643,14611.978,94.87625,1407.4116,588.3116,490.49707,35.206367,692.26025,0
21851.785,2,3,2,26.131458,1,3,2,2,2,0,22054.904,21292.842,16954.576,18506.648,15698.934,24738.88,490.8494,2023.9216,2034.1024,-1242.1421,-263.60663,1881.987,0
90825.24,2,1,1,35.923504,2,0,0,0,-2,-2,97154.336,54435.223,21028.586,7488.394,7444.2227,2576.4836,2989.205,2461.9058,201.3741,-346.4995,365.65704,582.3047,0
91000.96,1,2,2,26.560123,2,2,-1,2,0,0,126123.21,101810.555,90836.89,69092.98,75261.695,117065.445,933.6912,98036.74,808.127,7173.5825,4482.3677,3267.2812,0
302089.78,1,2,2,30.007881,2,2,2,2,2,0,116896.92,111922.02,108199.51,113596.836,119594.48,91537.76,5783.3765,2585.7239,6374.522,1569.2522,5809.131,3182.6125,0
160605.45,2,3,1,43.466568,2,2,-2,-2,-2,-2,-3558.1953,5892.987,5955.6733,2581.8901,7307.125,-1385.2195,-652.9074,2459.9622,-583.98724,7.827646,-291.53778,280.1606,1
514802.9,1,2,2,34.380577,2,2,0,0,0,0,426412.72,313564.6,339457.75,264886.34,251906.27,186732.08,589.5877,10572.546,15403.822,12823.984,11548.628,10145.119,1
227567.28,2,2,2,30.854448,6,5,4,3,2,0,69761.83,55010.566,70877.11,62889.055,70903.45,40999.74,447.90408,187.41794,4566.097,-194.5327,2775.0557,1286.2676,1
102437.23,1,4,1,40.33947,2,0,0,0,0,-1,124023.875,132246.56,72187.6,46722.637,23171.13,2837.1282,4853.927,7398.1147,2612.281,5499.1357,694.02765,190.59421,1
10639.629,1,2,2,37.613625,2,-1,-1,-1,-1,-1,4158.0977,3338.5027,3022.5913,10534.324,-2759.4336,5609.581,2546.2327,-514.98096,1421.8282,725.7998,2395.7625,1898.4424,0
143253.52,2,2,2,27.23687,2,2,-1,-1,-1,-2,-1174.9335,8141.7876,10100.779,8593.707,2846.918,2038.9407,-202.22726,1315.6582,328.89752,812.5603,-182.78876,3028.55,0
45862.887,2,3,0,28.009453,2,0,-1,-1,-2,-2,43991.13,56691.72,12556.201,5504.9175,-2857.9492,2858.4172,2079.011,4176.991,891.79254,-266.30518,-615.77313,2546.7808,0
79026.31,2,3,1,27.97886,3,4,3,2,0,-1,100158.914,134310.16,93498.195,38346.027,21041.184,11495.888,884.77814,1977.593,49.200268,623.31396,3993.0146,-189.39212,1
93790.92,2,2,2,27.45311,2,2,2,3,2,2,53077.688,44689.273,49281.574,50848.797,45006.004,27012.752,2015.6553,5890.184,1224.4452,2924.025,361.48517,2158.3826,1
97323.81,2,2,1,42.296562,2,-1,0,0,0,0,165151.72,153370.39,157647.7,160744.16,55185.004,13125.817,121687.18,3688.051,10227.915,3182.216,3038.4753,1068.3682,1
21499.895,2,3,1,24.639864,1,8,7,-1,5,4,15904.051,22738.865,16291.998,9094.941,15685.68,15799.575,762.9378,3436.1504,730.9805,-2864.9922,-1182.6295,1445.1475,0
317529.16,2,2,1,34.572693,2,0,0,0,0,0,291086.0,279142.44,314997.34,250560.61,236701.95,190843.86,15310.31,10000.747,10935.1875,7897.296,9902.615,9026.622,1
12072.551,1,2,2,34.05873,1,4,3,3,2,3,9547.07,6491.803,8578.752,16912.13,16497.697,10216.741,716.91,1051.0405,1401.9073,1436.6089,640.035,2307.988,1
8577.066,2,3,2,31.35862,1,-1,3,2,2,-2,-114.73036,901.1393,3074.65,6783.2573,-655.164,3390.7688,1267.9705,1888.0596,-197.28362,-959.34033,-613.42206,2472.6118,0
18378.395,2,3,1,47.626877,1,2,2,3,2,2,10237.605,20351.855,22618.361,16792.762,10335.426,-2556.2976,2597.447,2741.3674,-247.98381,617.6968,-653.81757,684.355,1
57185.137,2,3,1,34.929955,2,2,4,3,2,0,41157.27,49095.598,50728.625,41343.242,53743.836,30230.053,5892.785,450.15427,94.32575,522.2085,2951.1418,1893.449,1
28825.316,2,2,2,31.782473,2,2,2,2,-2,-1,52338.305,51501.242,39096.914,7279.644,6282.324,35250.633,1822.189,889.27344,-477.72308,-742.18896,27578.738,198.39792,0
176762.16,2,2,2,27.490051,0,7,6,5,4,3,173630.64,205233.19,186316.97,212772.89,194228.31,178749.77,893.11017,886.1499,2897.8896,-1012.0054,6533.341,2912.7068,1
22455.723,1,3,0,27.8023,5,4,3,2,3,3,91.14464,-3362.931,51.954613,3816.1519,9655.963,2998.0383,261.15848,-128.91995,2554.3872,-208.29393,-40.773613,2496.4658,0
61114.746,2,3,1,50.408573,-1,3,2,2,-1,0,13564.863,1040.1627,1243.6147,126.2652,40496.688,85232.43,2590.8008,-4607.366,4665.49,122845.99,-658.00555,1275.9141,0
264843.25,1,1,1,62.315174,2,0,0,0,0,0,199777.5,172923.19,198601.5,170284.25,194603.25,85963.695,7030.406,2565.9001,5978.8228,7619.188,7249.731,185536.75,1
96828.14,1,2,2,30.258154,2,4,4,4,3,2,91304.07,85210.99,90575.61,114879.97,107645.59,94461.484,5768.74,3181.481,1571.4469,1366.2029,5768.773,1416.6902,1
357337.75,1,1,2,25.289019,2,0,0,-2,-2,-2,4194.707,3923.5066,3242.9976,7928.4136,2735.9688,3522.7258,1193.1052,2951.8884,841.233,-1351.2046,165.3919,1144.4827,1
85543.01,1,2,1,30.6206,3,2,-1,0,0,-1,-2541.75,-101.01306,-459.35788,6020.9956,5700.453,5478.417,159.96121,2210.8445,1155.5072,-463.70654,1678.9608,508.45163,1
69883.945,1,3,2,40.48844,1,2,2,2,2,2,78526.15,95895.484,89213.484,84208.88,43955.95,45648.562,-338.40402,4750.7417,1018.64703,2538.1418,4697.932,1438.6707,0
108393.21,1,1,2,26.375502,2,-1,0,0,-2,-1,12315.129,4704.221,-225.87741,12176.666,4809.7734,6486.3096,3051.1555,1119.48,4136.3843,-846.92334,5261.3223,1241.7852,1
309214.47,2,1,2,35.16254,1,2,2,2,2,0,163817.12,178927.05,167704.52,175535.11,170509.94,152343.44,6367.242,-723.0825,11641.274,800.6848,7717.476,6966.0537,1
133440.14,1,1,1,42.231243,2,2,0,0,2,0,63109.645,52932.31,68423.97,68543.3,85826.516,67073.73,-336.06857,800.1821,7337.1313,2793.9163,7671.5317,3043.0596,0
187467.94,1,2,1,34.33438,6,5,4,3,2,0,295224.9,225281.2,210701.16,249991.77,243370.5,240994.61,2339.349,-7002.9453,4248.9463,-259.75195,159671.52,4486.945,1
22687.3,1,3,1,26.066317,2,3,2,3,2,0,13794.508,11989.995,12772.018,10795.477,17203.84,4198.491,-50.959194,2801.3428,2264.5972,556.28467,1306.6124,2095.2324,1
139952.92,1,1,2,31.176573,3,2,2,0,0,-1,128043.66,127461.49,69279.51,50446.36,16682.318,2515.3977,4165.636,-541.90283,1322.4635,5496.4443,8342.287,1230.5754,1
