X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
522264.5,2,2,2,29.384686,0,0,-2,-2,-2,-1,301210.47,11649.741,7867.904,-12888.383,-68452.875,305516.78,6651.5513,-6874.9844,7437.96,2673.2878,228441.47,36611.938,1
229228.81,1,2,1,46.84222,2,4,3,2,2,2,220920.27,230978.42,205029.1,202481.98,186775.4,175659.6,2079.7942,1719.0044,6481.829,888.3152,14498.607,2847.7432,1
492126.7,1,1,1,55.850586,-2,-2,-2,-2,-2,-2,21385.914,22517.303,153460.23,-15451.121,-12735.766,82526.13,-4789.324,170181.69,19726.617,11685.263,74898.56,237675.3,1
43198.746,2,2,1,30.273525,-1,-1,-1,-1,-1,-1,53004.258,14907.331,55645.824,11135.229,-856.2382,2202.7844,154769.83,-991.13525,72712.8,-224.11961,937.43756,44200.39,1
394083.5,1,1,2,33.32683,0,0,0,-1,-1,-1,448920.72,411956.28,394378.2,28474.46,4537.539,-1292.9578,15724.901,21938.025,1882.8978,700.6001,1362.0006,2067.4866,1
212032.05,1,3,1,59.153835,0,-1,0,0,0,0,202238.97,181266.66,152665.38,227863.56,152753.72,123433.8,178860.31,4560.591,2175.6245,273.06592,13418.558,1112.3318,1
245457.78,1,2,2,30.35219,-1,-1,2,-1,2,2,-18554.418,23327.824,9780.404,218969.81,244939.22,205439.89,3475.959,-2290.8008,204942.55,10237.574,4019.141,15289.056,1
496987.4,2,1,2,42.917316,8,-1,6,-1,4,3,435439.44,461653.2,445919.62,408680.7,431105.2,450774.5,2675.5056,-3973.2568,3642.3093,7850.0767,6803.658,19612.965,1
132374.52,2,2,1,44.056953,0,0,-2,-2,-2,-2,107910.805,6723.4204,64.36477,-4405.3247,4750.9688,1782.3,552.9788,918.8384,819.1114,969.9175,575.8426,1055.8428,1
128912.95,2,2,2,26.57726,0,0,-1,-1,-1,0,129642.8,139929.03,-2375.8735,-368.7426,98582.89,99713.66,5727.9478,-2706.1875,2402.107,93532.11,2525.1187,4650.3594,1
425824.16,1,1,2,29.02665,-1,-1,-1,0,0,-1,14781.762,12077.726,93996.1,88925.055,141018.62,135692.05,2663.4763,70796.34,77258.69,15893.664,140092.36,187673.25,1
328660.84,1,3,1,45.236183,2,0,0,0,0,-1,262334.2,223335.11,239101.9,36872.137,-35300.062,117833.2,7424.784,1456.5088,4846.901,3602.2864,154071.1,63515.56,1
524422.2,2,2,1,31.283562,1,2,0,0,0,0,375890.44,424323.44,415149.12,427407.47,466826.97,457805.5,2939.0254,36005.42,58674.938,21698.053,26257.344,22661.219,1
171960.81,1,2,2,23.442429,2,0,0,-1,0,0,17951.375,159877.27,121163.91,24294.992,-951.63275,77253.914,138709.08,3203.1116,126614.03,363.00195,65420.65,1661.2795,1
181123.38,1,1,1,48.978935,1,2,5,2,2,2,318562.34,407167.75,315703.6,348621.3,302273.56,271271.6,10742.116,-4173.2,15325.679,11489.884,15072.07,277772.06,1
291177.0,2,3,2,35.969692,1,-2,-1,-1,-1,-1,-3835.5195,15975.214,-830.9126,-7100.528,12095.561,42808.332,251.05496,288306.66,3542.3625,2970.2322,7691.8022,7229.436,1
491442.88,1,1,2,35.394775,-2,-2,-2,-2,-2,-2,35673.97,67902.59,16870.56,39324.734,19949.045,32567.172,89175.12,18332.533,20314.842,19827.807,32947.664,12369.256,1
144088.69,1,1,1,43.851967,3,2,2,0,0,2,95556.52,109761.1,129549.484,108224.24,150388.06,148628.66,4944.743,4175.3013,3946.1296,51304.176,3507.8215,4042.4153,1
319288.1,1,1,1,58.19138,-1,-1,-1,-1,0,-1,4182.3047,7407.4165,96725.07,1660.4176,14851.443,10809.569,2483.829,84982.53,2032.2467,13065.014,1461.1879,50090.938,1
230160.72,1,2,1,32.363293,6,5,4,3,2,0,246516.45,322116.2,243341.84,172677.55,219670.38,175027.58,3845.9792,2166.0537,3420.655,-25.673819,149684.47,2823.4556,1
81422.15,1,2,2,28.534475,1,3,7,-1,7,7,63974.914,89046.8,92333.31,91212.88,96341.74,99742.26,17342.27,39.608856,6031.6084,10790.74,2455.502,3007.4087,1
525038.9,1,5,1,36.908012,0,0,0,0,0,0,413266.56,350669.5,312517.8,77541.35,107864.695,86253.3,15023.965,11901.463,6172.323,7751.487,1245.222,127251.164,1
9320.145,2,2,2,22.645603,5,4,3,2,2,2,-4109.551,4529.682,826.7554,8222.855,14729.855,8896.253,44.71268,-784.73584,607.39557,-811.8218,1595.536,1153.4028,1
305785.1,1,1,1,29.969917,-1,-1,-1,0,0,-1,10101.5,5102.9517,1141.4429,-3984.1763,-24738.32,-14610.751,4580.609,-1715.2905,2578.766,-1570.1763,134303.86,1600.644,1
92228.72,2,1,1,29.348042,3,4,4,4,4,3,92526.22,101297.945,109207.695,101768.23,108222.914,96332.15,5250.507,-750.1416,4202.0376,-1758.8843,575.1595,2094.1023,1
354876.3,2,1,1,52.960144,3,2,2,7,7,7,-3559.7695,2171.073,8628.744,10345.168,-1094.6602,11567.655,2001.0872,-438.59427,1848.7128,3022.009,2448.6328,5183.641,1
449585.66,2,3,1,41.968388,2,-1,0,0,0,-1,-43356.254,77438.79,203260.25,328756.97,324908.66,410.60864,87155.22,246894.03,3152.53,5011.4575,4890.7773,1735.4321,1
151845.7,2,1,1,33.250015,-1,2,2,-2,-2,-1,-18343.066,6616.9985,581.5874,-6486.7583,71234.516,5323.171,463.2576,-1050.3359,892.9898,59724.367,2174.845,2113.398,1
119154.31,2,3,2,47.472343,2,0,-1,0,0,0,126827.36,152332.05,102442.555,130367.59,93328.65,78594.37,931.19806,132478.16,2217.983,2550.8958,442.94562,2042.2246,1
503978.75,1,1,1,38.159153,0,0,0,0,0,0,32772.258,24062.188,42290.957,189875.47,206220.1,46263.82,3029.2192,1469.7261,165664.02,8012.6143,2929.306,4916.392,1
164465.67,2,6,2,38.19719,0,0,0,0,0,-2,159990.88,167387.17,131460.38,187050.1,9430.8125,-6942.1104,163924.52,6707.72,11.27595,-1551.0933,3434.6895,1997.4844,1
458905.62,2,2,1,35.74906,0,0,0,0,0,-1,174934.34,50572.93,55065.254,4658.64,1977.8984,32994.76,-1930.3796,3094.6274,7143.8115,9355.883,10238.441,250416.89,1
144466.27,1,1,2,24.866104,2,2,2,2,2,0,160548.58,164403.58,177842.2,184231.17,153835.95,133658.81,-451.92502,13964.202,8535.866,181.22072,6619.34,2947.2898,1
43675.99,2,5,1,32.838608,2,0,-1,2,0,0,25933.203,25854.057,26948.172,24174.012,25004.744,32992.25,1855.2649,31096.979,1678.4386,2156.89,265.92413,1305.5347,1
73242.76,2,3,1,43.401077,2,2,3,3,2,3,67294.04,66419.48,84870.086,64978.344,83083.516,73795.09,4243.214,3235.071,916.65485,3582.832,727.4959,2748.107,1
5435.2544,1,1,2,23.583338,-1,2,-1,-1,-1,-2,-2714.9375,-1286.5873,3356.271,-1350.8324,1464.1133,3020.1047,1619.0574,-791.20215,-69.675224,974.5515,779.7747,709.9043,1
526250.9,1,1,2,38.86383,-1,-1,-1,-1,-1,-1,-5772.6367,58296.137,36999.973,137086.1,-544.06244,40013.105,68756.48,28980.486,156499.64,167617.77,26107.271,42166.16,1
315434.16,2,1,2,37.97246,0,0,2,-1,-1,-1,17274.668,8074.5415,111.005394,11863.424,8451.631,33581.902,2580.7932,-1411.1709,4458.75,11926.716,28458.605,17313.266,1
411778.5,2,3,1,44.552216,-1,-1,2,0,0,-1,2984.8086,68234.805,43347.62,46957.03,11705.525,1891.4524,63146.215,259.37448,1081.0702,-2208.308,4863.999,208.0112,1
-2817.433,2,2,2,45.26039,2,0,0,2,2,3,12657.004,8016.0454,6185.7866,12294.617,5683.926,7215.247,983.08234,3629.8557,1854.4076,2168.359,828.9974,1194.7007,1
177628.05,2,3,1,35.438343,0,0,0,0,0,2,178243.84,162317.16,66655.83,52256.99,28624.791,22716.426,6488.249,2425.1138,2615.9385,4220.2363,-95.81365,32888.42,1
506547.4,2,2,1,29.031153,0,0,0,0,0,0,355377.38,557834.8,353939.62,475674.3,158862.72,167302.27,23644.375,186762.3,13831.4795,6355.652,160724.8,23491.135,1
383274.97,2,1,1,44.4285,4,3,2,0,0,-1,271101.47,280174.84,276917.66,277742.1,276825.6,3019.8196,477.2112,-1106.3008,1471.1141,466.8501,4769.6235,3922.4998,1
313763.94,2,2,1,26.726553,-1,-1,-1,0,0,0,-2082.4922,9868.495,174594.67,124490.266,48849.848,33771.543,7860.8496,205069.72,2605.3723,5391.5854,68.607735,3731.9998,1
329173.4,2,2,2,30.362272,0,0,0,-1,0,0,275767.03,300337.25,161836.67,240436.36,230494.08,203528.8,14867.203,474.36618,211908.05,13510.221,6461.7744,12420.236,1
231748.27,2,3,2,29.5121,-2,-2,-2,-1,2,0,125139.85,114765.72,40615.9,13466.758,8737.32,6662.9873,4162.241,1703.9258,5089.263,181.05519,4195.27,3452.2263,1
106290.914,2,2,1,35.71741,1,-2,-2,-2,-1,2,-9838.145,5769.7563,1431.5405,-9267.676,67006.28,8221.263,543.8035,77.83737,770.3897,52841.184,439.14728,3378.1648,1
32950.38,2,2,1,23.056084,6,5,4,4,3,2,29673.988,38094.914,38340.184,22223.652,36396.785,28241.797,771.6141,-200.61185,157.34724,-572.81934,-313.8957,1396.0364,1
303111.75,2,1,1,48.843636,-2,-2,-2,-2,-2,-1,3280.9883,8110.4556,1848.478,-6755.9614,-12232.617,89267.625,1870.1265,-1470.9478,2897.4463,558.41406,93020.48,9140.275,1
506287.3,1,3,1,51.80447,2,2,2,0,0,2,430478.03,538240.56,447470.4,457531.0,471625.62,441039.3,56407.055,-6591.3955,22614.246,45349.31,12964.453,22072.998,1
463291.25,2,1,1,35.742924,0,0,0,-1,0,-1,68953.266,124151.57,202182.48,65154.742,45774.145,68670.21,9447.837,275376.06,74929.91,16893.492,1625.3231,33337.855,1
85765.65,1,3,1,67.48473,-1,0,0,2,2,2,54609.582,68339.25,76834.19,65910.875,75833.49,73966.23,2236.141,4736.9233,3346.5857,2164.5913,3963.8723,2961.2522,1
211246.52,2,1,2,29.559725,4,4,4,3,2,2,66102.63,95187.805,96692.47,75659.664,92397.695,156417.64,3909.4436,893.5786,1285.046,-2690.558,99341.55,609.38525,1
85948.58,1,3,1,46.50373,0,0,0,0,-1,0,75073.875,92367.01,79489.32,36825.81,39187.402,38957.305,2265.0798,1368.7456,1482.4205,49748.465,1774.5226,1856.2749,1
68585.836,1,2,2,25.632301,5,4,3,2,-1,0,52888.098,65781.984,67966.84,53056.684,43640.414,43750.406,-371.134,835.24414,779.3204,50721.86,16735.107,2542.2007,1
498701.22,1,1,1,36.195335,1,-1,-1,2,-1,-1,-7663.035,8819.698,594.12646,1376.1676,138674.5,126458.24,1129.7766,-3919.4326,2531.145,111067.82,5284.9507,3885.7305,1
408784.5,1,1,2,37.460484,-1,-1,-1,-1,2,2,1709.297,44004.598,5033.513,55338.562,59052.59,20595.625,49249.15,8130.3423,51382.72,110.36524,6169.9834,655.79736,1
375015.75,2,1,2,48.668686,2,2,3,2,0,0,289008.97,296761.56,281266.12,273153.78,261442.3,135724.48,21439.693,2556.2234,3869.3152,12789.122,8167.632,101835.13,1
47684.01,1,2,2,24.607246,2,2,2,2,2,-2,53084.273,51287.33,41809.004,51588.023,20822.379,12392.112,1991.6265,-925.3799,1397.3646,53216.91,2535.0146,1769.0237,1
466016.28,1,1,2,49.791862,-2,-2,-2,-2,-2,-2,424798.94,436766.9,338399.16,304621.44,162482.97,138893.17,683.8035,10164.061,5560.397,6954.6616,6257.3867,4462.525,1
319345.2,2,1,2,26.259111,2,0,0,0,0,2,255549.44,253141.08,263155.66,262342.22,290919.97,297562.97,11242.128,9603.121,9207.981,19517.295,10338.624,3312.1147,1
138630.48,1,1,1,46.382744,2,2,2,2,2,2,147776.55,144947.72,163592.98,57706.94,27673.492,47946.16,4855.272,2552.454,4289.8203,3850.2942,2689.882,108758.04,1
302496.8,2,1,2,24.989151,1,5,4,3,2,3,308491.47,318396.06,321845.62,302747.0,345056.3,309668.38,380.66238,-1325.04,9859.0205,12221.645,3716.856,3736.0715,1
388500.12,1,1,1,32.253532,2,2,0,0,-2,-2,190129.25,179775.9,206773.25,9560.254,-1103.1328,-4413.173,7493.021,8965.57,639.0865,-1854.5771,1805.0441,739.7407,1
174162.22,2,2,2,37.77081,7,2,5,4,3,2,177803.33,190246.72,201997.3,177985.17,180408.27,152114.28,-639.28827,-2722.2686,1327.2655,3845.759,2674.9023,4148.149,1
93183.86,1,1,1,58.588757,0,0,3,2,0,0,5585.4883,-1150.3646,4830.8413,15190.525,9583.713,5946.37,3834.2732,1306.459,1350.193,2400.4229,829.7027,1894.4832,1
3737.6763,2,2,1,45.920067,1,2,-1,-1,-1,-1,2876.8086,11600.327,539.4155,5763.031,4813.3477,4996.6396,206.65164,2277.9968,3989.9553,1259.824,2078.097,2328.593,1
20109.254,1,3,2,43.20341,2,2,7,7,7,7,-697.3397,5283.4946,3618.7944,5476.3667,11323.369,8524.833,1140.1931,-251.22952,1520.8336,1889.7195,1142.8942,3644.278,1
369656.12,2,1,1,34.06461,-2,-1,0,-1,-1,-1,89677.91,37077.023,113345.24,68709.8,4457.5547,34949.63,47176.047,106200.97,76518.984,6569.487,36409.508,11230.432,1
299642.94,1,1,2,30.63691,-1,-1,0,0,0,0,-21948.52,165241.56,136607.14,170580.16,118268.97,150233.08,158125.52,4687.53,1297.7848,-877.74365,7715.0728,1290.0762,1
18129.129,1,3,1,45.54575,-1,2,2,4,3,2,-2448.1562,5709.7837,6064.271,8579.0625,11332.963,5627.7764,1759.273,13.710909,321.40485,-1670.6836,1024.9474,160.83542,1
168891.52,2,3,2,39.279037,0,-1,-1,0,-1,0,102438.75,10026.597,-574.7095,8587.906,-4174.953,-6202.005,32745.758,1724.9526,760.83795,-1545.1553,1107.2372,-410.55765,1
62546.434,1,1,2,26.553093,0,0,2,4,3,3,50487.152,47587.645,69471.02,59206.387,64743.14,69221.77,5064.205,7969.5835,463.64557,1529.8152,153.96124,1154.0466,1
355637.12,2,1,2,48.851444,3,2,2,2,2,2,309462.38,370390.2,336870.97,330948.3,329727.4,341726.53,13988.144,8495.854,14864.277,14458.319,19481.67,13894.106,1
9684.238,2,2,1,27.339334,3,2,0,0,2,3,2281.211,-4368.65,7073.4585,9042.84,6229.1016,5100.7217,924.1385,-300.57913,1239.9923,411.51562,1628.2177,1673.595,1
224596.27,2,1,1,43.635094,1,-1,0,-1,2,0,-19023.23,54973.61,2582.5718,152113.55,158531.53,142229.28,62216.582,-2300.371,165835.28,1977.3999,10856.135,17318.545,1
404550.03,2,1,1,38.357418,-2,-1,-1,-1,-1,2,-15396.816,13089.671,19133.746,33448.895,122473.555,43496.48,20841.006,1268.9341,55453.066,102329.414,3461.725,36891.75,1
372956.47,2,1,2,29.60617,-1,-1,-1,0,0,0,4606.5117,1646.3073,11310.686,15497.217,31623.7,10771.86,3929.1035,8132.5024,6755.8857,29436.947,664.21564,1670.144,1
97739.4,2,2,2,25.511318,1,-2,-2,-2,-2,-2,10910.301,10503.116,6136.482,-8063.028,-7251.5547,-4201.548,-131.12033,690.71484,1112.2211,3774.2974,-26.40252,82050.016,1
85445.86,1,2,2,35.48514,-1,-1,3,2,-1,-1,1118.9572,-827.0287,1638.0679,-301.58636,2603.5273,-1154.1492,2971.138,429.3242,854.5889,-539.9248,833.64777,1374.2339,1
146133.38,1,1,1,27.732702,1,2,0,0,0,-1,156105.42,147144.72,136694.95,96571.805,103442.21,82194.92,1188.259,2191.856,4399.264,147.81349,106877.96,850.83105,1
107484.055,2,2,1,38.52142,3,2,2,2,2,0,64721.08,70033.88,80597.21,64330.945,56950.473,64260.145,-628.34686,4329.607,2392.1907,386.56396,4310.6855,3769.7974,1
346455.62,1,1,1,37.974854,-2,-2,-1,0,0,-2,15942.219,131.33069,49860.55,31506.848,2451.2773,13122.249,1354.0964,42156.51,400.6236,2144.952,4654.5605,6532.891,1
54868.16,2,2,2,44.80721,0,0,0,-1,0,0,84792.18,73375.0,72872.73,59488.05,19844.318,7934.1143,2611.2708,1124.167,94016.49,3721.2405,2132.183,4802.412,1
73101.84,1,2,1,34.66958,8,7,6,-1,4,3,110555.85,101236.03,131044.52,93357.62,99879.99,108322.375,499.58182,1899.4812,319.4322,604.5786,439.64337,2937.4734,1
192723.39,1,2,2,47.20172,-2,-2,-2,-2,-2,-2,-328.121,5216.5923,635.50146,-44691.984,1372.9766,9660.606,390.95926,420.88766,4692.24,78914.35,19198.12,34839.418,1
117439.734,2,3,0,43.544544,2,2,2,2,2,2,30396.95,45752.008,32185.455,56629.715,44285.992,38980.75,1238.654,2103.4863,2003.8087,231.09767,3000.5793,1627.0784,1
547915.9,2,2,1,31.669014,2,0,0,0,0,0,371059.06,514600.6,425912.2,501254.66,539437.56,180137.5,23447.668,15407.9375,180296.64,21606.557,3893.9065,179490.52,1
384169.66,1,1,1,40.32456,-1,-1,-2,-1,-1,-2,5385.953,7943.0806,7662.3296,28364.434,-1943.4766,2931.3743,1481.9753,1506.0513,45747.477,2415.8591,1296.8175,29334.021,1
326261.97,1,2,2,43.420734,0,0,0,0,0,0,127745.69,351080.25,174667.94,289323.84,250681.67,229568.4,14014.978,278826.66,7162.7397,12630.079,11967.068,7150.999,1
483153.72,1,3,1,46.609993,0,-1,-1,-1,-1,-1,121007.805,18886.746,15078.16,2010.2653,-7576.754,17986.113,2195.3562,1067.773,4962.605,4689.0415,239.07208,159625.53,1
280313.84,2,3,1,44.587807,2,2,0,0,0,0,469598.2,499155.03,67465.97,70783.77,50509.266,23353.814,1038.2595,2309.435,1846.8463,-15.938467,932.60724,697.18604,1
14620.488,2,2,1,23.961355,-1,4,4,3,4,3,21254.004,22882.29,23310.436,11671.072,16116.307,22457.219,840.2161,56.11325,1896.5211,-1162.5557,-313.17548,1083.4766,1
95127.87,1,2,2,26.013039,2,0,0,3,2,0,56916.758,66776.305,74841.15,72483.016,76093.37,72128.11,3427.7952,10883.906,1366.1754,390.1836,3115.896,3042.764,1
191199.06,1,3,1,45.056118,2,3,4,4,7,7,110081.65,114176.01,147983.02,136218.62,146199.48,147552.69,10026.159,9277.234,7945.7593,11073.408,8826.094,9560.729,1
494346.1,2,1,2,36.59217,1,-1,-1,-1,-1,-1,1866.3986,6484.6353,39034.676,35316.68,1065.5,5913.8857,739.18243,31997.053,53683.637,53701.164,1302.0814,6738.2627,1
69852.516,1,1,2,28.31296,1,-1,-1,2,2,2,2796.4492,4901.7603,2946.0913,10455.066,-1558.2188,-1473.0125,1293.6438,2380.7266,858.52057,-255.58495,1282.9213,1043.3242,1
224802.27,2,2,1,41.918716,-1,2,2,-1,2,-1,-9444.02,7765.0454,-2985.479,5230.531,4264.1016,248.64378,-41.9006,-1189.8306,1565.069,-682.1221,1325.0948,1583.6558,1
108195.49,2,2,1,24.583757,2,0,0,0,-2,-1,65354.758,13316.292,-1776.0688,-3334.9575,-8230.836,85462.09,2245.1125,-1734.5576,2852.7544,-403.45117,94435.695,3833.5706,1
168002.62,1,3,1,36.165096,4,4,4,3,2,0,144023.66,162418.12,160252.88,156214.56,146476.4,130052.55,3331.7014,1453.4248,1109.8868,-1922.9312,5416.3257,2433.5774,1
182399.16,1,1,1,56.95459,-2,-2,-2,-1,2,2,162629.84,138121.03,161091.97,12235.182,11170.588,10410.515,-451.00705,2589.0566,6021.6797,856.4663,2799.0828,2528.4055,1
112203.48,1,3,2,44.589752,4,3,2,0,0,0,147109.94,135412.31,135217.55,120832.55,133066.2,74719.36,-1082.8445,-151.98636,6613.9077,6443.132,3189.01,125350.16,1
41943.99,1,2,2,45.57598,3,2,3,2,4,3,15205.656,5646.7134,23339.92,31776.898,28495.11,31724.035,4416.7695,-62.632355,2708.1091,821.68555,1012.1309,2420.6108,1
452358.2,1,1,2,52.770985,2,0,0,0,0,0,402521.47,421256.88,392263.7,378542.84,384911.22,427155.03,15510.016,12009.463,16729.178,16684.176,48877.633,28500.336,1
356859.06,1,1,2,24.115822,2,0,0,-2,-2,-2,4351.492,3447.823,2380.65,3360.4253,-97.96871,3771.218,1647.3354,1056.3936,832.8067,-393.7207,639.7552,528.2129,1
97843.414,1,2,2,27.855272,2,4,4,4,3,2,79229.44,98227.87,92141.76,95769.62,87191.02,91010.25,3216.6804,5105.1523,609.6065,-1434.2725,2305.777,1317.8904,1
98172.57,1,3,1,30.278414,1,2,2,3,7,5,49803.445,67025.51,96238.484,76223.8,106635.12,84013.11,-210.65402,15395.029,6883.133,-1539.3545,1514.4767,1433.2095,1
447613.8,1,1,1,59.75914,-1,0,0,0,0,0,163627.66,150048.44,159055.36,150184.6,143912.94,143547.75,10970.992,9568.115,8788.393,10902.832,10636.935,9083.405,1
64328.41,1,3,1,37.03613,1,5,4,3,2,0,37385.742,60186.625,52347.617,51709.105,52218.86,43763.27,-317.70724,2765.1755,1166.1149,-788.50244,1427.1876,1020.38086,1
201646.5,2,1,2,29.33147,-1,-1,2,2,2,2,187122.12,181380.36,74512.23,94479.8,70665.87,42040.246,15284.909,160.30466,30045.395,649.2202,1713.0604,1008.2915,1
13070.66,1,5,1,43.73121,-1,0,0,0,-2,-2,12911.594,8845.667,3395.8452,-3723.3638,1612.2148,-1658.4343,3375.8335,627.4321,924.5196,-8.44042,651.53546,414.25632,1
80154.0,1,3,2,27.530449,-1,0,0,-1,-1,-1,102714.71,114243.516,69999.96,14945.246,30598.281,40238.35,1076.1062,1542.1553,15691.829,38812.97,305.18488,61121.03,1
93971.04,1,2,1,28.627712,0,0,3,2,2,2,52187.83,57952.984,70598.984,56803.207,60852.84,69059.4,9244.336,1424.2466,2406.549,2466.5574,2530.1145,3490.6123,1
454208.84,2,2,2,30.883854,-2,-2,-2,-2,-2,-2,13043.492,-2112.5715,6332.0522,-11060.184,-36976.96,197771.42,5029.089,-2207.2593,4610.834,2910.4338,182905.27,6766.149,1
170353.38,1,2,1,38.234028,-1,0,-1,-1,-1,0,9020.543,19208.246,5553.7944,169.0816,2680.5742,-1264.2078,15707.762,11311.7705,3119.9592,2178.486,320.96515,1539.4663,1
353903.75,1,1,2,33.87597,1,2,0,0,2,0,335525.25,345669.66,235685.03,33994.84,9732.623,8531.931,952.31525,77074.45,4659.5654,-1558.9912,6533.639,899.0386,1
489698.56,1,1,1,30.869818,1,-2,-2,-2,-1,0,2920.336,6867.9126,2292.8804,1150.2574,-4601.578,-3057.6687,907.72394,-1220.7368,586.2657,-548.6001,1136.4218,-243.08157,1
468992.16,2,2,1,44.343937,-1,-1,-1,3,2,2,14244.441,6512.4204,6463.232,5486.902,-9361.91,4751.2764,1957.544,780.1958,2716.169,457.2578,3677.4631,658.68115,1
157244.17,1,3,1,54.239162,2,2,2,2,2,-2,125742.195,154928.62,158032.0,48082.207,139572.25,142944.64,11873.676,1035.25,2077.3447,102433.29,8288.095,3504.7498,1
469538.8,1,2,1,51.546024,1,-2,-1,2,0,0,482.6954,11994.987,6042.1733,10914.945,23214.014,31499.236,294.23123,6611.066,945.05524,30625.65,1132.0431,2960.224,1
151193.52,1,4,2,28.24506,0,0,0,0,0,0,208432.34,191252.64,209949.03,71757.42,58407.99,-1050.8718,8254.739,9889.957,1653.1427,809.55005,1346.9803,634.7466,1
144991.94,2,1,2,31.78618,1,-1,-1,-1,0,-1,2745.336,18072.59,60679.848,7320.445,9433.012,102441.47,1139.906,41303.3,18196.7,17099.633,101134.53,92679.766,1
367409.88,2,1,1,36.8462,-1,-1,0,0,-1,2,10623.422,43715.92,60415.176,16390.416,7789.1816,5900.452,38970.77,20784.023,936.8072,9728.203,600.3035,-215.30862,1
381562.44,1,2,1,49.307957,2,2,2,2,3,2,170018.05,182470.61,196461.7,197345.42,194849.97,196825.23,7444.7993,10335.464,13153.509,1069.8984,8026.457,1782.6626,1
183810.73,1,2,1,31.72995,-2,-2,-1,-1,-1,-1,-15269.676,9010.167,120792.94,4131.8315,15347.045,27241.201,-733.83954,113335.07,7823.62,13785.216,15715.403,15722.455,1
23607.8,2,2,2,23.371746,3,3,3,3,2,2,13916.379,15829.269,26851.621,24266.818,27837.746,32332.781,1715.1511,3.490694,345.4654,748.1792,880.1412,1756.2246,1
