X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
146372.53,2,2,2,34.049137,1,-1,0,0,0,0,15729.156,39166.082,28995.914,29099.209,38810.6,25715.998,32375.334,2879.4126,3041.786,1580.5823,3394.5288,5183.422,0
74915.836,2,2,2,30.18076,0,0,0,0,0,0,30076.662,27596.246,27291.889,27507.703,25965.809,24513.953,1585.4084,2961.7073,724.0557,1788.3384,389.34454,2589.0632,0
153089.86,2,2,2,34.85256,-1,-2,-1,0,0,0,8731.148,5440.272,7405.1694,12504.85,12011.152,12862.433,2916.6628,12777.007,1774.652,2286.198,1396.923,2832.0005,0
193576.08,2,1,1,34.23466,-1,-1,2,-1,-1,-1,10432.379,1554.7994,8393.076,1979.609,2813.8984,104.47972,5915.987,3348.0771,3330.577,3482.8022,3100.8171,3306.4517,0
335493.84,2,2,1,36.582752,-1,-2,0,0,0,0,49584.133,239706.1,208614.56,162260.42,180979.95,132200.23,193822.02,2161.7288,4039.501,7626.9185,7762.525,18957.17,0
187755.17,2,2,2,32.494522,-1,-1,-1,-1,-1,0,6305.34,190.16663,681.17334,3428.769,5967.34,5576.968,2221.93,2756.9211,3670.3105,2515.9338,1376.3451,2966.4568,0
191224.22,2,3,1,35.59195,2,0,-1,-1,-1,-1,1103.3947,4767.104,-2205.4868,-889.88324,7419.793,1527.554,539.3841,463.57858,1377.5983,1436.0088,389.2708,1369.7639,0
89785.18,1,2,2,31.736103,1,2,0,0,0,0,45521.18,40462.34,24549.57,25444.996,23931.85,20764.816,242.59842,203.67429,2484.3306,1206.9424,2600.51,2939.3713,0
195182.52,2,1,2,32.42327,-1,-1,-1,0,-1,-1,7757.8438,166.40881,8150.15,4904.351,7105.2617,1280.7883,3159.7722,8215.072,2083.7332,2956.281,1978.0651,3811.3403,0
75151.055,2,2,2,29.484213,2,2,2,0,0,0,53917.12,52325.324,46243.97,48511.59,42116.098,37389.586,1213.302,-1206.0137,1626.9398,2715.923,1472.4391,3434.094,0
199634.56,2,2,2,32.30107,-1,-1,-1,-1,-1,-1,6989.6953,187.67834,2867.4897,4666.1714,4526.074,1995.1321,4285.218,5364.861,4305.95,3106.5747,2197.2156,2779.867,0
247535.92,2,1,2,34.423515,-1,-2,0,0,0,0,38386.785,94558.14,90163.55,81914.68,100632.26,67906.18,56276.316,13953.653,4921.749,5441.3296,4721.2827,6260.177,0
233234.45,2,2,1,38.87526,-2,-2,-2,-2,-2,-2,-861.4608,1612.9869,1317.5132,3017.7495,-2342.789,4485.577,2026.6597,2964.9436,2113.9844,1751.4409,1442.0533,2672.497,0
110531.164,2,5,1,33.72679,0,0,0,0,0,0,54156.04,37840.785,38141.516,34706.758,27619.27,22355.441,2708.4995,4235.105,1157.5812,2017.6997,1300.9315,2741.3323,0
295322.4,1,1,1,36.011856,-2,-2,-2,-2,-2,-2,16370.887,18163.52,79430.39,16569.057,18407.023,20295.684,19621.467,76592.88,4764.337,5381.457,5985.45,6820.1587,0
230821.16,2,1,2,31.886065,0,0,0,0,0,0,138372.14,142124.44,143492.69,129983.83,132079.12,109985.7,7766.7217,8885.447,7472.5596,5879.3916,4959.4463,4335.569,0
241498.48,1,1,2,34.695145,0,0,0,0,0,0,143870.39,156292.83,158456.89,139952.67,137392.56,118325.08,8983.622,9861.749,8130.047,6743.885,4935.8125,4128.45,0
282220.78,2,1,2,34.9817,-1,-2,-1,-1,0,0,36935.08,3970.534,7231.7437,113335.94,130978.48,59205.95,6094.598,7381.564,142205.97,1741.2798,3481.278,6130.4614,0
342069.6,2,1,1,39.580574,-1,-1,-1,0,0,0,42608.15,15094.78,56591.477,62407.793,63196.98,40527.21,23824.062,42143.62,23491.627,6632.7334,8063.495,12218.995,0
93170.11,2,2,1,34.02916,2,0,0,0,0,0,50069.062,53100.094,36940.5,40744.938,37064.723,33384.78,1186.0188,-401.65384,1011.7789,1943.2556,2280.806,2709.2866,0
161284.7,2,2,1,33.56799,1,2,2,2,0,0,110760.336,110658.34,112274.08,102313.26,108411.164,90699.75,3879.9688,2662.095,3386.9697,5213.077,3901.2715,4065.8777,0
82750.49,1,2,2,31.709532,3,0,3,2,0,0,37284.816,44006.32,32963.203,37361.13,35121.062,31772.39,682.19366,-1186.7524,110.19929,2312.4895,1841.2191,2953.387,0
101211.555,2,2,2,29.634483,-1,0,0,0,0,0,22053.35,23416.973,18438.121,18485.984,17999.508,15254.3955,7208.322,1891.6833,2231.7424,1724.8162,1899.1327,3844.7896,0
159753.42,2,1,2,31.054092,0,0,-2,-2,-1,-2,41039.555,3334.4558,758.18506,2375.6206,8757.793,4052.179,1545.1555,3052.1226,2162.648,763.35376,357.79034,2815.7854,0
222511.0,1,1,2,32.066456,-1,-1,-1,-1,-1,-1,7198.457,-2027.8959,2223.6772,2298.4995,4757.203,347.12036,2192.9817,4363.6787,4296.965,1944.1465,1381.0394,2261.2336,0
76321.375,2,1,2,32.139114,1,2,2,2,0,0,42654.707,32584.73,33788.562,34686.918,31280.938,27406.955,1105.4153,1269.7129,837.0704,2283.125,808.4268,2356.4897,0
224616.8,2,6,1,35.82191,-1,-1,-1,-1,-1,-1,5757.0234,-1879.3959,4101.361,13048.082,6896.418,5275.628,3805.778,11537.568,5694.5586,3946.6338,3526.4895,2795.1978,0
76703.21,1,3,2,45.4302,0,0,0,0,0,0,48886.906,46085.695,36082.758,26429.666,29324.16,20352.385,2585.1177,3114.6245,1342.8805,1634.81,795.9007,3608.1934,0
89190.95,2,2,1,41.192932,0,0,0,0,0,0,50971.22,47344.8,41859.58,38535.46,34200.86,33123.656,1821.759,2829.8208,1038.025,2357.137,1519.1786,2750.7,0
212400.73,2,2,1,38.361973,-1,-1,-1,-1,-1,-1,5875.6094,-8.681029,3050.4194,6289.191,5938.6797,3481.5188,4331.768,5942.432,4731.8384,3899.0222,3078.498,2800.4016,0
174732.6,2,1,2,31.29241,0,0,0,-1,-1,-1,37593.63,20558.854,12480.951,7156.136,11958.031,10723.692,2851.4353,3156.0845,6577.357,2677.3872,1746.8588,3416.8574,0
251983.17,1,2,2,33.3711,0,0,0,0,0,0,157486.31,178955.97,175870.98,163930.36,152682.75,130166.93,8370.612,9553.032,8695.89,6676.936,5412.5806,4478.1094,0
244081.92,2,1,1,40.18481,-2,-2,-2,-2,-2,-2,1029.1759,562.5377,3478.314,4758.722,158.9688,3317.4836,3165.2598,5353.6333,2814.6414,2788.8423,1603.8341,3202.825,0
236818.14,2,2,2,33.616966,0,0,0,0,0,0,88958.28,65650.195,61841.04,48065.816,38422.35,18286.355,6894.56,7832.12,2082.9465,2987.8782,3268.982,111092.19,0
207214.73,2,2,2,32.607025,-2,-2,-2,-2,-2,-2,4007.3945,2517.444,2095.353,3237.1128,326.7266,1616.2883,2321.6858,3947.1367,2277.5767,1903.1499,1285.7975,3492.934,0
169961.81,2,2,1,35.151894,1,-2,-1,0,0,0,-596.6249,3339.3894,2328.357,7859.156,6768.418,8463.794,3748.3943,5434.0454,1179.1598,1883.2737,1911.5707,2125.7795,0
50454.26,1,2,2,27.12233,0,0,0,0,0,0,33388.887,29101.7,23422.602,17757.049,19333.596,14183.353,1309.4622,2082.5198,1599.0323,685.2842,657.3504,2427.6982,0
250583.95,2,2,1,35.786236,0,0,0,-1,-1,-1,136912.75,149455.0,69858.414,37252.703,29008.072,28462.057,7690.777,8253.732,3333.5544,5036.4575,13678.82,5364.88,0
293047.6,2,2,2,32.2315,0,0,0,0,0,0,42778.402,30461.248,39896.43,36330.086,25561.396,28312.959,3753.0056,4746.5757,2470.8503,2904.9326,2896.6685,3444.9636,0
206281.14,2,5,1,37.701942,0,0,0,0,0,0,128911.12,139675.66,138612.27,114091.52,133915.45,72895.88,7701.3613,10469.018,4889.5396,5689.333,4609.3784,5419.557,0
245329.27,2,2,2,36.178448,-1,-2,-1,0,0,0,28724.494,8875.526,96599.91,81151.39,104766.65,63859.105,4236.057,108614.305,5231.4727,3822.3635,5692.1646,4905.2305,0
287149.66,2,2,2,34.967014,0,0,0,0,-1,0,119939.31,117549.23,88334.69,32579.184,172907.23,141048.23,12498.324,9997.032,3224.4849,181391.06,6208.4434,6060.783,0
290462.3,2,2,1,38.263596,-2,-2,-2,-2,-1,-1,25375.475,5765.7993,7409.095,2488.9175,28760.79,94455.81,6670.6104,5907.1177,-1354.2172,986.31055,136103.92,5992.673,0
150848.45,2,2,1,37.499393,0,0,0,0,0,-1,32739.316,24356.322,22719.39,14326.656,5497.1523,10634.237,2404.511,2723.5098,1163.5968,2316.273,4671.5093,3610.2544,0
232014.45,2,1,1,40.12834,1,-2,-2,-2,-1,-1,-1168.4061,-2674.4114,1307.3882,3687.562,4021.7734,2437.7883,1874.5059,3449.714,2251.2424,2775.7534,1608.7123,2771.292,0
52776.52,1,2,2,32.08489,0,0,2,-2,2,2,33367.656,33642.055,26800.723,29746.953,33716.1,27703.49,1234.0906,578.6323,313.0323,182.36964,1093.4034,2545.9333,0
110949.07,2,3,1,41.612396,1,2,2,0,0,0,43767.996,41051.484,32609.707,34328.367,31213.992,28069.95,196.11746,-176.1724,1951.3473,2230.2542,1690.5099,2891.9165,0
77888.97,2,2,2,26.397055,0,0,0,0,0,0,38044.82,31277.037,25034.564,21976.924,23243.74,17257.12,1749.5747,2975.1287,1607.5402,1373.439,1319.82,3064.5059,0
57300.652,2,2,2,36.360146,4,0,2,4,3,2,24624.36,35934.03,20982.127,34060.48,38362.188,35495.54,684.11505,-590.7285,-210.6967,2141.1443,615.4373,2150.5396,0
248780.67,1,1,1,42.246777,-1,-1,-1,-1,-1,-1,2155.0625,-647.87634,2457.6187,2251.5776,6066.8555,1855.5774,3036.49,4144.5234,4718.7236,2871.5205,2628.7212,2326.878,0
211376.27,2,2,1,37.730213,-1,-1,-1,-1,-1,0,2698.7812,1444.8307,485.1382,10058.227,8624.477,7952.6357,3946.637,3849.5308,6468.018,2478.5388,1559.6073,2654.1665,0
216597.98,2,1,2,31.547667,-1,-2,-1,0,0,0,12600.285,2005.3776,12111.732,18221.43,17000.482,12785.876,4805.905,16112.761,3176.4275,2908.2092,2158.0432,3747.5393,0
92566.266,2,2,1,38.435783,0,0,2,0,0,0,34754.88,35757.883,35854.516,26502.24,27707.389,20810.266,4113.991,682.5576,446.1729,1929.958,774.37506,3066.1868,0
207547.25,2,1,2,32.48829,-1,-1,-1,-2,-2,-2,6977.34,-1947.4115,11.90774,431.7691,-890.01556,277.0813,2566.6804,2516.8674,2399.4722,1003.6023,542.01495,1890.8748,0
207054.05,2,1,2,32.28564,1,-2,-1,-1,-1,0,3018.8867,-41.782593,1284.1772,5958.152,8604.242,3994.179,2247.9058,3714.2996,3112.9753,1862.9609,1095.1151,3141.3699,0
206874.05,2,2,1,34.80088,-1,-1,-1,0,-1,-1,3264.379,-515.95447,9170.127,7442.1206,4361.5117,4757.7373,2948.7742,10963.269,2152.1255,3034.7239,3742.312,3003.8335,0
251682.39,2,2,2,33.91689,0,0,0,0,0,0,64454.395,68370.62,119948.234,99826.12,116435.91,81779.64,14241.727,78399.14,6973.01,4613.148,5933.091,5405.2705,0
163996.4,1,2,2,31.343914,0,0,0,0,0,0,88744.11,80019.6,78008.83,73876.14,77698.57,55930.52,3771.2805,4178.7446,3219.1436,3626.9004,2119.7378,3924.1187,0
201230.89,2,1,2,32.320618,1,-2,-2,-2,-2,-2,-401.38272,-483.80212,1144.2866,2435.019,-239.70308,-890.50073,586.7684,2677.6826,-112.45843,510.15332,431.617,1792.1086,0
196154.3,2,3,1,39.01376,1,2,2,0,-1,-1,13810.086,5675.7407,6911.146,9350.316,6798.1055,4394.823,1150.0071,3486.3533,1685.1908,2858.0928,2012.1022,2530.236,0
173255.92,2,2,2,30.997046,0,0,0,0,0,-1,47856.953,34980.984,30606.94,18788.049,9699.482,16743.684,2881.6345,3259.707,1581.2501,2005.8965,10004.26,3693.2039,0
205638.92,1,2,1,40.317196,0,0,0,0,0,0,106337.02,99452.84,95183.31,86295.74,91913.93,75426.47,4487.07,4606.573,4835.125,4860.443,3373.0474,3639.7786,0
67498.21,2,0,3,62.803864,-1,-2,-2,-1,0,-2,-188615.92,514181.38,739854.4,-92196.45,343676.06,145918.9,163934.69,266633.22,26050.336,8360.87,83381.89,127996.16,0
72884.52,2,2,1,35.523643,2,2,2,2,2,2,32651.203,36281.914,33756.582,35380.234,36098.574,32848.555,935.659,-212.84525,252.97566,1991.0308,872.36456,2481.7349,0
317447.94,1,1,1,39.357533,0,0,0,0,0,0,29126.803,21565.05,34777.156,32699.621,24005.002,28744.598,2680.5225,3715.6895,2260.7134,3321.0808,2614.7551,3327.2817,0
266008.4,1,1,2,34.225826,0,0,0,-1,0,0,114981.85,126100.88,60203.1,160380.16,168116.34,127866.01,6192.1235,5791.3477,149187.95,4162.5347,2609.4143,7027.6743,0
141553.81,1,2,2,32.515556,0,0,0,-2,-2,-2,39704.56,32437.145,-1379.6704,-480.6098,2624.0781,6897.9697,1227.8992,1575.73,-109.191826,-759.625,-672.0778,2477.5435,0
294650.3,2,1,2,34.419903,-1,-1,-1,-1,-1,-1,10153.785,3797.784,8865.111,18020.094,15387.402,7516.8877,14335.921,11939.524,9843.059,9474.526,8073.2217,5954.325,0
58584.363,1,1,2,26.81684,0,0,0,0,0,0,33868.824,27818.764,24625.059,17540.816,20698.422,12927.04,1850.3003,2932.6182,1567.1517,691.7905,328.56573,3063.0237,0
137075.55,1,1,2,29.142738,0,0,0,0,0,0,83165.57,70001.43,72944.44,66457.1,67127.81,46684.83,3261.2742,4483.882,3443.2422,3322.9495,1789.932,3898.5623,0
68963.19,2,2,2,29.92188,0,0,2,0,0,0,39572.863,35429.74,34526.37,27587.062,29798.904,21050.447,3685.3975,1842.1494,1334.9786,2343.7007,869.91095,3425.0427,0
219492.38,2,1,1,39.414055,-1,-1,-1,-1,-1,-1,6469.039,-1558.3412,3509.4546,5148.773,6684.0312,2571.8586,4061.354,5848.9917,4453.2695,4360.781,3649.23,2884.7585,0
69481.06,2,2,1,29.75111,0,0,0,0,0,0,36625.652,33975.145,25419.117,22301.773,19186.725,17836.98,951.784,2277.9321,1441.5721,1560.332,1317.5204,2519.6807,0
189114.39,2,1,2,31.59159,0,0,0,0,0,-1,43192.895,24503.71,31291.121,19000.746,11481.008,8014.6807,4065.4617,5637.1963,1637.0809,2877.1836,5393.303,3821.7788,0
286235.1,2,1,2,35.431812,0,0,0,0,0,0,117433.2,127929.48,95776.71,70222.16,60231.61,143736.89,9967.41,9359.246,-1418.2997,3839.5376,137259.77,6902.0454,0
60415.56,2,2,2,30.018099,1,2,2,2,0,0,26727.896,21629.469,19970.578,20493.736,21418.299,19534.797,256.03592,-312.31058,800.3902,1748.6692,875.9793,2632.3613,0
242032.95,2,1,1,39.290333,-1,-1,-1,-2,-2,-2,-1132.0702,-2475.4387,-871.8462,323.43707,-1904.7227,2159.8313,830.17804,2005.9036,1893.7584,934.2036,311.617,236.14645,0
248022.44,2,2,2,35.13878,0,0,0,0,0,0,136497.12,144615.78,136792.86,118866.38,131409.6,102765.16,8633.931,8596.379,6288.293,5896.525,4421.209,4519.2866,0
346308.5,2,2,1,41.245926,0,0,0,0,0,0,356859.03,283370.72,352775.16,141448.67,258393.73,26962.246,19976.95,23907.75,12187.545,12346.864,12699.65,208573.88,0
80286.83,2,2,1,34.515495,3,2,-1,4,-2,3,23753.598,44735.707,22099.336,24634.328,34547.02,30339.19,176.47342,-1834.9624,-616.47894,1464.2642,-1340.6012,2572.965,0
87689.47,1,3,1,41.667423,0,0,0,0,0,0,46582.285,47087.79,39267.74,32272.938,31096.383,26598.658,1565.532,2324.731,1438.4979,1525.148,1312.172,2996.4607,0
280742.56,2,2,2,36.935024,-1,-1,0,0,0,-1,20850.062,40195.176,59714.605,41420.086,30745.445,17136.527,34856.047,20316.94,6708.374,9589.62,13805.623,42045.516,0
269444.84,1,1,1,41.857807,-2,-2,-2,-2,-2,-2,-1180.9725,492.7057,3065.2554,1471.4176,-792.0351,3241.4993,1991.803,5071.304,2398.778,1505.0288,1221.4188,2649.51,0
232421.25,2,1,1,38.79142,-1,-1,-1,-1,-1,0,7436.961,-296.57166,604.62256,5716.304,10168.721,7370.1787,3575.3127,2826.2239,5037.605,4046.3572,1372.591,3151.177,0
311743.62,2,2,2,34.113216,0,0,0,0,0,0,272292.3,257918.34,235547.69,232755.31,215971.3,172374.31,11262.746,13323.855,11521.875,6977.4707,9229.915,6309.7876,0
200290.62,2,1,1,39.405952,0,0,0,0,0,-1,42834.566,34778.3,37218.08,22911.236,11173.947,12792.714,3517.7349,3889.3894,1974.3507,2211.198,6022.169,2930.5708,0
228808.94,1,2,1,38.53513,-1,-1,-1,-1,-1,-1,1703.8243,650.8815,2931.189,1282.566,4011.8125,2847.4758,2206.1265,4267.323,4454.2485,2725.2964,2128.7007,2146.7136,0
440456.66,2,1,1,43.23101,0,0,0,0,0,0,412937.1,389574.03,370737.47,357197.3,328850.34,305300.88,18246.266,23297.271,16472.602,10586.963,16242.647,8752.354,0
91011.805,2,2,1,37.241783,0,0,0,0,2,2,26706.645,27972.63,31342.436,30269.252,24444.574,27053.91,1535.4827,2438.3513,780.5811,1492.7876,641.9368,2597.2131,0
244952.5,1,1,2,33.05613,-2,-2,-2,-2,-2,-2,2603.3438,-275.6029,2010.9976,1508.9489,634.1524,186.32347,1875.908,3852.2686,2447.6582,1782.1509,572.1512,3281.8723,0
168006.75,2,1,2,30.79171,-1,-1,-1,-1,-1,-1,7695.6016,-2296.345,2690.021,1689.7262,4008.3164,-204.657,2276.6553,4871.2656,3805.1165,2419.7815,1428.036,2497.0974,0
114543.04,2,1,2,32.426502,1,2,0,0,0,0,56000.64,48164.445,35149.76,38743.63,38066.434,30329.168,559.0921,1033.3022,2965.3433,1480.1914,1922.789,3586.7566,0
-917625.7,2,5,2,100.93903,-1,-2,-2,-1,0,-2,5439.1953,695369.75,-54535.395,-443155.78,520127.34,126992.99,238090.52,318283.47,406464.62,89061.32,32953.2,297182.28,0
205029.55,2,2,1,38.10982,-1,-1,0,0,0,0,6328.289,21225.3,25481.002,28342.242,24054.691,25645.84,24138.193,3268.1528,3173.1848,3302.8179,3306.009,2963.675,0
219797.84,2,6,1,36.779564,-2,-2,-2,-2,-2,-2,9411.582,1002.42444,2275.9194,4427.0347,-2796.7812,703.37427,2657.575,4948.592,1172.7628,1789.7776,1066.0958,1838.7898,0
184242.61,2,3,1,40.97602,0,0,-2,-2,-1,-2,43280.234,3925.534,-448.15866,1399.7926,5344.6914,5537.9443,452.90457,2734.8062,1642.3824,465.72754,188.62628,1564.1873,0
202652.73,2,1,2,31.884651,1,-2,-1,0,0,-1,-1956.4686,1982.2643,3087.1577,9395.754,11867.402,6486.2803,2718.7769,6152.405,2076.6057,1753.4282,1549.1603,2143.5356,0
222778.44,2,2,1,39.081978,1,-2,-1,-2,-1,-1,-3143.1445,-2047.3802,171.89603,3026.8198,839.5821,4541.55,1148.9187,2067.0676,1583.6859,2195.4858,1864.7211,2091.3098,0
212877.08,2,2,1,38.07845,1,-2,-1,-1,-1,0,3486.3047,945.55725,653.05615,8670.883,7996.0117,9606.175,1143.4817,2566.7593,4396.03,2812.975,1757.7391,3387.3667,0
402475.2,2,1,2,35.26279,0,0,0,0,0,0,328996.47,323296.44,288907.16,283128.88,272242.94,240626.97,15744.786,17991.941,14506.117,12104.9,13371.664,7760.07,0
71207.28,1,2,2,41.40626,0,0,0,0,0,0,45250.035,41581.207,32304.61,26573.74,23582.938,17896.086,1717.9661,3957.9006,798.49567,1541.8428,871.8062,3020.865,1
108004.02,1,2,2,30.24871,-1,2,2,0,0,0,4603.746,7711.9478,4243.9937,6254.527,9695.305,9290.144,38.622837,1671.459,1912.3434,1401.7952,1014.8162,1691.5696,1
77302.586,2,3,2,32.80416,2,0,0,0,0,0,46448.617,48579.406,29262.506,32562.332,33948.54,24412.467,1550.1033,866.6118,1179.9144,1198.9353,1185.3541,3514.9553,1
63581.56,1,2,2,33.51311,3,2,4,4,3,2,25556.256,39811.92,21070.447,40273.5,39888.062,36264.785,-229.67648,-2454.7578,1297.7767,2104.128,830.2315,673.0044,1
292554.0,2,2,1,37.51388,2,2,2,0,0,0,220151.36,250631.31,224812.44,212467.34,190352.33,154180.0,7087.323,7109.379,8636.029,7325.1704,7868.6836,6311.9146,1
66599.81,1,2,2,28.554682,1,2,2,2,2,2,39755.12,32526.02,31242.293,36377.855,34682.266,36193.95,528.48224,601.2051,770.38385,2593.4478,1134.7284,2641.1194,1
324476.2,2,2,1,38.284054,0,0,-1,0,0,0,60956.715,74062.43,164152.84,109717.16,146156.05,88191.25,8010.458,128116.92,5874.958,3017.9856,8709.735,7304.9995,1
