X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
23331.3,1,2,1,27.622282,0,0,0,2,2,3,7916.1523,18080.777,22087.887,16593.26,22409.078,21049.322,694.33673,2526.0752,-555.6596,1450.6687,-1367.8644,619.4209,0
93270.01,2,2,2,24.229918,1,2,3,4,4,3,46566.7,56167.62,63749.652,66971.82,52785.508,66746.08,534.3016,2556.2122,4516.0674,690.5503,-321.38544,1570.8328,1
195850.36,2,2,2,27.28378,3,-2,6,5,4,3,215743.73,195484.94,200439.19,193931.73,183240.72,170878.1,68.38846,-942.4634,1071.1217,894.14526,2487.1807,3784.9307,1
39472.832,1,2,2,55.492867,0,0,2,2,2,2,3814.3477,5755.475,16607.129,9367.734,11983.945,7176.0557,3191.1858,2629.395,-4675.129,679.1929,-51.307793,1619.8262,0
15553.613,2,3,1,29.188042,-1,5,4,3,2,0,13240.715,21581.865,14000.459,8591.199,16015.637,6922.6924,62.362095,-1890.541,622.7115,884.824,-1261.9113,1377.1111,1
359426.56,2,1,2,44.25259,1,2,2,2,2,-1,297.35165,-5324.1772,1641.7241,7504.636,-2393.1836,7707.122,2837.655,2585.2437,212.43074,1925.9695,14395.097,3735.3154,1
245659.92,2,1,1,40.493137,3,6,5,4,3,2,242319.77,256888.23,223295.89,216407.22,222908.72,194893.78,293.77274,750.9678,-2112.415,1742.6323,3690.0405,2860.267,1
394333.94,2,2,2,27.238546,2,2,-2,-2,-2,-2,-5803.578,1120.4088,-2623.9946,2025.5543,-3479.8281,2276.9563,-525.9704,60.79001,319.4815,-123.35204,1.9334182,-4.8003225,1
125629.47,1,2,2,25.320137,2,2,-1,2,0,0,99241.52,120457.34,77821.83,61438.07,67441.22,135081.36,345.54276,98583.445,6331.7715,4878.5327,5508.41,2206.6533,0
80123.08,2,1,2,25.755674,2,2,-2,-2,-2,-2,107216.55,7885.186,607.2905,-7537.9185,17972.492,64947.992,2519.2576,-22.55081,1269.837,-86.76806,1726.6996,164560.89,0
21598.879,1,2,1,31.196499,1,2,0,0,3,2,9617.66,21745.482,10149.291,22656.996,25159.996,24099.908,-381.46213,-2822.251,1819.0858,-824.13184,552.46954,-118.44534,1
221885.36,1,2,1,34.955894,4,5,4,3,2,0,251076.08,260819.47,231049.56,184924.11,203730.62,197280.86,1172.9641,-1275.4136,1043.0016,329.64648,147268.5,5131.0996,1
273691.06,2,2,1,42.90863,2,-1,-1,-1,-1,-1,-7050.496,-1069.8451,-2070.5063,4893.7964,4440.383,1952.7727,-59.801968,804.645,4604.8984,8309.286,452.47394,-655.4238,0
336911.56,1,3,1,48.547165,2,0,0,0,0,-1,224911.31,235396.39,263007.12,40486.098,21529.275,114694.6,8378.782,3151.6045,-723.8227,3202.5679,152803.47,47940.832,1
55735.348,2,3,1,45.983223,1,2,-1,3,2,0,-1481.4843,8885.487,-3735.2056,-996.0004,15216.695,12717.995,665.3172,-1965.0044,-358.88666,9581.345,636.22833,2174.5347,1
364812.72,2,1,2,24.089464,2,2,0,0,2,0,103850.08,73705.74,105476.64,86105.37,96011.27,71966.37,2879.0122,3496.7356,8610.426,2100.8525,4843.3325,109847.7,1
139560.9,1,2,2,26.681711,1,2,2,2,2,2,121980.945,129326.06,123661.414,131663.53,125092.01,129173.69,5844.374,2345.5278,6158.1865,6605.223,3390.2458,1166.6309,1
87095.14,2,2,1,41.33873,2,-1,0,0,0,0,113188.875,181371.38,162293.06,166941.28,59477.293,23274.69,96804.15,-2552.1338,7396.8916,394.96436,3825.0134,3473.0852,1
241391.17,1,1,2,49.121277,1,3,4,3,2,0,178455.05,201524.0,197873.83,177217.05,182747.69,177290.52,16735.535,5562.739,-341.0561,883.5134,9691.586,5543.542,0
41004.926,1,2,2,52.485508,5,4,3,2,3,2,12272.422,29176.346,22684.031,28939.65,32181.648,31848.299,-208.92355,-1925.9238,467.75543,794.3794,244.34357,1726.6787,1
46679.965,2,3,1,22.154305,1,2,0,0,4,4,21937.219,36942.35,22394.16,24224.828,32024.006,32498.55,2957.1096,-2183.5942,7226.934,-361.61523,1266.8065,2961.4744,1
68366.805,2,2,2,29.333708,2,-1,-1,2,0,0,-2088.9219,58370.69,60826.055,53980.93,65030.527,63433.64,47576.63,1124.2583,85.51032,2352.2012,2953.5977,2269.8762,0
51146.348,1,3,1,54.41472,3,4,3,2,3,2,-8241.602,23091.186,10844.451,14322.955,21324.037,28463.854,-20.840054,-2250.5786,533.68365,549.022,560.04376,1606.5698,1
93313.52,2,1,1,51.371284,1,-2,-2,-1,2,2,-5309.4805,-2813.97,-608.76025,2180.8784,1012.4063,2210.9485,635.0247,2041.095,-1214.8324,1210.6677,857.9505,640.416,1
426400.9,2,2,1,35.10707,2,2,2,0,0,0,70052.82,50987.402,71571.04,61357.375,56946.73,57073.504,1396.1746,-1652.9502,2483.4355,4338.3394,2906.454,2044.6702,0
37881.152,2,3,1,58.343662,0,0,2,2,3,4,-7548.1875,12767.687,11078.021,10868.652,18950.215,23613.457,2232.181,680.01855,57.526928,1076.2251,168.53351,2927.8918,1
58757.55,1,2,1,41.963806,4,4,4,4,4,4,44434.066,55359.402,72229.44,61051.684,42380.863,83575.33,-1881.6443,-371.89407,1960.389,1635.9392,2703.444,4375.57,1
11206.316,1,5,2,22.346128,2,0,0,0,0,0,24468.164,17551.02,14698.4375,14749.816,13253.33,7002.927,635.16144,128.207,1013.5328,-1124.5483,1385.6752,1195.4551,0
42055.105,1,1,3,25.02735,1,-1,2,-1,0,-1,9450.535,-1076.2552,2548.9624,-1155.8246,4438.465,-1302.6921,8452.101,369.84518,2879.6785,-761.33154,2003.4259,740.6338,1
164513.3,1,2,2,38.263855,4,3,2,2,3,2,96654.95,89589.95,100510.44,102074.23,101080.07,104344.73,-800.4982,2938.2979,4920.834,1620.5017,426.37872,2809.5215,1
121755.65,1,2,2,29.659203,1,3,7,5,7,4,51674.383,103573.2,79931.16,100580.21,104910.6,134797.67,19838.281,-3211.875,10856.409,12494.656,1265.4105,823.83203,1
11389.91,2,2,2,33.114033,-2,-1,0,0,2,2,4204.6797,7552.276,4009.9429,4518.5854,8509.314,7126.497,2121.5571,2971.0925,2006.1671,-637.7964,1109.3236,2166.073,0
212816.05,2,3,1,38.79791,2,0,0,-2,-2,-2,135167.89,78940.586,-2689.6157,-2914.9888,4633.1797,4688.8115,1817.3997,-1640.0991,138.49617,89.48194,68.17805,1684.1357,1
9847.254,2,2,1,47.14856,-1,2,2,-1,0,-1,-5055.5547,93.334595,-2148.4321,1849.191,-4592.824,100.23363,-200.57639,-669.605,1289.036,56.062996,1136.3153,414.874,0
12671.535,1,2,2,23.273085,-1,5,4,3,2,5,2319.7227,20787.441,6068.314,3978.5933,16683.637,6553.292,80.43338,-2124.646,1706.6332,400.18213,-1882.7765,-187.49466,0
82330.58,2,3,1,44.71242,-1,-1,-1,2,2,3,-2822.6133,2432.6042,58.118675,830.7808,5011.254,2644.7883,563.9051,1398.4375,769.6856,2201.2905,-550.72577,379.874,0
197213.5,1,2,2,32.013645,2,2,-2,-2,-1,2,95318.68,3371.9207,-420.0571,-1518.1761,133860.33,122078.836,2447.9841,-365.2471,1236.7806,136897.17,1329.4147,4259.7773,1
318361.56,1,2,2,38.265324,1,-1,3,2,-1,-1,-6619.0977,-951.38416,-1590.0454,3361.566,-1744.9297,4519.913,1074.2297,410.1323,-290.92377,743.9385,423.32257,338.16696,1
27696.738,2,2,3,53.27142,1,4,3,2,2,0,6404.3945,2349.8972,11302.002,11009.762,5154.4023,13049.267,240.70291,1285.3833,-1912.5516,7.1103606,1102.3883,2998.4836,1
308689.72,2,1,2,24.44684,1,5,4,3,2,3,343011.62,338088.25,294591.53,301374.12,301676.16,304798.3,296.59158,3018.4858,16051.572,12472.829,2044.1337,2616.1252,1
11603.395,2,3,2,54.192516,0,-1,-1,2,2,-1,-2250.4062,-1878.9427,893.021,2018.1637,2244.996,1278.7961,2626.243,2837.4822,-1275.6239,532.53613,94.0384,889.6294,0
253468.16,2,6,2,53.622032,2,0,0,0,0,0,538702.94,430373.12,464913.9,369132.16,430416.1,89054.79,12571.546,13606.343,8252.48,13643.102,112918.58,165728.7,0
90856.56,1,5,3,44.349342,2,2,0,0,0,0,49886.92,38531.39,36982.32,27135.887,24762.873,19393.992,124.44803,-701.2954,2424.6428,692.4624,2946.398,3366.5503,0
327587.38,2,2,2,25.302694,1,3,2,2,2,0,330616.44,317324.2,295851.97,323827.6,322540.75,307345.56,5751.7256,2636.098,29588.258,1363.2825,11342.452,10172.257,1
100675.72,1,2,1,35.008827,4,4,3,2,2,2,76727.8,77523.87,82421.96,84580.57,70619.734,102186.38,-636.57196,534.05176,296.21344,5110.314,9280.504,4343.972,1
430604.0,2,1,1,44.53079,3,3,2,0,0,-1,323184.3,275047.88,278835.38,230306.95,260626.5,-3985.786,227.10086,3560.5205,-92.76995,3728.962,7382.622,2201.9207,1
13246.348,2,2,1,60.923103,4,4,4,5,4,3,48748.445,60408.453,74839.22,61394.74,34073.133,69811.06,740.33624,1867.46,-3185.9502,3592.9683,-1862.3014,5017.7363,0
165863.14,2,3,2,59.46365,2,0,0,0,0,0,131446.3,163960.58,117100.15,95736.586,74337.93,67875.38,6799.1626,3038.97,3974.4194,2674.6338,2895.0962,3707.2183,0
95771.37,1,3,1,28.706066,1,2,2,3,5,5,67048.66,68185.81,72316.5,84739.09,75702.83,77126.8,811.93195,9391.004,9359.008,1312.7544,-1201.4332,3368.5974,1
15729.957,1,2,1,44.70016,1,2,0,0,0,-2,15394.543,10919.394,5364.822,15414.455,-171.09761,4966.628,-699.20087,6167.2993,1884.8212,-426.18213,1212.1766,674.8071,1
186679.86,2,2,1,31.795969,1,-1,2,-1,2,2,-2377.5352,-1950.3021,-1598.8618,1031.3668,327.49222,2592.097,220.43484,698.3071,1235.6771,792.38696,1907.2728,435.37497,0
282233.6,1,1,1,30.633833,1,2,0,0,0,0,163543.89,203868.03,216254.81,151873.53,222658.53,317652.12,7673.5425,4305.239,-989.24506,160970.58,179848.47,805.13574,0
383258.0,2,2,2,27.918139,3,2,2,-2,-2,-2,-8002.7266,2999.0027,-2293.7056,4185.7534,-6513.6133,4595.4873,-115.85324,1101.5728,679.41754,242.44875,-16.638847,735.8452,1
201058.31,2,1,2,30.488853,4,4,4,3,2,2,89561.37,87316.63,91678.95,80215.79,89187.74,157158.16,2114.8784,453.26804,-1923.058,727.6323,109595.17,1643.905,1
75314.63,2,3,1,53.737373,-1,3,2,2,-1,0,-1277.4921,-72.55994,829.6929,5248.933,66818.445,56026.207,1872.4937,1732.7383,-1961.4559,117470.484,1372.6718,3334.0056,0
504815.6,2,3,1,43.41692,2,-1,0,0,0,-1,-24973.8,119945.06,344501.06,335676.2,326655.38,34930.797,78539.32,233731.16,6145.6655,6410.9463,7169.547,2392.0845,1
90325.49,1,2,2,31.851377,1,2,8,7,7,4,11152.25,46119.402,34244.78,48946.836,38166.68,46691.348,9508.888,-4691.4785,4975.9346,1064.2527,966.9234,1897.8193,0
105818.805,1,1,3,57.873455,1,2,2,2,3,2,89726.26,97204.305,95341.04,93736.945,99814.54,109612.58,5169.785,-1576.2466,8281.937,1541.8303,3174.203,979.6548,1
19164.363,1,1,2,24.05364,0,0,2,2,2,2,13793.195,12851.976,22627.682,13539.883,19223.89,16013.946,1893.9856,1853.1511,264.3365,-511.20508,-239.58026,1112.2844,1
31731.05,1,3,1,45.32447,-1,2,2,4,3,2,-8876.57,11353.944,4047.9077,3418.4565,8677.061,14265.708,-1553.6072,-1825.7222,-1991.2177,976.93555,-550.1086,463.00046,1
84696.47,1,3,1,59.820206,1,2,0,0,-1,-1,22473.621,22115.014,21583.086,15706.17,4912.9336,5653.8506,127.5491,-1350.3159,-628.56244,2381.573,103.52277,2147.6875,0
215116.9,1,2,2,27.136013,2,2,2,2,2,0,274383.25,216721.72,258393.81,169733.16,228662.2,29598.004,7799.6675,934.2178,11259.928,1457.916,7506.7144,217687.38,0
26152.238,1,3,1,41.113655,1,4,3,2,0,0,2351.9492,9909.995,10554.779,9453.746,10095.119,15558.114,-168.30441,-924.6494,-1311.7421,766.2766,860.5218,1900.8892,0
228813.05,1,1,2,28.653767,2,-1,-1,-2,-2,-1,-5188.25,8429.948,-3791.2095,-2485.5356,5277.086,2222.011,12523.841,-908.23926,636.0191,600.92285,-241.50507,-266.69485,0
18264.27,2,3,2,27.120045,1,3,6,5,4,3,18795.86,30728.783,29601.453,18071.424,27677.09,18931.281,2022.5364,-888.89307,-3046.4014,2978.7292,-854.14276,3554.202,1
35154.49,1,2,1,29.52121,4,3,2,0,0,0,51053.36,43713.82,58944.19,44369.24,42387.59,42667.586,-1080.7966,-1050.6616,2080.9,2581.0603,2009.09,7084.2314,1
284886.88,1,1,1,42.109303,1,2,6,-2,2,2,421268.94,373537.66,404154.53,292703.66,310637.62,325207.12,18814.375,9658.467,9055.309,2832.9277,8458.193,239262.8,1
40957.996,2,3,2,44.203106,1,2,2,-2,-2,-2,6808.0156,9131.3545,1450.0288,1886.4137,2142.2656,446.8235,447.04324,-296.11868,-2151.6118,-856.8379,-94.90301,2977.9927,0
254410.53,2,5,1,40.47977,2,2,2,2,2,2,258044.22,263296.34,232805.66,233535.8,233752.36,225016.31,8898.161,526.396,18743.666,10130.28,10063.202,1500.9614,0
210056.69,2,1,2,26.094198,2,-1,-1,-1,-1,0,2612.2617,1311.2096,-1551.9048,-85.37933,6581.9727,2405.9524,710.7889,481.08395,985.9024,1329.0879,918.6412,1382.3479,0
454011.03,1,1,1,31.238613,2,2,0,0,-2,-2,143764.92,198731.25,179463.67,7378.773,-1691.7422,8484.034,8805.549,5370.0576,-677.68353,2419.0596,1885.1593,1262.0403,1
147122.81,1,1,1,38.24233,5,4,3,2,2,-2,284368.47,299985.72,164327.64,144748.8,141772.72,128811.62,647.3509,860.48047,509.7574,7968.253,7483.5723,685.4292,1
14156.379,2,3,1,21.880802,4,3,2,0,0,0,36572.67,28777.305,42063.754,21119.498,26947.496,14218.618,-861.5046,-720.5547,-1233.2289,-1070.4038,2199.6548,2076.9624,1
18477.191,2,1,2,24.04566,1,4,4,3,2,3,29763.525,35058.37,35805.91,25118.17,33356.04,22975.95,2671.1511,285.4731,-1626.9838,1865.207,-1312.2501,3880.5388,0
482304.34,1,1,2,28.223663,2,0,0,0,0,0,180420.64,188062.14,164096.97,127106.25,21481.578,94507.49,8986.888,2153.8872,699.67584,2055.1235,105711.53,1293.1912,0
264833.8,2,1,1,34.565136,2,0,0,2,0,0,128186.61,144675.81,147641.44,155364.81,152395.55,150367.23,5367.337,18880.363,2202.1694,5705.8535,7600.0537,4046.3335,0
436314.0,1,3,1,51.38961,2,0,0,0,0,2,382927.62,382221.53,350045.03,380034.38,344366.84,349911.56,13149.976,14321.955,15851.359,26228.195,6070.6494,25260.838,0
140733.31,1,2,1,37.97549,3,2,-1,-1,-1,0,108784.56,137681.78,2670.4038,3109.1675,7981.74,11067.8,-289.8054,3823.989,4210.04,3592.258,2940.0798,1172.2292,0
48053.746,2,1,2,21.2208,1,2,2,2,0,0,52314.094,42968.58,45655.438,36295.777,31652.186,28027.936,174.21463,2275.69,671.8204,1680.5383,1378.358,2499.869,0
84980.13,2,3,0,57.486374,1,2,0,0,2,2,37444.715,24799.697,33055.277,25407.14,31379.883,28007.818,548.07697,-89.10306,2154.0156,240.83302,1348.8024,2293.7944,0
36355.215,1,2,2,34.435257,1,6,5,4,3,2,-11674.582,8727.296,364.5757,11513.436,10458.217,21201.49,-592.3903,-2893.9746,-1214.7323,334.4712,427.92902,-20.260773,1
102121.86,1,2,2,32.648758,5,4,3,2,2,2,91032.08,85843.414,85187.92,86430.984,79149.05,94830.2,92.08865,-855.40137,4579.732,861.4468,8346.157,8450.233,1
25037.941,1,5,2,26.79931,5,4,3,2,2,2,17881.719,13992.097,23298.236,20431.734,18184.74,18290.684,-151.10861,-391.6309,-958.6606,937.3684,126.42951,278.49265,0
179755.02,2,2,2,33.567642,3,3,4,4,5,5,115131.57,114915.125,100930.21,124947.66,126189.83,128361.99,5916.8394,5637.6157,9514.999,11316.634,11544.199,4575.9307,0
107569.8,1,2,2,28.367075,-1,2,2,2,-2,-2,-4063.293,5096.694,-2870.4985,-527.5317,-3408.7148,3139.9016,-44.473354,-1452.0273,1310.9359,-373.16162,-263.4792,498.48093,1
174445.69,2,2,2,25.61312,2,0,0,-1,-1,0,117420.984,150870.86,108656.41,5234.031,99238.305,84315.43,7839.6978,2593.35,2511.1704,88349.79,3881.5679,3553.1602,0
101808.45,2,3,1,55.32632,-1,2,0,0,2,2,-1547.5741,5157.772,2291.228,3960.7378,4157.629,8088.0225,-38.50021,-821.8662,1335.5685,-299.5244,414.34503,1022.46826,1
414229.38,2,1,2,47.677643,2,2,3,2,0,0,311021.25,335076.0,297608.28,244126.05,246717.11,120511.08,25605.164,9049.161,322.50348,7073.6875,14013.225,113211.9,1
237143.16,1,1,2,40.570473,-1,3,2,2,2,-2,-3793.254,-4961.4155,730.5952,-2003.1332,-3017.168,-2914.985,75.380646,2692.587,-853.4677,1030.624,-306.4201,100.99655,1
231273.66,2,1,2,45.728718,2,2,-2,-1,0,-1,-5106.1562,-4603.986,-2288.725,3228.9487,185.4688,-2531.5476,585.1048,787.4888,1041.6329,1777.1885,1766.2172,997.07666,0
22239.91,1,3,1,39.515865,0,0,2,3,2,2,11496.008,17501.81,22927.344,6583.2925,20009.562,15502.624,839.3997,1186.1631,-2489.0781,1261.8752,-112.29217,2294.0383,1
121224.73,1,3,2,45.45745,4,3,2,0,0,0,158516.25,133999.75,155457.73,114242.875,127405.3,49900.566,2848.9268,1169.9761,7035.932,9024.202,1766.0409,131484.77,1
86077.01,2,2,1,32.18236,0,0,2,2,2,2,85940.086,81663.63,90378.414,89007.305,86967.945,99234.7,8607.182,1627.9526,6322.6455,1168.8389,4146.4956,1728.5742,0
277394.53,1,1,2,30.724253,2,0,0,-1,0,0,232579.17,332986.4,3814.6772,193486.47,211751.92,213906.78,4819.8486,5155.728,192744.12,1822.2786,7368.5386,4060.292,1
148862.73,2,2,2,25.777569,1,2,2,2,-1,-1,6923.7812,4577.78,-1059.5454,1416.0231,-543.7382,-1302.6648,134.58524,-121.92728,-49.203053,811.7212,52.647285,1689.2822,0
221911.08,2,3,1,55.966484,4,5,4,3,2,2,121867.25,108931.43,110990.58,98312.6,97825.63,-1537.4578,-650.6989,-2562.287,-903.4716,565.63916,-949.28925,-286.62112,0
211368.89,1,1,1,46.07697,1,2,2,2,2,2,82501.46,59721.4,95175.72,56963.996,100746.16,99659.055,2072.2615,9111.277,-415.30316,42125.387,2366.218,12699.682,1
60944.715,2,2,2,31.53925,1,2,0,0,0,3,39273.99,37516.81,30123.46,31128.354,39468.133,34029.707,319.3079,277.57663,3042.2114,4104.8516,775.36676,2199.2163,1
41622.605,1,1,2,22.735716,1,2,3,2,0,0,9174.039,20064.434,18523.508,21247.453,22488.156,20404.545,339.76883,-1283.896,394.58746,356.40723,1422.3055,-153.14114,1
125093.266,2,1,1,30.468187,1,2,5,4,4,4,66549.02,108781.81,78508.336,93559.69,89079.22,123744.914,15421.215,-4913.037,6414.4106,9072.734,7055.9385,5313.878,0
447222.25,1,2,2,30.776068,2,2,0,0,2,0,227363.19,81474.95,97516.38,95451.02,89620.54,83548.2,224.28787,1514.5068,6490.9697,2188.3677,3743.4507,3247.4568,1
237615.92,1,1,1,48.12115,2,-1,-1,-1,0,-1,-11540.906,464.62756,28582.14,16378.23,13696.324,13003.407,11502.972,23230.873,11788.97,1441.1511,20247.688,11645.192,0
348142.38,1,2,2,36.818638,2,0,0,2,0,0,274970.16,301970.0,289608.6,296464.47,267116.22,291229.47,11177.68,23878.21,6511.216,5934.6655,11461.703,6791.1045,1
244622.95,1,1,2,34.18928,2,2,0,0,0,2,175241.42,192704.94,146726.58,137614.77,118517.87,81171.016,1128.3743,33333.383,10440.995,11587.071,3098.4148,3384.6016,1
161490.97,2,1,1,39.25352,1,-1,2,2,-2,-2,-8368.355,1591.7955,-1006.7251,6711.566,-527.3554,1048.0383,1157.259,1621.8237,-772.7392,1600.7246,633.055,1110.3088,1
146710.02,2,2,2,26.856964,1,2,2,3,2,2,121890.07,129227.62,129524.99,129063.26,123893.85,124485.0,9769.841,6588.8203,1694.7582,2239.953,9585.317,1616.2869,0
27420.598,1,2,1,37.111183,1,-2,-1,3,2,0,-6418.785,4886.815,868.35693,3140.398,9160.771,10334.81,505.23807,2262.1165,-457.51752,1105.5354,1926.4916,2192.758,1
235664.7,1,1,2,29.433435,2,4,4,4,4,4,173637.05,204553.56,175574.83,186133.47,185467.9,184475.55,4246.032,4912.1426,9940.65,11620.96,1908.316,2579.9536,0
106169.9,2,2,1,29.27365,2,-1,-1,0,0,0,-8074.4805,4352.03,34360.285,44672.867,36037.387,30053.885,343.72293,38150.25,4134.4683,2503.2444,3337.034,2229.3672,0
126755.6,2,1,2,27.638138,1,-2,-1,2,2,-1,-7013.75,-793.931,-1127.8931,4233.738,1434.1719,4426.87,1457.949,2521.9277,360.41168,1408.7302,1235.5905,217.49167,0
87625.51,1,2,1,29.099064,2,0,0,-2,-2,-2,78201.75,84412.03,-4098.2134,-4060.516,3491.3398,8253.632,715.39874,-2397.6445,5.664622,1011.1633,-572.99335,711.6704,1
49024.98,1,1,2,24.672878,4,4,4,4,3,2,22949.701,31533.229,48699.215,38385.777,38046.91,36299.855,-1993.0696,-808.4038,-1879.6356,857.8301,309.79474,2295.6316,0
230365.36,2,1,1,36.472794,1,2,-1,2,-1,3,-4621.34,3335.7332,-596.4634,4196.3394,7755.0703,5004.7295,164.5159,1879.7715,-166.33098,2816.345,52.059395,597.64014,1
41430.48,1,2,2,24.363169,1,2,3,2,0,0,20342.305,32815.54,25744.62,29760.594,28951.422,67178.26,1203.4548,-1731.0371,1210.4142,1635.5364,2469.806,1028.752,0
166081.08,1,1,2,35.603603,1,2,2,2,2,2,139465.75,146328.52,149537.0,148141.03,146272.55,132802.86,6075.475,4384.5293,6368.42,7373.8726,1298.309,4077.286,0
107120.41,2,2,2,32.986996,1,-1,2,-1,3,2,-2200.5273,2588.7878,-2140.1782,1430.8395,4453.1836,3377.9758,777.85724,702.4829,257.7149,-280.14355,373.0423,1480.0278,1
141895.14,2,2,1,39.90817,1,2,3,2,3,2,49396.23,69324.19,57746.414,61057.766,68378.04,84911.95,4991.365,-3260.8027,4731.088,2004.1501,4673.2944,1262.5798,1
17411.77,1,2,2,39.588333,1,2,2,2,3,2,6790.336,15065.886,10886.006,18142.494,20816.537,21657.512,803.4466,-2090.0483,835.74176,1119.6919,190.78644,1938.6467,0
117556.68,2,4,2,47.82823,2,-1,-1,0,-1,-1,5743.867,2702.5261,1732.4624,2886.8862,3002.9453,-1047.7742,2069.87,2788.4932,397.8145,926.98975,1249.9386,2248.0723,0
39727.848,1,2,2,34.6268,0,0,0,3,7,3,-3939.9297,16934.465,15029.217,15651.436,27642.434,21930.13,2241.619,1926.5859,3532.2659,799.44385,-613.9216,1901.9739,1
305163.38,2,1,1,59.924206,-1,-1,2,2,2,2,-6218.332,-4953.517,1910.1968,2109.23,-4173.453,4645.7373,561.8973,2082.2395,-2165.79,1162.862,535.43243,-110.217804,0
104002.516,2,1,1,49.718697,1,2,0,0,0,2,102077.34,99314.81,100860.11,94207.99,97896.84,98190.93,646.9056,2675.942,4748.5933,5795.2764,3250.7769,3310.757,1
248253.08,2,2,1,37.462284,1,2,-1,2,2,2,-10300.102,598.68616,-5069.03,7337.0464,2919.7383,8991.989,731.7889,-1432.2598,-525.332,2202.767,830.0406,-817.75635,1
271584.38,2,1,2,35.01641,-1,2,2,-1,2,-1,-2545.4531,-8340.294,-300.9282,-1129.5511,-6637.9297,-2976.7976,46.88602,1518.8926,2498.4207,1006.7112,492.2049,-133.74857,0
458481.66,1,1,1,33.496048,2,2,-2,-2,-2,-2,-10574.289,3529.2097,-3171.4712,-4107.399,-815.75385,3878.7688,-1096.384,-376.80228,-1050.642,-330.31787,-252.841,1278.5554,0
