X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
141357.5,1,6,1,39.867825,0,0,0,0,0,0,84680.79,92196.71,93602.08,114368.125,54488.71,3592.7688,-2041.1125,5908.4404,4202.1035,1505.294,8009.189,-5896.8403,0
133895.81,2,2,1,30.028368,0,0,0,0,0,0,72906.734,62646.543,78435.55,92125.01,29127.963,7469.171,-2170.4465,4332.136,3970.44,-237.8491,5997.0464,-4636.1714,0
261667.23,2,1,1,37.63145,0,0,0,0,-1,-1,10069.398,37055.086,45320.43,7466.0386,21121.576,17605.07,5951.2314,7036.381,8682.507,8484.88,15601.087,-7087.8647,0
122995.24,2,3,1,29.954489,0,0,0,0,0,0,30381.762,41012.47,55493.26,21483.09,20509.082,16952.115,106.90164,4045.1528,4578.4316,-451.95752,5047.9165,-4645.2397,0
262728.88,2,3,1,37.12052,0,0,0,0,0,-1,2117.8672,31738.283,43395.47,15065.18,20936.625,21287.953,3611.0986,3926.0696,5714.056,100.892586,4607.046,-4279.2153,0
75063.85,2,6,0,29.462574,0,0,-1,2,-1,4,15600.074,81276.555,-3783.2407,-560540.25,-9222.43,312349.44,61862.46,152167.16,60063.723,76499.92,10607.073,-20253.865,0
125535.47,2,1,2,30.080046,0,0,0,0,0,-1,-3358.6719,32950.742,46285.348,12455.74,20377.494,24045.326,1788.6514,4732.09,5787.446,438.271,4786.3706,-4222.32,0
124689.57,1,2,2,30.659092,0,-2,0,2,2,-1,31566.91,37464.438,52282.668,31671.682,19558.576,16696.86,-2444.576,3394.6284,3111.14,-1909.0796,4415.6226,-4635.394,0
263189.84,2,6,1,39.684216,-2,2,-2,0,0,-2,-3534.5664,25328.875,39255.723,11304.336,21238.328,24761.79,3990.4521,4097.0513,5314.72,886.4883,3620.0603,-4329.313,0
121645.58,2,3,1,42.438927,0,0,0,0,-1,-1,-703.8983,27687.654,36445.965,13560.701,19471.496,21369.885,4781.098,2760.1096,5670.923,1185.3035,4782.4307,-4421.812,0
235810.83,2,3,1,39.817104,0,0,0,0,-1,-1,50092.07,40449.395,51279.668,21018.639,36498.32,13109.692,706.09454,3637.226,4587.694,16094.258,9128.257,-5707.011,0
265173.9,1,1,2,31.89915,-2,-2,-2,0,0,6,-1179.7616,30292.553,45515.824,16566.293,21334.424,32240.027,375.99197,4449.3154,4319.82,661.8535,4710.8765,-4835.974,0
127876.086,1,3,1,41.44408,0,0,0,0,0,0,66340.164,50133.13,67841.47,36909.03,20949.334,13930.114,-1611.0833,4076.8796,3651.4949,-776.1123,6387.4336,-5559.221,0
122863.984,2,2,2,29.365757,0,0,0,0,2,-1,25495.744,40653.312,53863.91,27158.865,20342.475,15040.062,-690.1833,3706.1382,4137.223,-1249.1284,4888.5615,-4565.602,0
124841.83,1,2,1,40.746628,0,0,0,0,-1,-1,-613.1991,27430.236,36136.273,13672.039,19355.781,23066.799,4283.6055,3078.8513,5329.6694,1138.5574,4588.11,-4234.1987,0
260499.23,2,1,1,40.86961,0,2,0,0,-1,-1,300.85556,26198.186,35324.37,7796.601,20249.508,20825.66,7584.632,4126.7983,6555.98,3156.7644,4644.308,-4546.5063,0
121794.17,1,3,1,42.059395,0,0,0,0,0,0,11259.445,34207.37,47968.88,18501.291,20075.139,21991.518,87.77518,3973.5261,4279.2524,-669.1411,4412.362,-3909.812,0
135175.05,2,3,1,41.889458,0,0,0,0,0,0,75790.695,61829.508,82849.375,98267.18,31493.363,6273.2334,-2010.3352,4560.1177,3420.505,-636.33105,5664.885,-5216.6753,0
126533.98,2,2,1,30.276253,-2,-2,-2,0,0,-2,-3279.746,28362.63,41976.41,16564.6,20407.305,27310.426,837.36993,3734.0232,4149.0503,-112.65136,3792.8372,-3932.1167,0
128764.086,2,1,1,30.844122,0,0,0,0,0,0,60068.45,55036.68,69233.484,31103.008,22847.812,12967.499,-1219.0598,4625.935,4310.4995,178.26906,6090.438,-4641.904,0
261982.78,2,3,1,40.15188,-2,-2,-2,-2,0,6,192.26964,27254.41,41921.957,18594.447,21558.69,25662.518,1737.0344,3839.516,4036.5874,76.14112,4379.55,-4955.029,0
271999.12,1,1,1,37.254917,0,0,0,0,0,0,76516.79,78451.12,84205.99,86413.9,35484.746,12392.673,-1636.4036,5214.184,4553.1187,966.261,7263.752,-5527.9644,0
121478.94,2,2,2,28.707209,0,0,0,0,0,-1,-211.45692,31306.445,41423.16,19218.152,19758.898,18811.492,1959.97,3405.688,5334.296,-334.75146,4482.1704,-3985.5366,0
258955.9,2,2,1,42.15161,0,2,0,0,-1,-1,4777.828,24642.508,33579.867,11927.094,20333.893,19123.646,8219.909,3599.8047,7218.4785,3340.9697,4952.029,-4825.9927,0
122189.7,1,6,2,29.772165,0,0,0,0,0,-1,-581.9569,34074.418,45802.938,14194.648,20051.883,26382.639,1111.7664,4305.368,4962.3286,38.3711,4659.9043,-3988.1353,0
142918.34,2,2,1,35.57617,0,0,0,0,0,0,85187.02,91335.53,90361.31,113215.13,54821.688,1659.3118,-919.10175,5773.0317,4752.4575,1461.9424,7392.3037,-5169.5327,0
269140.38,2,2,1,38.487465,0,0,0,0,0,0,56140.953,46895.414,58553.97,28069.04,22444.43,14443.726,2267.211,4663.398,5735.347,2176.7524,6748.0664,-4509.1274,0
369046.88,2,6,1,34.91828,0,2,0,-2,0,-1,13786.277,-38193.332,153439.4,204064.0,75782.555,-13308.22,58840.84,180967.75,11103.666,17794.68,7452.267,-8110.686,0
122562.34,1,3,2,30.547981,0,0,0,0,0,0,31531.469,42850.855,55317.688,22041.248,20432.809,21913.488,-1026.1716,4087.7239,4178.0996,-763.45264,5482.6675,-5306.886,0
236068.3,2,1,1,36.04428,0,0,0,0,0,0,82114.5,79473.64,90568.734,24739.896,46650.84,2865.9797,-6296.833,7676.2397,5029.114,5836.316,12191.6875,-6087.059,0
121156.72,1,6,2,30.358408,0,0,0,0,-1,-1,-1407.8241,31205.791,39239.645,14428.785,19151.398,26627.223,2568.7336,3155.383,5355.011,1224.6614,4955.818,-4459.3687,0
260732.3,1,1,1,38.693775,-2,-2,-2,0,0,0,26030.016,46733.04,56111.938,26080.121,25898.557,23876.283,4592.9355,6699.438,8403.475,9349.325,13531.288,-8609.164,0
268804.03,1,1,1,35.352837,0,0,0,0,0,0,90956.805,102730.45,101075.53,123059.06,51574.6,921.42114,-2167.4763,6046.761,4806.886,1983.3552,9878.986,-7755.0767,0
131024.88,2,6,1,32.255226,0,0,0,0,0,-1,21136.422,36681.24,52751.453,17520.156,20738.123,10341.044,1451.679,5420.5054,5246.8013,-169.562,17601.803,-4829.5073,0
267149.0,2,6,2,30.955929,0,0,0,0,0,-1,-1164.2343,33516.375,44811.875,9528.473,21339.713,21583.893,3124.2305,4729.924,5767.5386,2044.9766,5136.645,-4336.2534,0
125768.16,2,3,1,30.985996,-2,-2,-2,-2,0,6,4374.8906,31402.066,46398.883,18065.568,20778.209,31586.613,-137.60275,4350.4307,3909.61,-474.13184,4434.902,-5271.28,0
122093.38,1,1,2,30.282276,0,0,0,0,0,0,11645.234,42016.035,52136.938,10552.914,20960.29,22474.152,-105.82883,4878.147,4738.1885,650.3906,5502.887,-4301.356,0
451924.47,2,3,1,34.214237,7,5,2,7,3,0,43668.383,71263.38,96006.66,82928.75,41045.613,-223637.8,-22118.15,272071.38,46126.348,7436.9556,-34722.984,5331.548,0
271428.2,1,2,1,36.28344,0,0,0,0,0,0,77816.086,71620.81,81088.71,93643.27,36574.727,8649.517,-1520.3352,4544.2686,4436.7764,879.0918,6317.8164,-5098.488,0
273455.75,2,2,1,34.013565,0,0,0,0,0,0,78405.61,72370.1,81876.5,98618.73,39788.777,6411.2256,-634.7746,4695.011,4556.285,596.3179,6107.7407,-4785.653,0
136594.77,1,2,1,31.185734,0,0,0,0,0,0,78730.125,79567.56,86132.234,105073.2,45861.125,5367.702,-3097.5217,4844.12,3585.3054,154.42384,7612.6436,-6004.8306,0
126450.68,1,6,2,30.925354,0,-2,-2,-2,0,0,2354.4453,32725.541,47857.7,16597.664,20875.637,33929.754,-843.15594,4578.9517,4103.1597,327.86084,4974.3584,-4689.773,0
265806.62,2,1,2,32.174747,0,0,0,0,0,-1,-3443.6562,31704.928,44901.652,11276.859,20743.758,24535.29,3145.1736,5078.9136,6322.006,951.9658,5554.997,-4413.691,0
119997.164,1,2,2,33.528885,0,0,0,0,-1,-1,20257.02,36673.64,40922.17,15141.199,19327.205,23942.576,1459.9377,3148.1626,5490.9585,2740.5232,5933.6255,-4250.1323,0
127967.95,2,1,2,31.237991,-2,-2,-2,0,0,-2,-4470.5586,30645.281,47543.75,11945.354,20815.72,32719.537,336.7488,4583.709,4310.627,666.9136,4167.9883,-4410.9224,0
244572.11,2,6,1,35.045948,0,0,0,0,0,-1,87392.12,92905.39,98538.46,105788.89,46972.33,4664.2217,-1307.1238,6718.2334,5420.25,2402.6016,18737.91,-8359.043,0
120030.07,2,2,2,29.63604,0,0,0,0,0,0,-1510.4843,34408.395,43260.703,11657.943,19855.262,20261.934,1612.6653,4044.426,5377.374,327.6577,4605.4395,-3827.2827,0
125295.02,2,2,1,41.54332,0,2,0,2,2,-1,18716.682,31017.668,46950.508,30744.053,19981.203,14973.978,-310.14963,2789.4932,4046.9656,-1392.5962,4124.007,-3521.2007,0
127664.72,2,2,1,40.825066,0,2,0,0,0,-1,-2736.3945,26967.275,39578.73,12547.133,19910.355,21612.543,4390.9883,4130.578,6045.4497,230.87453,4068.6296,-3749.5728,0
266755.9,1,6,1,38.467133,0,0,0,0,0,-1,16619.773,35794.457,47267.637,15723.641,21295.17,19530.191,2522.8027,4468.0747,5627.1797,1293.0078,5049.8027,-4294.852,0
119834.19,1,3,1,42.504807,0,0,0,0,-1,-1,1259.7501,29216.451,36989.746,16396.979,19278.975,24039.402,3796.819,2587.3406,5109.801,566.9424,4620.4473,-4347.4634,0
137240.39,2,6,1,32.19492,0,0,0,0,2,-1,79591.69,77164.56,88855.68,109175.99,48002.082,5423.0537,-3003.9856,5041.235,3973.905,-1027.4673,7245.8613,-6552.305,0
140562.2,2,3,1,37.122925,0,0,0,0,0,0,86338.73,93720.1,97441.086,120811.22,55001.637,1935.1282,-2170.5413,5744.944,3889.209,648.2705,8321.269,-7129.234,0
234295.16,2,1,1,36.44298,0,-2,-2,0,-1,-1,-337.16397,26827.844,40176.496,13269.16,21258.377,23558.861,1959.0923,3234.502,4260.0747,2284.1128,4222.881,-5262.8726,0
259629.23,1,6,1,41.04938,0,0,0,0,-1,-1,595.4415,27002.137,35169.42,11770.898,19915.816,22375.465,6481.559,3968.1956,6377.3345,2948.0234,5248.117,-4608.7446,0
269721.72,2,1,1,37.17111,0,0,0,0,0,0,88925.94,102044.055,98040.64,115191.695,51130.46,1488.6399,-758.3234,6510.5166,5792.8755,3111.099,9899.383,-6556.5493,0
121755.05,2,6,2,31.347607,0,0,0,0,0,-2,-4409.8945,32839.6,45537.086,5004.2144,19934.225,32620.99,2929.8567,4360.437,4595.481,237.08156,3422.9507,-3910.525,0
136493.25,2,1,1,30.647305,0,0,0,0,0,0,80383.88,85797.54,89858.766,102561.99,49748.395,4256.4834,-2491.119,5607.5933,4232.6885,535.978,8048.8633,-5767.402,0
123449.35,2,2,2,30.516771,0,2,0,0,-1,-1,718.8009,28340.12,36148.11,15992.326,19135.566,21495.303,3020.2026,2195.029,5372.1772,1887.3572,4765.262,-4547.2524,0
121404.984,2,1,1,29.73357,0,0,0,0,0,0,3093.8828,38021.51,48605.15,8338.906,20758.68,20540.041,1144.6892,4763.346,5280.9175,852.3154,4865.719,-3933.9126,0
125196.305,1,2,2,39.80721,0,0,0,0,0,0,35897.383,42048.1,55242.582,26354.994,20251.79,17608.273,-966.5656,4055.256,3967.564,1.4394622,5194.8716,-3896.2651,0
141126.73,2,2,1,32.704304,0,2,0,0,0,0,82630.93,74396.1,87267.43,112944.21,48822.45,2548.7961,-3146.8342,4898.5186,3124.9846,-10.274405,6839.346,-5650.277,0
273515.47,2,1,1,33.421314,0,0,0,0,0,0,74956.266,72645.32,82612.57,89297.73,34773.953,8752.6455,-1101.3127,5109.5366,4685.412,1483.3958,6808.3,-5094.7407,0
255205.44,2,6,1,34.565712,0,0,0,0,0,-1,59934.973,51597.52,59994.875,21179.209,20986.889,3518.2727,1006.4246,5415.8735,4652.4688,-263.12305,19110.207,-6648.0063,0
127973.13,2,2,1,41.945293,0,0,0,0,0,0,55267.035,42510.383,59397.816,32702.67,21261.205,11663.257,373.45486,3951.2068,4362.9443,-22.959463,4676.8843,-3541.9224,0
126687.84,2,2,1,33.902378,0,2,0,0,0,0,39170.805,33427.266,53418.367,35664.12,21103.375,11350.774,-246.79318,2979.1045,3818.1584,-487.8037,4285.982,-3688.2212,0
269000.84,1,6,2,32.05524,0,0,0,0,0,0,27468.965,42040.844,54112.23,23724.441,21890.723,19052.03,522.83234,4447.6455,4919.283,1310.332,6038.21,-4931.9497,0
260630.05,2,6,1,35.735096,0,0,0,0,0,-1,92413.18,85712.016,85543.79,83653.1,46444.504,29233.725,-2245.2986,5005.696,5674.364,-1586.4316,11089.419,-35134.836,0
137184.4,1,1,1,31.801092,0,0,0,0,0,0,82142.71,92088.8,93440.836,106440.984,52156.277,5327.042,-3235.7961,5793.3115,4277.322,981.58325,8490.816,-6863.065,0
120087.95,2,3,2,29.704224,0,0,0,0,-1,-1,1175.2775,32867.727,40214.312,14519.232,19409.969,25557.736,2796.7678,2982.028,5408.963,760.53564,4597.3022,-4469.598,0
261947.17,1,2,1,40.143307,-2,-2,-2,0,0,-2,1025.9259,26072.86,37718.676,17926.898,20778.818,25217.174,2784.113,3475.1077,4518.6055,299.8003,4078.6936,-4245.2134,0
128257.945,1,6,1,39.800915,-2,-2,-2,0,0,6,-2704.75,28005.281,43198.438,15502.354,20799.826,27571.518,1267.2727,4100.651,4302.1655,428.43213,4276.8677,-4420.934,0
131558.2,2,1,1,38.069355,0,0,0,0,-1,-1,2951.8398,33754.867,41026.348,5475.2573,20740.678,21376.104,5851.994,6180.87,7901.6655,10300.105,9913.245,-5518.7056,0
136132.98,1,3,1,36.58534,0,0,0,0,0,0,77080.15,72852.57,87514.47,104363.5,34749.184,8212.218,-3305.889,4777.213,3333.2246,-703.54834,7035.8774,-7039.864,0
257688.64,2,2,0,31.05417,0,0,0,0,-1,-1,101.543076,26377.975,34019.605,13104.223,19907.357,21096.748,6424.238,2715.3345,6138.5596,2148.6868,4309.5684,-4666.638,0
124242.16,2,2,1,29.496449,0,2,0,2,2,-1,21250.518,34579.285,50196.82,28661.582,19862.322,15689.739,-856.9489,3295.9673,3883.1594,-1616.2646,4247.4556,-4133.4927,0
123624.15,2,2,2,41.426704,0,0,0,0,0,-1,-283.53897,30785.281,41687.707,15585.889,19454.793,21255.492,2741.778,4025.436,5702.5493,85.901375,4329.551,-3871.6938,0
266829.84,2,3,1,38.113552,0,0,0,0,0,0,89162.41,96459.84,100749.68,127208.76,53137.613,174.61253,-1770.9714,5742.6187,4674.3477,2023.3301,10099.93,-8159.266,0
120272.77,2,2,0,31.926771,0,0,0,0,-1,-1,7570.6094,35362.945,39818.2,7975.062,19761.965,23293.879,3825.069,3800.643,5834.674,3463.4517,5016.685,-4298.1294,0
125537.25,2,3,1,30.737574,0,2,0,0,0,0,32503.746,36523.004,54564.19,29170.309,20137.574,16600.193,-972.3664,3690.5886,3754.6824,-1229.6934,4207.517,-4535.072,0
126307.22,1,1,1,40.8623,0,0,0,0,0,0,42272.742,46645.46,59910.777,24373.3,21245.824,18971.137,-236.58176,4753.844,4476.6426,587.7241,5373.2876,-3883.4663,0
143064.2,2,2,1,38.207855,0,0,0,0,0,0,83393.36,87310.09,89313.35,109206.28,52586.023,3151.0227,-2219.116,5502.962,4125.606,1214.0557,7438.115,-5233.5347,0
125056.234,2,3,1,42.904896,0,2,0,0,0,-1,15025.441,31658.176,49189.023,28868.828,20333.05,16271.007,948.66534,3411.6213,4173.8867,-849.5054,4186.974,-3710.1255,0
270098.3,2,2,1,30.97679,0,0,0,0,0,0,94016.9,102232.99,99040.336,132347.67,50569.44,-4292.716,-963.528,5371.9023,4856.9663,1468.2244,9630.555,-7654.694,0
124985.86,2,3,1,37.991486,0,0,0,0,2,-1,34954.41,40921.492,57770.098,32813.13,20762.637,16192.185,-1380.2034,3825.0637,3812.5635,-1926.1738,4687.0884,-5094.902,0
125379.65,2,3,2,42.46642,0,0,0,0,0,0,39361.957,39969.336,55985.01,28084.223,20103.809,15102.667,-619.217,3762.0337,4002.4155,-476.27393,5098.466,-4299.3755,0
120198.49,1,2,2,31.712318,0,0,0,0,0,-2,31080.86,44724.38,45509.84,9109.141,19452.314,36030.047,1118.6726,4396.2114,4500.4653,-124.40478,3997.8557,-4056.8882,0
137167.64,2,2,1,39.91253,0,0,0,0,0,0,76176.92,64637.387,80038.11,95358.62,32838.973,6680.8916,-1168.5667,4723.4243,4134.2217,384.02344,5833.544,-4236.353,0
126500.766,2,3,1,42.43631,-2,-2,-2,-2,0,6,-1404.3358,27601.15,42033.055,18594.746,20774.283,26504.918,1168.3904,3690.4578,4075.1658,-259.8579,3844.866,-4321.906,0
267404.78,2,6,1,35.19249,0,0,0,0,0,0,34816.5,32609.768,96905.805,121782.836,52816.66,5485.132,-2143.2605,23090.596,4354.912,181.2295,9428.693,-6001.4106,0
200919.47,2,6,1,36.101868,0,0,0,0,0,0,17870.52,103111.6,83437.41,47476.49,49249.242,14556.757,10767.928,8614.779,6755.079,5665.2363,10372.281,-4227.6235,0
120625.875,2,2,1,31.938927,0,0,0,0,0,-1,-2710.6875,31838.867,42046.06,9681.184,19993.877,18918.51,3132.691,4338.195,5684.561,751.2451,4155.8545,-3545.9292,0
266144.88,2,6,2,32.64788,-2,-2,-2,0,0,-2,-4959.59,28185.805,43316.293,13007.857,21048.531,28442.857,1763.9004,4250.8696,4248.04,410.11084,3876.6748,-4534.53,0
135013.28,1,2,1,39.605522,0,0,0,0,0,0,72444.05,60901.098,78585.61,83946.52,28359.021,7791.9033,-2286.9724,4572.2466,3615.5906,-205.87889,6294.885,-4469.2563,0
260818.83,2,1,2,31.448227,0,0,0,0,-1,-1,-3227.6055,29083.879,37357.562,9362.902,19807.557,23988.354,5720.1484,3727.8267,5945.1655,2072.837,4626.9795,-4804.222,0
123160.016,2,2,1,41.0726,0,0,0,0,2,-1,12023.598,34525.566,48310.676,22919.656,20179.578,16146.692,777.47687,3662.8953,4508.5366,-701.98096,4422.087,-3694.024,0
265234.03,2,1,1,38.097828,0,0,0,0,-1,-1,49103.37,53570.055,66314.92,64693.234,31940.436,23415.746,3366.567,8575.696,10168.362,15513.014,14510.942,-8850.181,0
132370.47,2,3,1,31.519493,0,0,0,0,0,0,74715.586,64216.2,81404.26,87951.086,26773.996,9871.864,-2390.5999,4480.2793,3804.2615,-696.89404,6300.583,-6280.7124,0
138869.83,2,2,2,29.904459,0,0,0,0,0,0,84278.63,90111.75,90441.3,113921.73,54816.656,996.68677,-2001.7102,5394.747,3965.7292,908.63574,7742.3223,-5778.904,0
128406.14,2,6,1,33.73731,0,0,-2,0,0,0,36658.074,33962.297,52248.047,4270.558,20304.146,40443.582,-629.4748,5006.5728,4417.4126,679.0088,3670.3965,-3903.7847,0
264366.5,2,6,0,33.86597,0,0,0,0,-1,-1,23630.406,39698.824,41255.66,7429.929,19957.521,24229.059,4642.621,4572.7646,5951.4595,4404.7,6036.8916,-4945.0483,0
267404.1,1,2,1,35.791874,0,0,0,0,0,0,90737.195,101078.57,98696.3,130175.9,51861.297,-2213.868,-1430.7312,5610.4,4655.8423,1748.8894,9361.004,-7374.432,0
219158.5,2,6,1,34.56752,0,0,0,0,-1,0,50431.44,37913.203,46970.453,16385.678,50862.457,11611.845,-1383.0618,3466.852,3242.2349,16188.901,6887.573,-3395.942,0
264307.3,1,1,1,40.37222,-2,-2,-2,0,0,-2,-4279.582,27487.37,42920.902,13469.332,21248.545,28208.441,2064.63,4464.2734,4744.665,834.1262,4483.426,-4619.644,0
140587.95,2,3,1,35.02201,0,2,-2,2,2,-1,86458.67,86153.68,95518.234,127796.48,53607.31,67.41722,-3582.9866,5118.9863,3193.5408,-476.4414,7603.402,-7268.1333,0
124910.82,1,6,1,31.103178,0,0,0,0,2,-1,36917.062,44716.8,57841.316,31503.105,20996.512,15608.196,-1699.6355,4019.076,3971.8137,-1311.7305,5713.869,-5199.562,0
128526.04,2,1,1,38.486393,0,0,0,0,-1,-1,-2606.2148,27209.627,38081.832,7004.226,19684.594,23389.29,4731.8193,3579.8035,5529.3877,2028.0042,4014.2085,-4042.6362,1
138644.22,2,1,1,31.998325,0,0,0,0,0,0,85400.69,92937.34,93889.94,107816.695,53786.26,2593.9602,-1834.2571,6066.0234,4145.8164,1530.74,7771.519,-5552.8833,1
125272.516,1,1,2,31.098597,0,2,-2,2,2,-1,16094.73,37770.145,51070.95,26523.516,19968.047,17015.137,-1782.4202,3768.6372,3594.2886,-1059.0063,4644.3384,-4108.777,1
124513.46,1,1,1,32.16692,0,0,0,0,0,0,29377.008,49364.746,59553.24,20137.16,21646.482,18578.082,-670.9328,4950.3833,4360.202,316.87695,5928.5566,-4215.562,1
123644.81,2,2,1,30.086815,-2,2,-2,0,0,-2,-3697.7227,27714.307,40646.9,13728.049,20171.91,25936.176,2201.9226,3769.75,5080.8965,3.0063567,3707.1638,-3903.9292,1
124105.72,1,2,2,30.32172,0,-2,-2,2,2,-1,22796.24,36482.395,48647.03,28382.324,19067.287,18880.34,-2429.9465,3152.003,3109.9373,-1727.9834,4285.5073,-4557.852,1
123394.445,1,2,2,39.778107,0,0,0,0,0,0,25640.98,39426.734,52544.426,23404.777,19871.4,18364.367,-835.55145,4001.8113,3938.2783,-249.32909,4967.877,-3655.148,1
265877.4,2,6,1,35.208805,0,0,0,0,-1,-1,44962.336,45092.28,46220.87,12883.881,24366.543,21205.592,2498.8787,5112.238,6105.4175,7188.516,9196.037,-6267.637,1
