X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
81340.38,2,3,1,42.76804,0,0,0,0,0,0,31733.424,33920.242,27447.213,23014.781,26864.596,24299.406,2322.215,2760.2336,171.72957,1679.5066,886.9229,1265.0754,0
215797.53,2,1,2,35.06341,0,0,0,0,0,-2,148335.22,174111.61,130197.234,34620.84,11164.424,2496.8704,9901.817,8801.84,2006.1781,1733.1196,-521.3161,6064.9956,0
178846.64,2,2,2,37.40527,-1,-1,-1,-1,-2,-2,11213.922,4355.815,4613.642,5449.7964,-2830.3594,6328.2,5366.893,4661.2534,589.86774,-1641.082,16.494453,1303.2715,0
57293.848,2,2,1,39.09208,1,2,2,2,2,2,16515.457,15918.421,12784.889,13349.867,19445.338,18500.406,1419.301,1771.5337,648.99274,-201.55418,40.85041,989.7334,0
149037.73,1,1,2,33.163345,-1,0,0,0,0,0,35850.9,29054.816,24201.436,26778.729,27312.377,32609.42,5028.0093,3268.981,3201.4575,2360.6956,3264.462,2312.5894,0
155853.0,2,1,2,35.079357,0,0,0,0,-1,-1,35737.95,26754.494,21823.812,12450.273,4449.996,4810.331,3511.636,4686.0737,1084.0856,2325.6428,3640.5444,1555.19,0
176166.56,2,1,2,32.626312,-1,-1,-1,0,0,0,7498.0547,5186.2095,18783.787,20892.41,20526.242,19189.553,4041.3342,10469.141,4117.008,1342.7046,2253.4185,2853.0007,0
76002.21,2,1,2,34.80826,1,2,2,2,2,2,26183.379,28534.225,30505.744,25994.217,29550.531,28631.762,1025.321,2385.6191,1809.8219,1018.1196,301.77765,1229.8042,0
289890.44,2,1,2,36.980507,0,0,0,0,-1,-1,140388.08,179122.84,111225.37,55145.324,17171.828,13810.72,18574.865,9495.428,8516.207,11012.697,4750.2534,8160.4243,0
232053.1,1,1,2,35.535576,-1,-2,-2,-1,-1,-1,36.29698,2812.8386,6338.818,4101.5737,4622.336,5297.6787,1392.1067,1174.0278,1972.4215,2516.1658,4637.8047,3706.0347,0
111920.086,2,1,2,33.339394,-1,-1,2,0,0,0,13372.055,12513.581,8068.2944,11254.492,14312.461,12577.071,4438.7725,-24.832548,2510.26,-81.79931,1947.674,2382.348,0
170664.88,2,1,2,35.323128,-1,2,-1,-1,-1,-1,5700.5,4198.979,7129.349,4827.6636,2936.4492,3123.8,538.2557,2444.541,1843.4803,1481.1836,2164.2485,3105.203,0
148355.19,1,2,2,32.602886,-1,-1,-1,-1,-1,-1,6893.6367,2337.9832,3580.6929,8641.516,-1418.8555,6650.343,4866.461,2084.1648,3874.1658,1517.3462,3581.313,1721.0618,0
279140.97,1,2,1,38.2945,0,0,0,0,0,0,191468.12,180185.61,187096.62,183410.19,160659.83,153356.3,10218.377,6397.2524,7692.998,6942.161,8159.4175,6431.8354,0
154345.4,2,2,1,35.381626,0,0,0,0,0,0,85422.67,74455.016,70165.03,58800.508,62643.38,60225.926,4260.008,3756.4368,1298.767,3515.3472,2772.679,2292.3362,0
188279.31,1,2,1,39.931072,0,0,0,0,0,0,96749.875,81222.305,80330.55,79542.734,79856.945,73014.086,5461.522,3284.281,3102.3245,5083.7305,4177.3496,2662.84,0
201333.14,2,2,2,33.19018,-2,-2,-2,-2,-2,-2,8794.277,4884.4946,4484.47,6852.0034,1894.6914,3474.9915,2655.684,4979.948,633.4024,-428.68604,741.62823,1063.0205,0
90853.74,1,3,1,43.28093,0,0,0,0,0,0,39134.52,45608.906,37346.793,29958.082,37449.645,32248.072,2666.5479,1444.3438,1234.382,2581.9539,1939.9012,1989.3145,0
104678.586,2,2,1,36.37853,0,0,0,0,0,0,32851.61,26831.508,21931.693,22898.758,27279.254,25286.564,2423.4065,2718.668,676.7779,1343.9131,1452.4305,1459.5088,0
199447.31,2,2,2,32.160397,0,0,0,0,0,0,131407.02,120132.84,115360.18,119931.03,111627.164,98907.07,5778.4565,5695.4478,3941.9973,5238.568,4893.999,3118.6423,0
69721.62,2,1,2,34.118935,2,2,2,2,2,2,40494.066,35074.24,35093.93,36360.887,39713.617,33186.664,2602.6284,1315.5708,2998.6897,1591.7197,2144.2407,1573.8323,0
202858.02,2,2,2,37.547333,-1,-1,-1,-1,-1,0,9722.859,1359.4244,6194.2046,6471.027,4202.8555,8507.073,4915.445,3538.2153,4003.757,3672.871,1425.6549,2908.4426,0
172413.25,2,1,2,30.656525,-1,-1,-1,-1,-1,-1,6289.6445,-521.0912,5874.693,4722.5776,-4674.578,2094.722,2461.6565,2307.234,2199.2168,-110.18163,729.75055,2524.7727,0
142211.88,2,1,2,34.797264,0,0,-2,-2,-2,-2,41870.918,3676.5457,4291.6265,350.78082,7912.7285,4094.257,137.5867,2924.33,773.6153,-1492.5713,-423.4572,1753.2346,0
326136.38,1,1,2,36.511314,0,0,0,0,0,0,214756.83,202090.38,212707.11,186230.75,181992.81,163494.72,11987.724,7758.7217,9947.3,8240.919,9153.694,9109.245,0
197470.4,2,1,2,29.584408,0,0,0,0,0,0,108797.36,97459.17,94996.73,82791.48,84220.62,76467.72,4568.4297,4809.23,3072.4333,4957.95,3723.2007,3827.1255,0
102333.22,1,1,2,29.627377,0,0,0,0,0,0,29652.258,26081.957,23656.719,21973.531,27413.246,19382.354,2724.338,1808.7588,2715.8264,2495.4175,2374.6584,2380.2158,0
128710.34,2,2,2,33.493923,0,0,0,2,-2,-2,39257.03,27051.75,9422.568,6172.976,6453.211,8258.772,3514.7117,3460.6357,149.52547,-1346.1499,-214.88641,988.3706,0
317916.16,2,1,2,36.8712,-1,-1,-1,-1,0,0,27141.002,21969.316,28875.94,40438.934,34406.168,44028.28,22173.129,20581.668,34735.01,10282.28,17700.686,18652.86,0
268364.94,1,1,1,42.937134,-1,-1,-1,-1,-1,-1,3165.8945,-1328.6967,3526.9038,5990.636,147.94926,2248.3157,3287.398,1532.9985,3572.1956,1920.1597,3994.1443,2921.6592,0
195086.16,1,3,1,46.931404,-1,-1,-1,-1,-1,-1,1404.4454,2193.8503,4559.345,5977.7534,-2410.3867,5359.034,4350.04,1185.9194,2212.2576,1628.9492,2947.026,2145.8271,0
202804.62,2,1,2,37.416462,-1,-1,-2,-2,-2,-1,11416.117,-3673.341,-1373.5493,1704.1012,-4615.008,14051.085,4677.108,2923.1077,889.02057,-2372.7876,7064.69,2423.312,0
113720.87,2,1,2,28.179512,0,0,0,0,0,0,27520.205,21956.492,19865.514,17861.852,21922.42,15786.153,2521.4304,2827.3464,1908.7286,1455.053,1230.4955,2094.7769,0
223493.75,2,1,2,34.947487,1,2,0,0,0,0,168648.69,168063.11,154361.2,178128.61,100842.07,132951.14,2061.3699,3477.5215,6720.3955,6765.233,6858.957,6709.2075,0
241165.23,2,2,2,32.033882,0,0,0,0,0,0,126024.99,134864.05,71307.94,76210.766,97272.03,135734.34,13148.864,-818.562,8400.931,136798.97,5511.0884,4973.1987,0
85920.4,2,2,2,32.396233,0,0,0,0,2,0,33580.586,22624.531,25214.02,26987.791,28692.305,26506.127,2855.4363,2094.5103,3568.9983,-211.75438,1614.4122,2121.5027,0
76256.78,2,1,2,35.17014,2,0,0,0,0,0,49395.176,45375.754,37778.15,38663.94,34242.027,33021.527,3611.4941,1579.0566,3080.0098,1962.553,2763.503,929.89795,0
226060.08,2,1,2,35.201,0,0,0,0,2,0,138643.61,130272.13,123756.375,147157.83,85754.37,119458.45,7959.544,6836.797,11497.271,2813.9631,5257.367,5684.594,0
53697.41,2,3,2,42.458424,2,2,2,0,0,0,30514.275,31318.598,25782.148,28348.936,27220.867,19039.79,1707.6582,-127.54495,393.53815,2598.5608,1573.9974,1077.9033,0
210635.22,2,2,2,31.430622,0,0,-1,-1,-1,0,46853.965,22190.066,12691.725,5719.773,49947.695,57874.37,4894.3164,1038.4502,3845.9111,62538.117,2701.5513,3238.4932,0
96765.375,1,1,2,35.7548,0,0,0,0,-2,-2,43100.594,39285.152,22309.975,9282.309,8827.342,4982.948,3103.6353,2765.143,101.89118,384.44238,352.1673,842.2178,0
66131.42,1,2,1,35.999134,1,2,0,0,0,0,29954.668,31772.406,27774.13,33134.27,31709.498,27081.32,108.739044,1377.1465,1542.7789,2574.137,1889.7299,1005.74365,0
77560.39,2,1,2,34.099148,0,0,2,2,2,2,38522.047,38405.234,35800.25,28282.994,34724.39,39930.52,4672.521,1709.1279,2353.4424,392.72168,489.69025,993.56934,0
244817.53,1,3,1,41.18188,0,0,0,0,0,0,165455.97,180993.77,157372.95,173304.0,117085.6,115707.43,8744.186,4802.442,3471.7095,6961.1177,6226.0596,4694.474,0
307425.28,2,1,2,38.48827,-2,-2,-2,-2,-2,-2,26969.076,31114.186,19155.31,23742.852,23113.459,55313.523,21411.809,10678.078,17423.463,16913.738,39091.168,14897.03,0
299206.9,1,1,1,39.294243,-1,-1,-1,-1,-1,-1,21604.129,34911.977,14825.205,17922.02,5449.5156,19333.346,32122.396,9492.499,15030.224,9449.468,9563.619,10740.648,0
77159.07,2,3,2,35.32818,0,0,0,0,0,0,34779.33,35318.17,29192.76,26150.674,23573.51,24795.723,2447.3735,3032.8901,993.961,1782.8872,1596.7418,1347.7878,0
256343.98,1,3,1,32.517555,-2,2,-2,-1,0,-2,26274.062,156198.58,461277.84,236076.78,-6629.3164,197726.53,208121.03,268184.44,291381.47,121409.44,126208.4,76987.09,0
146578.61,1,1,2,30.789856,-2,-1,-1,-1,-2,-2,7840.4727,5091.2095,7807.7983,7378.566,-1515.0742,4257.3975,3581.8965,3078.0076,1141.7081,-399.9414,-79.63836,1464.8369,0
196554.06,2,3,1,40.840225,-2,-2,-2,-2,-2,-2,1839.3165,5099.2954,5643.2944,3945.562,2281.9062,3546.6711,2146.8872,3672.596,217.16023,-44.22753,1161.6198,1085.8848,0
215414.58,2,2,1,39.03602,-2,-2,-2,-2,-2,-2,8074.8984,3677.7488,2876.3804,5193.7456,4712.5312,2378.3938,3268.5146,5283.6646,680.1187,-447.708,1337.6097,1218.0667,0
190825.97,2,2,1,40.47444,-1,-1,-1,-1,-1,-1,7414.465,-3293.0872,768.8218,4048.8315,-4874.742,2269.136,3598.2512,3135.0227,1929.6779,-204.92479,1482.0394,1941.5217,0
306539.94,2,1,2,33.286724,-1,-1,-1,-1,0,0,35820.207,21046.01,23358.63,206635.64,75156.58,105559.53,14743.95,8907.6,191803.64,9179.14,5999.6636,9654.332,0
164611.86,2,3,2,34.162853,-1,-1,-1,-1,-1,-1,3757.8398,5872.28,8095.474,5733.1284,-4921.992,4707.042,4935.654,3426.0752,2810.1497,1814.217,2444.4048,2618.3516,0
229248.95,2,3,2,40.67058,0,0,0,0,0,0,158586.23,182338.62,157661.88,175759.44,98200.6,122767.11,9982.641,6421.71,4151.598,6616.787,6326.3267,5317.388,0
150119.45,2,2,2,30.928019,0,0,0,0,0,0,86646.695,71838.06,72979.7,62943.816,56238.44,57065.87,3917.2656,4240.0903,1993.8949,3662.697,2839.0742,2398.4937,0
84200.1,1,2,1,39.085217,0,0,0,0,0,0,33992.684,30314.016,24690.016,25149.066,31673.66,26166.334,2321.9397,1276.98,1284.7352,1996.7761,1939.6652,1482.4387,0
256364.25,2,1,2,30.851746,0,0,0,0,0,0,159600.64,159972.27,149416.28,148807.22,118774.07,124342.35,7660.6045,6492.639,7944.1655,5938.5405,6368.1963,6376.6797,0
191720.75,1,1,1,42.356293,0,0,0,0,0,0,45560.336,47961.0,43776.066,34707.26,47526.574,37060.605,3683.6467,1165.8623,2480.6277,3586.1392,3289.4404,3363.2676,0
217980.02,2,1,2,31.907051,-2,-2,-2,-2,-2,-2,5826.832,5237.7993,6657.5366,4859.855,3429.5586,1030.7766,1948.4624,4254.9146,519.06696,-184.91014,1005.0186,1830.585,0
182061.23,2,2,2,35.567776,-1,-1,-1,-1,0,0,8204.539,364.8463,907.353,13615.779,10491.635,15382.448,4127.8496,2448.073,13025.65,634.52344,2616.3723,3043.2014,0
201653.64,2,1,2,37.00827,2,2,0,0,0,0,158440.84,166486.48,138923.33,162281.89,94701.52,118090.32,5577.1694,1979.8154,5877.569,6406.7144,6787.9287,5550.1807,0
263742.88,2,2,1,42.436703,-1,-1,-1,-1,-1,-1,18562.816,15866.714,11134.322,12074.529,4633.2305,13545.249,21376.69,9364.515,10639.679,8477.232,6400.5312,5312.38,0
137345.08,2,3,2,38.93574,-1,-1,-1,0,0,0,5515.6484,6468.151,10090.873,12688.303,10288.754,15122.552,6509.4697,3533.655,5236.898,1083.4512,2300.0237,2844.6714,0
148394.39,2,1,2,35.034454,0,0,0,-1,-1,-1,33746.066,22905.82,16102.145,4883.023,3378.293,4383.116,4519.31,3452.3208,3427.4644,944.9314,2636.5085,1933.2092,0
213304.23,1,2,1,40.58726,-1,-1,-1,-1,-1,-1,4381.789,-1734.5912,663.9077,6621.3433,139.12114,4822.718,4572.0103,2304.9355,2797.0632,1311.678,3653.5608,1766.9324,0
151569.11,2,1,2,35.208145,-1,2,-1,-1,0,0,4997.203,1474.4948,6933.572,7004.523,10597.963,12814.763,358.69656,2648.406,4235.0503,629.02,3564.907,3041.7031,0
232715.14,2,1,2,32.89348,-1,-1,-1,-1,0,0,3961.4023,154.2721,3230.6187,10710.359,9341.395,8634.899,3450.2415,1336.5947,12514.442,925.7886,2081.4536,3648.7021,0
235491.4,2,1,1,37.904396,-1,-1,-1,-1,-2,-2,5254.9453,529.75256,3809.1929,2911.4214,-2975.2578,2326.9407,4306.896,3723.9211,688.32574,-1477.8716,-108.14715,2098.0344,0
188078.05,2,1,2,35.452847,0,-1,-1,-1,-1,-1,19213.844,6372.2915,9247.295,5267.054,1471.0195,3777.9993,5614.471,3079.6638,4003.881,2839.5432,4074.1455,4124.219,0
196949.38,2,1,2,35.080986,1,-2,-2,-2,-2,-2,-2719.5078,-406.32166,2919.7983,4491.148,-363.86716,319.72583,541.8714,3505.5813,336.3609,-1168.2144,-505.4577,1134.2034,0
48237.91,2,2,2,31.097567,1,2,2,2,2,2,26275.691,28597.322,24757.467,27896.365,27105.28,32999.125,1635.866,1652.5522,602.8482,961.20703,1093.8644,694.33105,0
200808.95,2,1,2,35.138893,0,2,2,2,2,2,144260.67,166818.98,130885.695,170650.03,97438.664,131258.84,6082.5156,2160.105,6579.053,5294.903,5648.592,5934.908,0
297471.72,2,1,1,29.107725,0,0,3,2,-1,0,133444.31,187274.6,62924.906,119267.125,240945.88,256222.47,18641.596,-17529.97,45283.887,137289.88,8049.947,19696.262,0
156406.89,2,2,2,32.859234,-1,-1,0,0,0,0,15025.465,24740.754,25619.02,29576.125,26039.572,27349.49,25361.986,3489.929,3960.9553,2064.7942,3834.3967,3467.5662,0
53674.184,1,1,2,33.73539,1,2,2,2,0,0,34073.84,35246.113,32864.703,31231.285,37007.113,34769.156,1404.8987,339.85056,975.5201,2827.7253,2697.6199,2271.072,0
86190.08,2,1,2,32.50783,1,2,0,0,0,0,35118.89,37992.91,33879.65,33671.926,33422.28,30146.594,-101.516815,2091.398,1842.2672,2960.074,2196.4075,1947.365,0
78266.516,1,2,2,32.32014,0,0,0,0,0,-2,35084.12,37181.305,29886.287,28554.904,24441.596,19625.984,2799.0793,2283.4612,1333.3016,3249.9253,-12.869316,1258.1958,0
142187.61,2,3,1,40.044582,0,0,0,0,0,0,93519.766,93402.73,82937.15,71567.27,70491.58,65266.52,3958.258,4413.6816,641.12604,4346.4785,2560.2246,2462.7246,0
191743.05,2,1,2,35.08888,-1,-1,-1,-1,-1,-2,1536.5236,6471.389,9179.256,9107.535,858.4688,2103.2493,3529.4915,2102.6533,3036.323,806.8718,-416.34735,3089.4197,0
76148.7,2,2,2,31.286385,0,0,0,0,0,2,32624.328,30445.783,26360.365,24284.56,22040.053,19244.994,2246.2703,3514.4172,338.8609,2419.507,-206.68036,593.3789,0
93702.39,1,2,2,33.38563,0,0,0,-2,-2,-2,49431.17,35372.35,1837.8218,7637.2964,5608.7266,6783.7705,4338.174,2179.1372,266.12262,-1156.2881,345.3509,502.17624,0
172514.73,2,3,1,42.876648,-1,-1,-1,-1,-1,-1,4827.5195,2789.1277,6165.822,4253.32,-4118.4766,4026.9758,5173.5537,3732.6416,2144.2747,1329.7026,2905.6047,2047.4756,0
175353.19,1,2,2,31.89095,0,0,0,0,0,0,126960.52,109442.11,104485.086,115445.6,106499.125,90960.875,5400.9375,4425.123,4028.1055,5616.053,4962.8013,2557.8062,0
83746.98,2,2,2,31.571318,0,0,2,0,0,0,36868.71,37221.285,32159.525,26450.77,32506.398,31029.375,4343.7407,222.85983,813.0728,2247.9028,985.78326,1213.6584,0
272442.78,1,1,1,35.395554,0,0,0,0,0,0,166510.5,187894.53,125074.29,217717.69,80912.04,232094.34,11653.3125,-73.08743,5147.3467,7244.089,186279.1,7128.361,0
319952.0,2,1,2,36.814587,-2,-2,-2,-2,-2,-2,33194.918,48325.43,37968.2,20633.693,13382.768,6484.456,28357.309,16248.5,10777.173,5576.7983,4206.3447,3755.1353,0
171255.4,2,1,2,33.92928,0,0,-2,-1,-1,-1,26980.916,15873.093,9111.83,3688.269,1280.6523,4535.921,3231.532,3233.8428,2129.262,1734.8538,2063.4387,3232.5015,0
93439.87,2,1,2,34.54367,-1,-1,2,2,2,2,23743.748,18318.219,17455.203,19522.812,18586.035,21599.596,2848.1821,1653.1772,3030.5657,-78.63915,234.18927,2031.9785,0
213522.75,1,1,2,31.800804,-2,-2,-2,-2,-2,-2,3470.2852,5912.4204,6058.5054,7415.2026,5453.3438,2173.2297,1881.2698,3078.926,1675.9147,595.7134,1401.8976,1497.0691,0
289441.22,2,1,2,36.61724,-1,-1,-1,-1,-1,-1,13848.23,1082.194,8072.724,10567.23,9419.037,67266.32,8733.093,4754.336,12717.097,10007.827,58394.15,11124.308,0
252323.44,2,1,2,34.045677,-2,-1,0,0,0,0,43692.348,148349.61,120976.83,181443.44,108439.16,111430.2,169002.0,8550.59,9309.257,6531.153,5906.992,6572.7637,0
287025.84,2,1,2,35.382584,-1,-1,-2,-1,-1,0,24760.193,8888.335,11398.49,13274.867,71632.49,90960.15,6302.3115,-3316.2236,12832.455,133724.52,3166.3374,4860.7593,0
92539.94,2,1,2,34.159576,1,2,0,0,2,0,30092.086,28526.947,29626.207,33705.38,27103.328,21970.164,542.2962,2005.8782,3182.5125,1794.6931,2500.5515,1466.81,0
210696.12,1,1,2,34.111534,-1,-1,-1,0,0,0,7260.246,9237.124,28719.928,28832.812,24311.244,18918.623,4905.2437,14800.59,5684.4795,3189.8625,4083.9148,4358.8706,0
339532.34,2,1,1,42.985344,-1,-1,-1,-1,-1,-1,45348.4,57610.445,59165.574,82273.46,38247.98,57173.855,45667.215,70452.25,56608.4,51515.324,31670.566,24161.154,0
242161.12,1,1,2,35.93746,0,0,0,0,0,0,141116.56,132531.83,124822.11,121424.055,133756.39,95951.65,6792.182,4229.0854,4991.567,6516.0996,4784.515,4612.497,0
178680.56,1,1,2,30.896315,0,0,0,0,0,0,83341.86,69601.66,73661.83,60833.965,64564.855,53474.68,5002.256,3396.0156,3663.4622,5016.018,3452.0752,3459.22,0
237702.97,1,2,1,41.187634,-2,-2,-2,-2,-2,-2,2864.8008,2922.952,2641.0288,6436.2573,5229.9805,3508.6516,2821.3418,3503.1055,867.5064,-47.57177,1578.286,1265.3657,0
218862.75,2,1,2,35.75805,-1,-2,-2,-1,-1,-1,4000.957,1915.5377,6705.5835,2763.4565,4811.207,1270.7493,1117.6233,2401.7866,1459.2814,2412.5032,1618.3373,3445.1704,0
60917.418,2,3,2,39.88068,0,0,0,0,2,0,31166.338,28613.729,29206.719,25704.28,26568.07,25297.498,3245.8848,2720.9607,2391.8845,802.3779,1070.3698,1034.2324,0
50160.605,1,2,2,33.674007,2,2,2,0,0,0,36442.703,30542.975,28669.31,33813.973,31999.654,23959.02,1389.8743,-354.30423,1596.1381,2889.1367,3052.5688,1841.3135,0
265637.25,2,1,1,38.630035,0,0,0,0,0,0,152147.92,153606.22,134096.38,143417.69,106609.945,105793.65,7974.5215,5739.9624,4679.0977,5672.779,5112.3403,6055.5728,0
249334.5,2,1,2,31.013433,0,0,0,0,0,0,85337.44,70430.54,40351.06,162396.38,87515.195,112401.22,5747.324,4362.5254,143638.53,8663.681,6340.382,9388.466,0
132739.64,2,2,2,33.932487,0,0,0,0,-1,0,45901.492,35659.766,27997.826,13205.383,23993.137,25780.152,4220.7617,3618.868,1647.0472,17096.848,2936.4028,2247.3643,0
185585.66,2,1,2,33.108494,-1,0,0,0,0,0,33817.902,27110.35,24345.936,25029.846,23344.232,33310.387,4849.1245,5272.164,3853.849,1894.0632,4009.7312,2184.761,0
421271.6,2,2,2,40.062923,0,0,0,0,0,0,387605.84,351052.97,366601.78,347274.25,332071.03,317316.88,16310.713,13905.01,15265.68,13316.466,19639.623,21604.36,0
290214.34,2,1,2,34.568485,0,0,0,0,0,0,80799.38,82627.945,70390.89,70167.94,53921.316,79761.37,19025.854,11676.816,10079.325,11721.082,36053.51,19245.316,0
255175.69,2,1,2,32.26053,-1,-1,-1,-1,-1,-1,11670.863,6849.1274,10529.396,7601.019,-632.082,5695.175,7743.3955,6243.5044,8671.831,4453.3857,5062.2188,3957.5037,0
185964.64,2,1,2,29.501493,0,0,0,0,0,0,57229.355,54039.258,54035.883,44076.598,46471.543,40987.73,3346.1619,4616.333,2842.6187,3544.1606,3298.7046,2941.87,0
175629.9,2,2,2,32.20308,0,0,0,0,0,-1,44607.266,44115.15,18393.494,18691.244,10695.871,85143.32,4387.495,2.5258503,1863.5013,1297.4033,72556.2,3090.3098,0
73274.586,2,1,2,34.08371,1,2,2,2,0,0,29000.635,27133.55,25468.998,22878.69,26955.889,26685.549,1202.6956,1588.2051,359.9146,1389.9578,1135.7494,1896.7192,0
474079.78,1,1,2,39.808197,0,0,0,0,0,0,413013.8,383154.3,379238.97,359196.34,342959.88,334566.34,18790.41,13273.354,15887.867,14536.68,18905.195,18887.27,0
264029.72,1,2,2,31.617918,0,0,0,0,0,0,30600.213,30172.09,24637.61,30957.611,31967.082,38922.77,3242.7493,3353.312,2235.6082,3530.5613,6030.444,2601.3303,0
344217.5,2,1,2,36.238056,-2,-1,-1,0,0,0,36369.656,22165.893,168451.9,198430.75,93897.05,97536.086,6563.7725,181365.25,11990.735,5390.1826,6692.931,17192.535,0
87339.766,2,2,2,32.80149,0,0,0,0,2,2,39245.156,33334.555,32845.953,30699.14,31242.37,32481.848,3684.8542,4006.346,2533.938,974.34033,612.555,1388.9087,0
180404.58,2,2,2,33.457867,-1,-1,-1,-1,-1,-1,9868.09,1115.1979,4472.2944,6239.1284,-5226.9688,5625.917,4401.9307,3936.7996,2693.141,676.7119,2694.257,1873.3125,0
64957.7,1,3,2,35.12633,0,0,0,0,0,0,37999.418,42859.42,33471.656,31235.73,31193.697,30852.371,2701.5645,1903.9766,2025.1288,2720.35,2633.59,1213.0076,0
294578.4,2,2,1,38.427338,0,0,0,0,0,0,229343.34,212323.61,230963.25,209939.27,200200.06,182815.73,10835.588,8480.654,8433.506,6812.5444,8805.497,8608.037,0
226429.39,2,1,2,34.408577,-1,-1,-1,0,0,-1,7280.0234,2014.9674,12193.6,15505.916,8984.113,8202.356,4627.8145,8955.095,3479.452,-282.38184,5336.3516,3853.6838,0
185083.28,2,1,2,31.411674,0,0,-1,-1,0,0,35156.445,19656.38,7113.689,17366.96,24468.492,31435.598,3551.8298,2900.5234,18084.88,3737.2632,4123.74,3910.8298,0
279610.25,2,2,2,33.34332,0,0,0,0,0,0,207132.16,187097.19,198860.23,183333.86,171151.66,158293.88,10248.872,9050.586,9140.472,6846.025,8593.017,7443.679,0
76762.84,1,2,2,33.22129,0,0,0,0,0,0,62245.824,56039.816,55130.4,44292.996,42765.234,41454.246,3549.0476,2435.494,2296.0623,3079.3813,3062.3079,1265.8701,0
71679.07,2,2,1,35.793724,2,0,0,0,0,0,37033.96,27797.15,23826.482,28903.54,26703.115,21983.572,3364.6104,2154.8943,1387.2726,629.59766,858.68243,1126.8894,1
103862.3,2,1,2,32.741615,1,2,2,2,2,2,24981.623,27046.94,27552.44,24198.043,26258.824,24125.996,819.9412,2474.6145,1014.3023,1524.498,121.27717,1503.4656,1
51107.715,1,3,2,37.793976,0,0,0,0,0,0,35472.92,41193.63,34764.8,29228.656,31250.234,28084.912,2100.554,1374.3608,1284.9376,2780.8538,1238.6862,1183.925,1
323254.53,2,1,2,31.756237,-2,-1,-1,-1,-1,0,26397.678,27608.334,22595.174,150500.1,72419.24,108973.41,20880.305,4587.7915,111862.39,45092.44,11329.25,14301.23,1
207428.25,1,2,1,39.548393,-2,-2,-2,-2,-2,-2,5817.793,5832.151,3602.7124,7629.804,12087.891,8831.067,3257.7346,2866.4756,738.5538,500.36084,2935.805,632.7363,1
145047.06,1,1,2,39.0111,2,2,2,2,2,2,90448.69,92705.12,84547.53,76837.97,88825.11,75885.38,3854.5718,408.56052,2328.5356,5099.965,4272.2993,2571.455,1
214753.05,2,1,2,34.615726,-1,-1,-1,-1,-1,-1,6131.0273,-251.66931,6210.8726,4463.9604,-2571.9844,3442.972,3722.143,2675.39,2116.1987,1247.8154,2469.9207,3232.1328,1
382780.84,2,1,2,38.86387,2,0,4,0,0,0,401022.25,363463.3,354011.22,338316.0,338800.7,301988.38,10602.023,4447.014,14983.172,8635.11,18210.39,20472.52,1
