X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
443699.6,2,1,2,29.01319,0,0,-1,0,0,-1,84763.12,36022.094,113926.4,58485.254,32903.465,96100.5,9039.19,153315.73,4508.9478,9071.472,86234.94,41673.168,0
381165.2,2,1,2,52.137974,0,0,0,0,0,0,142321.47,303973.7,275603.16,340370.03,185191.39,230224.4,236174.98,1822.1128,5305.961,5730.173,21528.004,35317.305,0
81330.164,1,1,1,60.175365,1,3,2,0,0,-1,2820.0117,846.42444,6195.3257,3212.394,4577.8203,-715.70386,-388.5134,1089.9824,-1487.5507,-671.96094,1202.2294,1224.7263,0
279024.12,2,2,1,38.549862,-2,-2,-2,-2,-1,-2,3196.6484,-2187.0168,11506.459,205804.31,19701.059,4064.343,13895.451,11321.518,210954.97,-6505.5103,6123.215,232706.45,0
260781.16,2,2,1,43.31727,-1,-2,-2,-2,-1,-1,32743.416,224345.88,264966.6,165718.98,156332.94,256648.05,241291.9,-2466.5479,3896.48,6613.1836,103776.516,25245.559,0
282233.72,1,1,1,30.633846,1,2,0,0,0,0,163543.9,203868.16,216254.83,151873.45,222658.48,317652.1,7673.5283,4305.261,-989.22894,160970.58,179848.47,805.1211,0
103426.51,1,2,2,42.11898,1,4,3,2,0,0,92477.75,102353.82,85838.48,74750.69,52409.586,53072.387,515.4163,121.23093,290.88776,53056.227,5308.486,2251.9062,0
201292.97,1,4,2,32.109634,0,0,0,-1,0,0,115565.555,102757.43,160378.31,148364.02,156403.17,222216.03,3495.9463,177117.56,166558.73,-6054.277,5863.6504,6425.2407,0
301443.4,1,1,1,53.901276,0,0,-2,-2,-2,-2,228987.6,-255.6654,-684.13135,-1235.8129,817.4454,3086.343,-37.65353,1968.96,-851.53754,-587.3257,-19.621758,94.5444,0
450792.38,1,1,1,64.98511,0,0,0,2,2,0,443731.53,421919.56,418164.6,428150.12,410522.1,332874.8,11282.445,35623.69,17970.375,-618.9263,20790.842,21625.59,0
384328.22,1,2,1,48.83412,0,-1,-1,0,0,0,-6437.199,103644.27,403879.38,370381.2,361677.28,346289.7,41636.496,247832.8,9870.525,6258.9775,10042.044,9760.795,0
135694.55,1,1,1,53.905453,2,2,2,2,3,2,111612.625,126333.08,104196.81,116834.586,117986.41,132152.22,2620.8433,1030.7954,6139.626,2777.62,4861.0747,698.8965,0
338020.3,2,1,2,28.865643,-2,-1,0,0,0,-1,5253.91,19805.84,33642.035,14487.955,37638.703,8513.89,199674.62,19328.617,5192.7656,-2465.3862,4093.0852,180363.05,0
179987.19,1,5,1,32.206432,2,0,0,0,0,-1,209999.02,189191.6,161482.52,106355.55,105939.086,-3825.7273,15533.033,5206.555,6499.674,6875.658,19522.383,156517.38,0
417001.0,1,1,2,34.679417,-1,-1,-1,0,0,0,393645.97,256527.78,65351.31,150707.98,49646.098,48601.086,203592.55,210184.19,96360.836,12272.145,2587.7122,7621.0713,0
87127.16,2,2,1,25.849155,1,-2,-2,-2,-2,-2,-9018.848,-107673.734,-1299.2954,4032.6558,1161.9492,6980.8857,361.137,64519.246,864.07086,248.37257,1305.9789,2493.9321,0
358031.53,2,2,2,44.039837,-2,-2,2,-2,-1,-2,-981.22253,8443.042,9762.529,185306.03,46933.68,322736.72,45873.188,12892.525,218018.64,2801.5425,205357.78,3494.9294,0
221225.92,2,2,2,34.685085,0,0,0,-1,-1,-1,205462.9,178347.83,9879.33,12299.291,27756.434,201530.52,7037.592,5706.798,-3329.124,-2033.9604,166321.25,5062.987,0
407547.9,2,3,1,32.20567,0,0,0,-1,-1,-1,106732.53,258272.39,94453.68,76298.36,113374.84,18367.305,96967.23,56558.656,101087.664,108117.43,1821.0819,773.88965,0
125093.33,2,1,1,30.468187,1,2,5,4,4,4,66549.04,108781.984,78508.33,93559.695,89079.31,123744.86,15421.222,-4913.04,6414.4023,9072.762,7055.924,5313.8594,0
329240.34,2,1,2,35.51052,-1,-1,-2,-2,-1,-1,114772.5,-76587.11,5844.224,-3791.8833,15100.734,-11018.501,6677.5366,7749.917,-1483.4769,5194.866,13090.823,289515.4,0
420277.5,1,1,2,36.034336,-1,-1,-1,2,2,2,-7675.16,25300.455,41406.113,32278.219,14698.842,5645.7803,28615.682,22508.299,446.86285,1937.2288,1363.944,45260.133,0
300307.22,1,2,2,25.879961,-1,-1,-1,-1,0,-1,365.6212,15133.714,8783.377,86518.46,80961.0,-2345.989,24605.758,4113.0728,92360.37,-1094.8145,1797.0582,200.92722,0
127450.12,2,2,2,25.87486,3,3,2,2,3,2,133.35948,11519.253,5982.0093,15349.877,18697.848,16291.79,1628.7764,686.6123,1398.6154,1465.7964,-385.83026,61766.844,0
248581.5,2,5,1,38.828705,-1,-1,0,0,-2,-2,-14232.8125,25406.88,116635.91,19919.037,-4966.254,12392.53,29089.148,93858.27,3634.2444,746.7041,4603.6113,376.37302,0
368701.47,1,1,2,27.71791,1,-2,-2,-2,-1,-1,-6410.16,93783.83,186417.31,18172.959,46358.035,31742.818,151177.64,191435.39,-2895.767,42849.69,15916.059,15123.681,0
230541.58,2,3,2,26.656364,2,2,2,3,2,0,148035.28,164484.06,159056.14,155026.06,148043.31,136454.45,6145.1616,5315.683,4823.0615,1782.4128,4490.5903,4451.8545,0
370406.47,2,3,2,26.915482,1,2,0,0,0,0,21494.918,14080.233,146288.47,158482.28,137799.31,171092.66,-74.07687,169880.89,10280.216,2674.2822,5650.083,6808.237,0
287242.0,2,3,1,39.033203,1,-1,0,0,0,0,255770.16,58130.766,66210.69,68580.234,83098.69,105107.555,69262.77,4147.902,9893.473,10942.764,20815.232,25115.469,0
13246.535,2,2,1,60.923103,4,4,4,5,4,3,48748.457,60408.5,74839.18,61394.805,34073.117,69811.06,740.3392,1867.488,-3185.9502,3592.9905,-1862.2941,5017.7334,0
506998.75,1,1,1,72.8979,0,-2,0,-1,0,0,557723.8,500169.66,460428.2,254795.58,470809.25,265695.94,32185.58,53301.75,271866.1,45449.16,24898.2,74318.23,0
414957.84,2,2,2,30.818901,0,0,-1,0,-1,0,342957.5,297148.4,10060.881,17369.219,167000.0,146098.53,10559.684,22056.715,2521.2917,170170.89,4290.225,2772.2468,0
441099.16,1,1,2,32.579975,0,0,0,0,0,0,272300.03,278123.28,427112.5,474956.12,275899.88,353730.62,30431.639,238576.97,35371.06,71309.91,56374.824,138848.69,0
373573.72,2,2,1,49.686497,-2,-2,-1,0,0,0,-8098.758,310155.53,21347.594,246783.56,234773.94,226497.34,228515.9,8071.8726,180141.81,-16813.055,5923.7163,26537.506,0
393231.12,2,2,2,40.87752,0,0,0,0,0,0,118245.74,223003.64,295446.88,192513.45,489.2266,19958.818,44767.465,104251.77,2777.03,-1572.2173,4366.153,1424.0872,0
418655.2,1,2,1,44.83789,0,0,2,0,0,2,364876.7,389980.4,371690.3,368223.12,392398.38,338028.1,40385.637,4131.2935,10607.79,52911.184,142267.45,14909.821,0
436891.25,2,1,2,33.16744,2,0,0,0,0,2,-11332.176,140483.42,338623.9,101305.97,171609.12,163124.9,111547.695,219177.06,6444.429,140041.2,13161.711,107028.64,0
432008.28,2,2,1,32.350727,-2,-2,-1,2,0,0,-31093.316,-32427.1,96407.45,74621.33,65303.016,56784.83,76.267365,161937.89,4701.6436,1001.1658,5714.7266,1448.1086,0
107620.836,2,1,1,26.359694,1,2,-1,-1,0,0,16249.543,7554.7563,-2047.561,88957.766,94767.79,98947.21,1996.7068,-2572.671,92919.57,2104.4065,2382.3071,4179.7383,0
294557.28,1,2,1,38.017467,-2,-2,-2,-2,-2,-2,262830.97,196088.08,248939.9,186161.1,219589.53,97597.09,9281.917,10172.2705,10302.06,13375.061,5390.4966,185483.98,0
32601.754,1,2,2,25.18484,0,0,3,2,2,-1,869.1876,19895.168,25947.621,22642.73,23550.568,9517.122,4693.874,-106.48587,-48.00725,10987.129,26215.38,-807.2959,0
227720.03,1,2,1,47.143303,0,0,0,0,-1,-1,297553.1,218123.52,440304.2,26098.955,270014.7,39655.617,35571.902,19877.871,5009.1636,214465.11,17170.264,283415.1,0
480820.5,2,1,1,38.002415,0,0,0,2,-1,-1,49207.94,64216.387,64490.74,26823.355,13533.627,18837.76,20416.357,2242.2715,-1133.6864,17630.344,16768.469,14337.141,0
531288.5,2,2,1,43.200954,-1,-1,-1,-2,-1,-1,54046.26,127112.52,92727.04,50106.215,109513.75,120727.24,92010.9,76907.77,54331.17,87312.79,84875.87,125723.125,0
272004.75,1,1,2,26.36253,0,0,0,0,0,0,131017.18,197600.52,205857.61,150487.02,123970.91,2362.8704,45107.938,3260.6787,120122.914,-1389.6001,2956.8816,154887.8,0
268339.72,2,2,2,54.04484,1,3,-2,-2,-2,-1,-6530.625,-1338.4154,990.1616,3074.0151,6237.797,43296.67,658.5301,-327.88235,5573.225,124.611824,66399.53,4691.4087,0
407912.66,1,1,2,44.269524,-1,0,-1,0,0,0,-30382.465,14342.421,278114.9,266381.78,119283.766,25606.896,2798.703,249223.89,239247.61,-7784.443,8843.445,3133.7659,0
304577.2,1,2,1,40.265373,2,2,2,2,2,3,143957.66,146042.67,135262.72,147910.22,145207.27,150941.05,5101.046,-611.2422,12771.118,21085.516,516.0081,4622.2036,0
417661.12,1,2,1,40.01525,0,-2,2,-1,0,0,338611.03,14860.405,217118.12,98746.945,304336.38,232662.44,34850.76,225358.28,144996.27,116718.48,171731.16,35477.508,0
56784.887,1,2,1,27.88484,3,2,2,4,4,4,-12273.039,19936.734,-5386.651,-6020.719,-2258.5,11189.282,-1325.5359,-3876.1104,-829.3046,1218.8679,-1348.0431,1279.3975,0
456078.34,1,1,2,45.601284,1,-2,-2,-2,-1,2,-1361.6249,-2276.1965,1362.8765,627.17926,4492.4062,-372.49683,2148.5654,4371.502,-841.4643,2080.9443,195.94366,68074.5,0
87170.32,2,1,2,24.894053,0,-1,-1,-1,-2,-2,-9401.418,702.5924,41564.17,5635.0425,1047.3594,5386.874,734.4681,37569.996,3564.283,2121.8547,1450.223,617.3833,0
51983.27,2,2,1,37.572083,3,6,5,4,3,2,112578.86,74464.87,66770.89,64880.152,68173.195,70417.5,-810.86005,-3022.75,-243.31535,1804.7454,1105.1212,1015.9912,0
74053.44,2,2,3,34.458427,1,-1,0,0,-2,-1,-3749.4258,60790.426,60134.54,4670.816,2072.3867,7384.1943,50961.188,-569.9331,-266.50336,-715.4946,1384.9113,2019.7759,0
289651.25,2,2,1,34.86144,-2,-1,0,0,0,0,30253.076,-4211.8257,4723.3765,17005.281,26421.1,36806.715,23958.027,12456.116,10839.723,2774.6453,9472.362,243645.1,0
235664.89,1,1,2,29.433437,2,4,4,4,4,4,173637.1,204553.39,175574.92,186133.58,185467.89,184475.4,4246.0356,4912.1636,9940.703,11620.902,1908.3602,2579.9502,0
348313.34,2,1,1,37.95254,0,0,0,0,-1,0,88899.4,92654.93,88321.25,-193646.0,169083.36,218800.53,9495.811,4391.2344,79575.13,269780.0,13661.357,3523.6316,0
403532.72,2,2,1,56.94488,0,-1,-1,-1,-1,-1,133096.55,168621.89,31052.217,248423.05,32425.648,48395.383,106525.15,18173.219,277462.0,6307.717,9511.909,12085.366,0
241081.11,1,1,2,44.479877,-1,0,0,0,0,0,-581.67175,3697.323,23216.305,26832.176,91260.99,78655.71,10431.679,10371.586,5266.118,607.8447,115341.195,3182.2607,0
484658.06,1,1,1,44.87815,-2,-2,-2,-2,-2,-2,164742.98,157762.38,50394.18,22121.88,66592.84,61521.258,232944.25,20364.516,28940.584,55792.09,23529.262,81733.836,0
226019.06,1,5,2,41.008644,2,0,0,0,0,0,32042.0,218672.1,207884.39,127778.57,79261.59,15246.56,149718.9,1038.9004,3076.1306,6050.1772,3245.5388,1006.3447,0
444565.4,1,3,1,58.651802,-1,0,0,-1,0,0,-12744.574,185413.62,193029.12,21340.71,31678.025,34524.195,165091.81,21394.117,10917.453,4576.1255,3924.803,925.43164,0
212735.34,1,2,1,38.47341,0,0,0,0,0,-1,147353.95,151703.97,218895.06,135849.69,142495.66,148026.38,11931.894,92690.375,814.1148,2408.285,145101.92,3193.8506,0
208586.72,1,1,1,40.57965,-2,-2,-1,-1,-2,-1,150385.27,166983.38,174344.95,132507.47,166592.4,194221.78,6535.873,4379.2803,1666.8265,4519.117,162567.4,3186.4587,0
278181.28,1,4,1,54.23358,0,-1,-1,-1,0,0,272752.16,-1547.4427,8739.123,94699.13,130209.37,118962.94,2268.5408,8055.867,204801.66,-148.95995,6530.756,3092.269,0
29110.363,2,2,3,22.593073,1,2,4,3,2,2,22174.707,30008.87,26905.098,26202.088,28384.48,22928.752,2000.6042,-1739.1362,-803.809,-147.02489,478.78986,2654.8352,0
125629.8,1,2,2,25.32013,2,2,-1,2,0,0,99241.56,120457.21,77821.836,61438.207,67441.31,135081.44,345.52176,98583.46,6331.7554,4878.54,5508.41,2206.675,0
438072.7,1,2,2,35.294094,1,-1,0,0,0,0,382180.72,401026.8,492902.84,449166.62,350651.7,288545.03,250997.08,-818.71826,9432.946,3607.9875,10192.636,86658.55,0
472354.2,1,4,1,51.115883,-1,-1,-1,-1,-1,2,-9091.617,2686.3113,-3100.8306,2948.5854,3366.039,8694.288,18465.168,-10.468779,-503.4682,5346.5674,671.38947,2436.1604,0
253468.08,2,6,2,53.622032,2,0,0,0,0,0,538703.0,430373.1,464913.88,369132.25,430416.16,89054.766,12571.548,13606.317,8252.473,13643.116,112918.555,165728.7,0
305838.66,1,1,1,49.919464,2,4,3,3,2,2,224989.94,245501.33,209699.98,202373.64,197255.75,226382.05,-82.61105,6405.48,-2678.8804,-387.333,33611.445,2804.958,0
33793.55,1,3,2,44.19942,4,3,2,7,7,7,-8195.844,9067.319,915.1382,-1572.1136,530.75397,9344.335,-2456.1301,-1190.5415,-4189.505,4892.6904,222.76642,2023.365,0
371224.84,1,2,1,31.845085,0,0,0,-2,-1,-1,175278.44,217055.52,163910.52,172431.61,233908.6,22882.342,6033.702,8381.491,193538.31,206912.5,9678.583,132259.31,0
488478.6,2,5,2,51.855217,-2,-2,-2,-2,-2,-2,317587.2,261785.47,267186.53,23427.299,3971.2773,8512.44,7594.6704,11481.451,19924.172,1153.866,9135.019,474.5654,0
415415.44,2,1,1,39.01124,-2,-2,-2,-2,-2,-2,47826.26,13095.522,120705.46,123815.19,131965.28,154931.36,1717.2322,99368.664,6740.9087,22964.508,28315.662,4974.825,0
84980.08,2,3,0,57.486374,1,2,0,0,2,2,37444.75,24799.717,33055.293,25407.195,31379.908,28007.854,548.0745,-89.12698,2154.0679,240.82375,1348.795,2293.8003,0
215116.84,1,2,2,27.136019,2,2,2,2,2,0,274383.22,216721.73,258393.75,169733.33,228662.3,29598.004,7799.6577,934.2217,11259.924,1457.9177,7506.7437,217687.34,0
126755.29,2,1,2,27.638113,1,-2,-1,2,2,-1,-7013.8047,-793.9818,-1127.9595,4233.7144,1434.2656,4426.8896,1457.9558,2521.9417,360.39557,1408.7859,1235.5905,217.49753,0
429011.16,1,1,1,38.653343,1,2,2,2,-1,0,37840.113,10699.733,14901.355,11906.102,117276.53,108302.836,2387.9543,4242.29,693.80865,112724.01,3897.7893,2355.0417,0
190454.11,2,4,2,42.65141,-1,0,0,-2,-1,-1,9487.836,2120.4324,1075.2437,1909.2457,-1021.64056,517.8235,1701.9812,2938.7698,-1608.784,2216.159,55.292305,1753.4141,0
176955.73,1,3,2,30.35701,0,0,0,0,-2,-2,242034.78,273841.44,260723.25,4668.687,4283.1406,3449.6047,10930.04,9139.836,633.23395,1704.3032,692.4012,1287.6228,0
391440.84,2,2,2,39.914314,-2,-1,0,0,0,2,-6479.2383,195613.66,215156.14,181856.53,204048.95,184830.92,180638.58,2188.3887,8130.986,17414.496,4407.9336,137056.05,0
478896.6,1,2,2,43.711887,0,0,0,0,0,0,365698.88,406213.97,259746.19,277149.28,435577.28,285382.9,10987.496,19633.412,272026.62,662.7954,17951.559,12050.598,0
473735.4,2,1,1,53.6445,-1,-2,-2,0,0,0,393466.5,371027.38,382473.75,319148.34,317625.8,344502.1,1081.7634,254542.02,80514.44,26371.824,11246.438,30800.412,0
80123.35,2,1,2,25.75569,2,2,-2,-2,-2,-2,107216.54,7885.225,607.35693,-7537.895,17972.482,64948.062,2519.2664,-22.559599,1269.817,-86.78173,1726.6774,164560.89,0
435877.53,1,5,1,36.76609,0,0,0,0,-1,-1,296077.38,200488.95,242003.19,44595.742,96426.24,11412.315,18602.604,219439.69,48971.656,78835.03,8208.467,112361.98,0
90431.06,2,3,1,56.33379,2,3,2,-1,3,2,-8033.9844,11822.339,-3578.7993,-3391.1606,11629.758,9655.253,-137.82639,-1227.8652,-2069.787,-148.69725,-824.8,1867.3018,0
160932.73,2,1,2,29.162092,0,0,0,3,3,2,105396.72,112600.914,106076.055,121457.55,124515.38,120919.93,4518.937,14095.591,4684.8965,1923.8936,978.28864,3594.1943,0
257336.12,1,1,1,42.771404,0,0,-1,0,0,0,191322.25,398.776,193322.8,80088.4,105963.96,131874.89,1625.2925,204967.02,7653.7173,2629.4934,5346.2695,3753.8787,0
460735.44,2,2,2,48.528152,-1,-1,-1,0,0,-1,4893.3125,3366.034,423447.16,361905.34,24016.502,33709.496,10297.519,247656.52,8234.605,2825.58,5372.0273,3927.981,0
43333.48,1,2,1,39.028515,1,2,3,2,3,3,-5698.3477,27539.64,13965.498,21295.633,29201.455,26712.625,726.3768,-2608.37,2341.3096,720.687,-752.4279,426.5732,0
471210.75,2,2,1,73.58686,-1,-1,-1,-1,-1,-1,-12958.641,13292.183,17856.158,48148.53,44307.305,342366.47,5683.271,5925.829,7098.6577,19687.393,210384.22,1402.9451,0
395254.34,1,2,1,33.07674,1,2,2,7,6,7,330532.56,339978.0,378886.2,377193.62,348287.53,349301.12,10010.572,102884.79,6225.5674,-130.84764,4297.043,4302.2114,0
371951.2,2,2,2,40.845757,-1,-2,-1,0,0,-1,44195.023,-145099.08,653476.25,152576.4,422132.1,-2688.1492,7945.7324,258246.03,2803.9783,-7981.1714,28393.412,273610.03,0
231068.2,1,2,1,35.761967,0,0,-1,-1,-1,-1,123658.21,19789.15,5152.228,2235.5542,17726.885,2168.972,11829.892,8918.505,2714.2,12105.795,8341.911,176663.12,0
281543.22,1,1,1,29.265182,1,2,0,0,0,2,313768.25,287449.78,305437.97,255065.39,267461.4,97540.54,2707.9236,12437.435,13448.8955,7525.387,7483.3813,182135.23,0
477292.7,2,2,2,32.0598,1,-2,-2,-2,-1,0,13458.504,-6260.064,9209.611,31503.627,372815.97,303255.94,3484.012,6487.727,2850.3464,269693.47,19549.037,7816.2188,0
440618.38,2,5,1,64.79267,0,0,0,0,0,0,132880.33,137158.84,139306.67,145655.72,146172.78,149957.94,7084.2446,10067.105,6874.4023,8274.454,7221.2383,3526.5527,0
128781.07,1,5,2,26.799925,1,2,0,0,0,0,119548.13,129727.86,126765.74,132751.67,116893.99,109500.375,839.804,3719.3357,6615.678,4577.3213,7921.007,1711.0051,0
490218.88,2,3,2,48.020775,-2,-2,-2,-2,-1,-2,94262.91,48844.97,19904.916,103217.35,87652.516,95735.42,28787.0,7226.185,131153.69,79084.3,54424.68,49509.03,0
454365.56,2,2,1,35.284863,-1,2,-1,-1,2,0,-2613.7422,6676.6704,177534.36,197139.89,185488.9,203363.33,124.77811,188044.16,13609.667,-380.5923,10945.66,40602.234,0
371639.4,2,2,1,26.140158,0,-1,0,0,0,0,92193.93,207662.14,20666.666,17121.69,22749.13,25558.568,194020.45,18506.611,4538.228,5072.991,16280.82,7427.187,0
375624.88,2,1,1,44.602524,-1,-1,-1,-1,-2,-1,-4802.078,31926.266,116686.35,10968.402,8989.916,8490.044,34026.723,93710.97,4467.737,1432.4673,10158.562,159965.4,0
41377.355,2,2,1,44.15413,-1,-1,2,2,-2,-2,-7258.9766,4263.6743,-493.4907,2119.2378,-4647.4805,1277.0266,567.97296,696.3496,-222.51555,1019.57275,529.95197,1153.2971,0
389027.06,1,1,1,33.322456,0,0,0,-1,-1,-1,8727.246,2052.694,365.10696,116100.53,125724.555,126813.85,514.67413,365.58932,117027.87,3637.171,3135.0452,4254.728,0
43236.52,1,2,2,33.258553,2,2,0,0,0,-1,67772.74,56561.586,58183.805,23893.824,22121.457,13738.22,46.116,-1284.0059,624.7906,1125.2949,19440.467,293.44235,0
484531.7,1,1,1,36.47324,-1,-1,-1,0,0,0,-10751.488,-4211.6147,15630.25,110357.875,198109.34,196956.8,2216.1555,18204.209,106764.34,96436.61,11719.262,35433.844,0
45177.473,2,1,2,33.090237,0,0,3,3,2,2,2455.211,14337.8545,20301.258,14949.92,20974.506,17038.479,3174.2556,1661.8379,-2329.6392,1659.23,1118.1837,805.56494,0
434008.28,2,1,3,50.39263,-1,-1,2,0,0,0,-20935.05,412078.06,484093.06,409966.75,419489.94,276810.88,250397.66,1745.0112,9852.887,14767.687,24404.658,46321.383,0
460968.16,1,1,1,45.91705,-2,-2,-2,-2,-2,-1,-485.52725,64966.703,3729.5483,3266.601,41752.703,48681.633,52870.99,2534.3027,-3788.4375,50790.04,42309.215,7246.1597,0
171820.2,2,3,2,32.989536,-1,2,2,2,2,-2,13108.859,446.9713,54368.055,46102.305,-5483.1523,773.2141,439.73807,36048.355,2068.7,1567.324,1493.0245,2976.7031,0
418699.38,1,1,1,40.553272,-1,-1,0,0,-1,-1,36135.473,58015.03,513392.94,306281.56,56282.797,64096.348,49266.543,252635.38,14377.371,43189.184,18506.84,262099.47,0
188688.23,1,2,1,45.078674,2,3,3,2,0,0,131597.38,180744.3,140471.64,123708.07,129060.97,117774.21,10573.56,-1024.7412,345.90826,10118.152,15897.296,12852.872,0
114595.914,2,1,2,29.796833,2,3,2,2,0,0,7853.258,5364.018,8065.8335,10802.328,12832.057,7529.829,75.00174,1484.46,-209.98625,374.49316,261.79913,1578.4426,1
630224.25,1,1,0,63.444813,2,-2,0,-1,0,0,428453.53,462374.5,129698.914,189751.88,575880.9,-46027.26,9116.263,34375.258,352670.4,11729.659,2613.0288,27379.264,1
440498.2,2,2,2,34.128498,0,0,0,0,0,0,559908.56,451708.6,595063.5,358215.06,419814.38,155645.48,242190.92,9944.946,9545.889,125222.55,8805.448,248374.22,1
462909.72,2,2,2,34.637844,0,0,-2,-2,-2,-1,618340.44,12808.886,16495.455,38633.91,40157.65,224602.14,-10703.331,5002.479,-12273.369,-2860.002,218392.62,21051.22,1
438101.38,1,2,1,39.78263,3,6,5,4,3,2,391020.94,392345.66,375394.88,354453.6,335013.28,342027.72,-423.41867,3126.334,425.5733,821.70386,7619.919,38487.37,1
462642.38,2,1,1,40.015457,0,0,0,-1,0,0,81900.305,141715.14,416670.3,51641.293,105689.195,130044.61,16907.482,241416.78,61054.76,11508.584,10015.875,17463.727,1
474414.25,1,2,1,61.893173,1,-2,-2,-2,-2,-2,-15090.645,-3110.2122,1570.6499,5079.011,-5055.8164,7779.874,194.74832,2767.1006,-1364.3544,-451.35547,875.52374,427.2285,1
472517.47,1,1,2,37.55937,-1,-1,-1,-1,-1,-1,-23005.605,78891.734,27260.912,122930.086,38440.49,43336.95,59705.21,27917.752,147268.55,158259.02,22187.674,41674.004,1
374455.3,2,2,1,35.409508,0,0,0,0,0,-1,177349.56,27465.479,40493.906,29243.8,9907.762,13634.226,5993.773,5688.609,-53.039967,385.99707,19721.684,214069.95,1
