X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
285782.1,2,0,2,34.0648,0,0,0,0,0,0,189164.1,203112.03,148256.55,165409.19,147765.84,160701.5,4201.687,1811.1206,7202.9194,4711.5156,4762.433,3790.022,1
492963.56,2,1,2,31.875769,0,0,-1,-1,-1,0,30987.281,24057.777,-4143.2993,29733.527,6222.6367,189089.48,1248.6389,11470.269,17993.248,6538.8013,39319.03,-4767.487,1
64466.45,2,2,1,30.069471,0,0,0,0,0,0,85225.43,109990.23,35477.332,14189.061,6920.965,45892.695,27411.342,8451.363,24493.805,3259.9873,18756.268,4380.476,1
408852.9,1,2,2,46.668648,0,0,0,-1,-1,0,26924.172,32272.332,-2679.311,27011.203,19329.041,34172.445,999.7181,8624.33,11016.667,11217.494,5550.8926,1753.5547,1
290618.22,1,2,2,30.767912,0,0,0,0,0,0,23352.74,44520.414,129478.22,163212.77,170646.5,178138.31,5994.615,44672.137,5990.0215,5968.1494,6269.7437,4750.4424,1
183556.1,2,0,1,23.117172,0,0,0,0,0,0,153022.83,182551.58,92822.88,63732.656,22185.318,22698.238,2112.4048,2248.935,768.4288,-678.87256,777.5213,3909.7356,1
261697.73,2,2,2,33.81195,0,-1,-1,0,0,0,-4339.836,25110.32,841.771,33854.977,9675.588,1276.3782,45988.72,6539.1606,19463.637,2644.0325,5891.709,1423.6821,1
253026.55,2,2,2,32.03595,-1,-1,-1,-1,-1,0,-5527.9883,49023.91,12318.334,8266.508,1368.7852,24183.27,5966.688,14427.3955,5268.9624,18204.37,7909.241,3377.8015,1
207858.53,1,2,1,44.370068,0,0,0,0,0,0,229697.64,28065.803,68185.984,52696.492,43506.527,59906.508,35165.44,16421.562,23589.21,14790.358,17340.744,43144.94,1
204613.38,2,1,1,33.089016,-2,-2,-2,-2,-2,-2,2853.9453,11308.819,10319.389,8634.539,3383.3594,47993.96,7187.7754,10918.443,44123.97,5771.481,27407.809,2910.4275,1
293510.97,2,4,1,44.33634,-2,-2,-2,-2,-2,-2,-364.10538,25283.36,8968.783,2230.5503,1038.8711,8111.3857,13445.653,14938.078,427.0064,1003.9253,18084.83,2650.5432,1
354060.66,2,1,1,31.931147,0,-1,0,0,0,0,-16522.77,39862.383,-1618.565,7915.523,69773.23,9663.069,35751.336,12561.633,8083.2134,66572.266,-3268.736,2703.1885,1
456433.53,2,1,2,24.423113,0,-1,0,0,0,0,2120.9414,14184.007,13248.908,30455.96,22009.69,26998.107,44046.164,1328.624,-241.14201,361.74707,7279.9673,670.5405,1
396142.0,2,1,2,32.949474,0,0,0,0,0,0,12423.672,16109.226,3340.0718,18865.592,11078.418,23303.744,2456.0889,5923.102,6751.935,1103.9937,14126.007,-1731.0728,1
280717.88,2,2,2,26.509163,0,-1,0,0,-1,-1,1608.6993,75464.45,78689.38,59579.65,2897.6367,50651.598,56576.367,17123.809,6791.387,11753.42,17657.436,12380.242,1
454179.47,2,1,2,31.645117,-2,-2,-2,-1,0,-1,15693.215,9404.909,4071.3687,36977.55,18446.656,110378.13,1573.1931,2434.701,38541.58,-513.6387,38709.234,1686.4905,1
383890.94,2,2,1,32.894554,0,-1,-1,-1,-1,-1,126031.52,43176.746,8918.6,4483.2456,8462.268,-1192.6492,35485.05,15236.647,14251.63,13334.617,5458.1997,22909.807,1
66779.91,2,0,2,21.52094,0,0,0,0,0,0,35475.926,39580.918,30813.41,30635.008,31086.957,42132.31,2640.83,2228.6233,735.68024,1185.2556,3220.586,2096.2402,1
38039.37,2,3,1,31.86825,0,-1,-1,-1,-1,0,40518.863,22517.018,3761.31,2471.0386,63771.2,133511.31,-371.1638,14574.82,14696.374,68493.664,-3826.7903,4185.818,1
198010.19,2,1,2,28.232702,0,0,-1,0,0,-2,75482.125,14774.491,20997.934,20410.615,8422.326,-9888.0205,3765.2622,10002.313,-839.1137,-515.7969,2085.442,2332.6274,1
453264.8,2,1,2,35.605385,0,0,0,0,0,0,261126.73,232280.39,234739.8,216635.17,350713.25,202364.83,23790.61,17954.145,16157.43,11919.579,19442.264,8336.0625,1
283055.34,2,1,0,28.523859,0,0,0,0,0,0,284957.0,200301.98,172052.84,123717.98,154018.28,-32848.02,22465.395,-1001.94727,10313.01,14452.998,8330.281,25846.762,1
164839.75,2,1,2,34.42919,1,-1,-1,-1,0,-1,-9110.625,-23810.904,49985.633,10511.383,29589.678,116107.63,4089.1687,13400.009,20622.61,15708.095,36634.51,47199.344,1
157054.81,2,1,2,33.52959,0,-1,0,0,0,0,-7214.6484,-11892.993,14310.557,161431.5,225168.98,170196.0,17830.385,18196.508,114989.54,11824.62,27572.076,8867.477,1
391614.03,2,1,1,32.015007,-1,-1,-2,-2,-2,-2,401.8751,67179.48,4609.3843,4621.7417,8387.525,-3997.9226,60096.05,11232.43,9216.085,15408.411,201.42267,2603.8145,1
196079.58,2,1,2,27.633224,-1,-1,-1,-1,-1,-2,-6339.9727,50617.395,54754.617,-2431.4536,-2002.3008,-6794.5713,31782.666,22964.871,30722.668,537.0713,-9002.23,3730.3845,1
199500.45,2,2,2,28.167826,0,0,0,0,0,0,31305.285,28304.828,14347.053,31811.166,20505.047,18822.51,2699.836,3567.7754,6734.4307,2717.4038,3862.237,1689.6584,1
430256.6,2,1,1,37.084324,-1,-1,-1,-1,-1,-1,26192.268,12162.261,6065.896,22440.328,7739.707,115.38597,2107.9368,8288.117,9310.932,6203.837,13543.59,60847.27,1
387005.72,2,2,1,34.521576,0,0,0,0,0,0,16716.848,34003.82,23063.072,48941.14,31989.72,64453.156,18380.383,3499.191,3334.6292,3361.1558,12018.076,1720.9766,1
331809.6,2,2,2,23.225485,0,-1,-1,-1,0,0,12713.449,13051.765,-3875.0688,8756.484,10983.822,8370.704,3624.75,2420.704,11241.42,472.99414,508.70538,-214.95755,1
252281.55,2,2,2,23.474167,0,0,0,0,-1,0,9937.598,26638.854,-455.83835,18077.164,5804.9805,11546.04,1047.0369,8159.9414,5316.3657,3766.8582,2945.6135,1595.9663,1
160722.73,2,2,1,32.10771,-2,-2,-2,-2,-2,-2,-9387.5625,7662.5337,5523.224,1859.7535,4171.246,-4694.747,3872.2737,12576.535,3688.6807,4276.5625,6735.29,4366.7812,1
317609.28,2,1,2,32.032063,-2,-2,-2,-2,-2,-2,3641.3242,21588.184,68568.56,10395.34,8300.357,-2041.9265,1927.3616,24088.66,6525.969,154.42189,-1972.0275,3787.9268,1
425887.06,2,1,2,25.961851,-2,-2,-2,-2,-2,-2,-4750.9883,16419.838,1939.7124,3242.1597,28400.158,11407.595,1079.1345,7417.857,7429.8975,53330.465,15190.258,3431.322,1
420193.66,2,3,2,32.758945,-2,-2,-2,-2,-2,-2,-414.51553,20879.629,974.3413,11695.605,11317.734,6767.3994,1450.5735,7887.1777,10550.595,7794.6646,11828.422,2117.9478,1
365576.62,1,2,1,35.2113,0,0,-1,0,-1,-1,27712.312,33638.625,18889.137,30405.818,15607.365,38226.652,1164.7468,12504.813,-1486.3475,10835.077,27031.645,3129.8296,1
199815.14,2,3,2,23.709427,0,0,0,0,0,0,141570.92,159007.45,120572.83,112655.26,74444.03,150973.94,4073.4468,3509.9888,5243.225,2834.5198,21413.664,3803.1062,1
179186.5,2,5,1,39.496105,0,0,0,0,0,-1,231934.69,245801.55,160352.47,85929.32,14374.154,175908.88,2037.2847,8765.005,5345.8438,2351.9082,40188.69,6301.6733,1
195542.1,2,2,1,28.865402,-2,-2,-2,-2,-2,-2,-12085.441,13238.378,4060.4077,4676.98,-26.933554,-1224.7585,21612.213,9567.064,6834.4106,538.72314,9053.93,2812.129,1
441106.44,2,2,2,34.20595,0,0,0,0,0,0,144734.28,244278.89,194140.27,198109.12,265480.0,190222.14,73102.195,8004.448,9232.26,9899.486,6047.4746,4036.0417,1
58108.715,2,0,1,41.67243,0,0,0,0,0,0,37598.688,49079.168,39004.656,41390.04,29240.209,50710.33,2835.2683,4974.7896,2733.144,2682.2998,1449.7528,2485.7458,1
55106.316,2,1,2,22.088873,0,-1,-1,0,0,0,23843.777,-13872.981,23337.521,22240.64,19388.49,7522.8213,3591.9705,10871.71,1345.9718,3915.3994,3865.3923,2845.8115,1
232150.42,2,2,2,40.261684,0,0,0,0,0,0,269123.62,238343.77,230013.05,189844.23,140775.95,-26963.184,29571.346,6178.6533,13919.605,7198.2144,5448.1714,28652.049,1
149982.61,1,2,2,32.237865,-1,-2,-2,-2,-2,-2,14652.258,43261.664,24302.973,139787.08,171447.55,170787.39,39899.324,16102.967,106776.77,17502.934,16578.193,6736.7485,1
107744.75,2,2,2,31.813705,0,0,0,0,-1,0,3909.2812,15109.589,-4031.9634,13143.68,4690.16,9958.403,1017.04474,8724.262,7751.3286,6342.676,-1001.1984,-1270.2285,1
315488.38,2,2,1,28.37265,-1,-1,-1,0,0,0,-4391.3867,10072.733,174991.77,152316.8,40265.562,18604.848,-2117.801,73005.21,-184.91496,2443.6108,-1150.903,6612.504,1
467133.72,2,1,1,36.206036,-1,-1,-1,-1,-1,0,-5098.133,32051.488,7598.8843,8662.238,39827.918,71124.28,21772.227,18967.516,334.377,51668.777,-6620.1084,56969.77,1
134974.4,2,0,2,47.951027,0,0,-1,0,0,-2,15965.039,2276.7683,4676.486,6185.7183,10648.352,799.7688,4263.218,-383.72025,1024.7745,2282.3857,3392.2368,396.86423,1
212515.4,1,2,2,30.811234,0,0,0,0,0,0,19935.182,20147.88,3036.9312,30339.318,22260.09,33981.555,2308.7742,4337.6084,4573.2773,4927.841,7783.968,354.88718,1
70292.56,2,2,1,25.043587,0,-1,-1,-2,-2,-2,33158.336,-5108.6733,11860.838,5942.4487,6557.496,-11245.317,5012.6797,4185.688,4820.3403,-154.65721,-1845.504,1841.4978,1
353042.5,1,1,2,29.053669,-1,-1,-1,0,0,-1,-5137.5234,-46529.707,89476.2,148971.5,118459.164,145297.92,979.72003,34088.574,75927.77,17282.55,36802.434,36598.555,1
464449.88,1,1,1,38.912983,-1,-1,-1,-1,-1,-1,4992.3906,47527.645,1398.6968,18743.012,8805.039,14444.87,6648.791,15392.864,7893.942,6056.152,10742.099,3180.8247,1
103835.52,2,3,2,40.36735,0,-1,-1,0,-1,0,136157.0,-2179.4973,1724.9819,1610.0348,1186.2305,-2612.9382,51690.57,6842.3647,489.07037,2184.429,-1650.2516,2591.95,1
27394.145,2,3,1,32.838554,0,0,0,-1,0,0,44792.445,66279.79,12999.029,20900.74,24934.66,57613.13,984.99835,8256.524,51039.207,4512.122,8931.938,3764.1384,1
359271.2,2,2,1,33.493523,-1,-1,-1,-1,0,0,4910.3633,24352.043,2136.0757,21106.186,12471.041,12651.058,1395.4905,13200.199,11829.477,3291.0813,5929.8086,1516.4214,1
66092.25,2,0,2,43.177174,0,0,0,0,0,0,46449.125,44803.586,17037.092,29250.553,17816.197,24849.06,3369.5737,2081.0325,142.91463,2156.9246,2475.8245,2035.5771,1
95426.98,1,2,1,25.174616,0,0,-1,0,0,0,50579.816,43440.414,6485.5444,21788.361,14138.189,5411.2295,2356.2222,15718.064,273.99127,1441.1165,2750.3267,1816.2576,1
227750.25,2,1,1,31.79853,-1,-1,0,0,0,0,-10743.344,23628.504,17809.863,13440.52,1549.2422,5574.991,21380.39,19542.398,1305.7609,3718.5464,4840.2104,3330.8552,1
323106.7,2,3,2,28.4721,-1,-2,-2,-2,-2,-2,-12289.766,29188.736,-901.50635,-2227.817,2260.9844,3531.7063,46264.664,7461.1025,1036.1437,-16.961905,-2710.7078,948.9697,1
359074.8,2,1,2,40.785988,-2,-2,-2,-2,-2,-2,-12349.051,28523.969,7720.0522,-810.602,6498.879,-2456.7625,35634.04,16695.77,1202.7401,7842.4478,-1618.6442,6315.622,1
465583.56,2,1,1,38.133957,-2,-2,-2,-2,-2,-2,-4267.297,13373.952,9624.533,24685.441,11483.604,12719.636,2001.4543,15827.991,38059.37,15697.493,20582.035,3728.305,1
119562.65,2,2,2,29.987862,0,0,-1,-1,-1,-1,17604.305,25977.982,-328.39694,4207.476,4797.3633,-625.239,31957.602,6624.2705,198.04549,838.4121,-2066.3215,3874.503,1
207083.02,2,3,2,28.637228,-2,-2,-2,-1,2,0,137421.89,156743.86,24823.621,432.3355,8920.529,13175.903,38.64188,1179.4419,5808.148,-2274.2236,8839.548,1500.6831,1
360568.38,2,3,2,53.656685,-1,-1,-1,-1,0,0,9581.121,11555.882,-606.49854,26255.867,15857.404,35502.324,1300.9978,3250.8857,11237.275,9593.437,16313.3955,-3449.185,1
171565.69,2,1,2,30.931395,0,0,0,-2,-1,0,32603.105,17667.945,200.97806,-1934.1605,36463.91,101770.484,1572.6487,8300.335,200.41707,56688.83,-4256.2646,4305.238,1
416895.62,2,1,2,49.54414,0,-1,2,-1,0,0,15312.328,17882.13,-1608.8853,4920.062,11466.211,13527.224,6012.634,-928.1636,10761.655,1087.7029,16720.436,-177.8848,1
353638.78,2,2,1,32.76998,0,0,0,-2,-1,0,28681.08,38008.62,-3651.85,-3483.2427,12051.402,33778.074,1815.1367,5528.5605,429.74908,15848.324,3183.5588,2319.2734,1
454836.16,2,1,1,35.15593,0,0,0,0,0,0,38772.19,41284.555,28830.047,47992.42,16735.62,7328.8174,2275.9282,8625.841,5261.098,123.28712,3475.4338,481.15768,1
266049.2,2,2,2,25.671917,0,0,0,0,0,-1,12488.004,19915.363,11898.096,28571.838,28105.113,3582.9954,2716.7324,4527.6226,9091.957,5999.276,10058.739,2330.3628,1
73156.75,2,2,2,32.87852,0,0,-1,-1,0,0,55322.516,6847.8853,8329.295,44588.125,40813.086,36654.73,3105.503,3204.227,66309.97,2154.2842,664.6453,3233.2136,1
147356.42,2,2,2,24.601892,0,0,0,0,0,0,1088.0548,-984.349,-969.229,10584.375,6408.8047,33395.7,2206.0698,5928.633,4279.762,5014.6113,23663.121,1779.9944,1
416790.5,2,1,1,33.012356,0,0,0,-1,0,0,111809.47,103982.15,269014.5,88170.97,58157.254,120306.14,6399.187,98886.195,64981.715,1091.1709,-427.8698,58338.445,1
184763.67,2,2,2,25.903229,-1,-1,0,0,0,0,-10166.129,18893.002,9839.729,15921.885,7549.8867,3757.8704,37903.188,6232.0557,2328.7656,2244.285,-3138.9368,1674.0818,1
105078.69,2,1,2,33.654293,-2,-2,-2,-2,-2,-1,-10040.441,29231.395,10733.467,-6673.766,975.3243,-8827.638,42842.105,14587.38,3521.4746,1161.3916,-3909.297,3394.9644,1
35645.13,2,0,2,21.2111,0,0,0,0,0,-2,17264.055,23864.492,12548.951,22014.31,5014.9375,4143.6787,3172.3704,3391.599,1813.2762,2250.2742,-229.27118,912.6831,1
129326.98,2,2,1,23.687326,-1,-1,-1,-1,0,0,589.0001,15688.956,2782.9155,25647.24,9263.689,8132.6006,2246.2034,8802.968,13744.7705,2193.7761,-2505.431,2092.9478,1
432042.66,2,1,2,29.521526,0,0,0,0,0,0,46827.19,29078.031,15109.449,24854.424,24469.125,10399.073,2203.6682,-1354.6245,-391.58685,-809.2715,6017.0464,532.2466,1
396787.9,2,1,1,34.809265,-2,-1,-1,-1,-1,2,-21117.504,46710.57,5877.9233,20444.91,75273.42,61385.586,25243.01,18464.615,55351.1,68961.78,-12402.97,60610.863,1
292565.75,1,3,2,33.183666,0,0,0,0,0,0,10991.59,6438.9243,125816.76,165683.58,166375.55,173370.53,1735.9316,55296.258,3866.759,4753.279,2239.997,3230.185,1
193929.56,2,1,1,37.556316,0,0,-1,-1,-1,-1,15553.738,59976.906,2463.4858,6110.855,6308.203,2467.7375,999.9251,11073.3955,1508.4984,1790.5007,5860.216,4015.954,1
154747.33,2,1,2,25.888391,-2,-2,-2,-2,-2,-2,-11850.086,19867.12,22402.855,-5220.477,433.07425,-7109.3877,32478.332,12186.885,654.4722,-362.88965,-3369.8455,2502.6948,1
442041.34,1,3,1,36.819878,0,-1,-1,-1,-1,-1,30693.064,18808.602,-4102.0376,41907.23,15986.82,11897.024,1300.7576,4291.27,15849.171,640.2158,-133.72968,-7694.0737,1
159225.05,1,2,1,31.79626,-2,-1,-1,-1,-1,-1,-7909.2227,30277.326,92745.164,17221.21,14357.322,34612.203,-70.51486,44831.082,7479.629,6361.9507,16664.918,17138.07,1
171071.69,1,1,2,48.99534,-1,-1,-1,-1,-1,-1,12398.25,18144.963,44827.74,4976.363,14138.008,30413.488,-252.09055,20752.701,-2164.4717,16707.525,18972.736,59789.75,1
170614.38,2,4,2,48.85093,0,0,0,0,0,0,203016.12,196103.02,161326.52,167440.1,130384.414,62977.742,2220.2673,5054.3354,4261.257,4685.435,1664.2677,3966.8386,1
80054.01,1,0,1,44.84119,0,0,0,0,0,0,80905.9,52472.023,46006.414,48014.31,17782.729,11574.589,2442.7122,4733.8433,743.04205,8069.2046,749.1851,1725.1746,1
51050.285,2,2,2,22.81959,0,-1,0,0,0,-1,-7000.047,-15030.798,22195.082,17923.842,18367.074,19684.92,2777.3916,12895.666,1442.0311,2413.3843,24967.115,3235.2292,1
147177.89,2,2,2,22.8182,0,0,0,0,0,0,22551.277,18810.705,12786.107,28117.834,17411.717,21125.838,2830.9531,4096.903,1305.1359,1380.5435,8597.038,1032.0317,1
10715.785,2,1,1,36.855484,-1,0,-1,-1,-1,-1,3621.7422,51051.055,19263.926,-6220.7153,-2939.8086,16899.104,4068.1445,17704.088,17010.63,1407.3403,13540.119,6660.3486,1
302359.12,2,1,2,26.762777,0,-1,-1,-1,-1,-1,3572.6953,4198.0103,-86.68601,5147.683,8022.9727,32.714096,1767.1768,1789.2871,1213.9369,-815.5366,6566.282,2839.979,1
426949.06,2,3,1,26.689579,0,0,0,0,0,0,137658.47,153652.05,126647.33,149197.06,130937.21,159739.72,2995.8494,965.4404,6412.5015,5712.122,4628.5884,3362.5818,1
400201.2,2,1,2,40.881466,0,-1,-1,-1,-1,0,8244.566,4933.401,1469.1655,2885.4058,14635.754,1631.9641,2434.0225,2141.648,-96.51995,10037.617,5336.741,54281.793,1
381523.3,2,2,1,45.52121,-1,-1,-1,-1,-1,-1,-2566.2031,30369.717,3022.439,16257.336,6318.508,6036.3467,14868.57,7009.5913,3645.4722,2838.5684,8059.4688,3500.2815,1
171723.77,2,2,1,29.966024,-2,-2,-2,-2,-2,-2,-11470.07,14221.214,7367.736,16954.012,734.2071,-25.461683,6465.382,12612.521,15197.148,1047.5867,1736.1693,1796.1125,1
34334.88,2,2,2,25.936852,0,0,0,-1,0,0,23510.912,33219.027,2786.0913,25111.43,13723.055,22813.418,2532.9888,6652.613,17123.676,1403.5205,-391.0905,1930.9548,1
231532.14,2,1,2,26.636652,0,0,0,0,0,0,49614.254,32396.215,34027.043,26057.309,31999.701,34090.74,2614.0671,1107.9907,-88.372,-478.53223,3674.4731,1835.6187,1
440507.72,2,2,1,28.641699,0,0,0,-1,0,7,227913.14,219870.0,263864.7,223760.52,376099.06,136977.75,70611.375,12491.601,42433.137,62472.05,2522.7678,22381.848,1
290035.7,2,2,1,33.858772,0,0,0,0,0,0,163498.67,170072.67,125029.57,140181.25,81043.44,51297.56,2005.6184,4545.731,9651.248,3511.5627,29722.393,3477.5613,1
214987.48,2,2,1,38.852207,0,-1,0,0,-1,0,178.37901,13452.304,-1241.5532,16241.898,5218.41,8378.294,2550.1213,5884.721,6292.964,3973.6067,3362.4517,979.0845,1
343621.62,2,2,2,32.73962,-2,-1,-2,-2,-2,-2,8513.867,36297.188,4019.2554,25511.982,8412.971,-1099.5007,2682.241,4699.487,15530.127,951.66016,15.40168,7612.896,1
425973.0,2,1,2,34.233383,-1,-1,-1,-1,-1,-1,8366.109,22433.453,1726.6304,6184.363,5863.551,-334.00073,644.6434,8928.787,-897.1254,-1234.6333,-303.62128,2579.369,1
101854.266,2,1,1,29.943832,-1,-1,-1,-1,-1,0,-1453.8866,22625.111,20137.182,5654.7964,1967.3555,3610.0774,359.7112,12598.77,2812.9968,425.14893,-5520.8945,3236.5867,1
280902.16,2,3,1,42.560898,0,-1,-1,0,0,0,10768.836,7929.28,-2068.94,2921.5269,9240.41,5694.159,2878.065,2795.9045,1155.1884,1500.0264,5443.688,107.270966,1
199809.47,2,2,1,35.749485,0,0,-2,-2,-2,-2,603.2384,30272.855,2610.435,5958.937,6521.3438,2453.2532,47145.92,5593.687,2230.1357,4770.5435,1039.861,696.8247,1
164259.67,2,2,2,33.24967,-1,-1,0,-1,-1,-1,-12804.953,34888.336,3703.9624,-6061.4497,-352.06638,6809.837,15063.041,14118.432,22997.623,7014.4834,3559.263,6081.4673,1
100378.96,2,3,2,22.554089,0,0,0,0,0,0,106900.8,107416.83,100741.06,94294.05,78785.82,147461.77,2679.6772,2404.2512,7023.3857,3134.6946,20563.936,3595.188,1
117126.43,1,1,1,34.936306,-2,-1,-2,-2,-2,-2,3281.6953,18586.03,6863.5015,7069.3276,5639.0977,2746.9875,10876.272,12297.405,6870.5405,1299.272,-595.05194,1861.2307,1
196293.61,2,1,2,36.130165,-1,-1,-1,-1,0,-1,-5768.2734,22927.98,11225.432,17103.414,3176.0703,-5529.5127,6133.0913,16875.666,18533.943,-246.93016,-332.56317,4999.0938,1
198390.84,2,2,2,23.030771,0,0,0,0,0,0,100858.14,55040.33,62424.36,62660.375,60538.246,105298.836,3007.3425,2493.1772,10235.038,1917.9514,10895.445,3100.0898,1
133874.0,2,2,2,26.797781,0,0,0,0,0,0,106097.664,80220.9,94857.32,76374.06,59563.324,98226.32,3426.0,1791.4307,4348.0845,2608.387,6525.1924,3573.6536,1
333043.9,2,1,1,29.902563,0,0,0,0,0,0,128770.6,32804.445,101741.97,53894.44,60343.277,60897.72,3693.0776,-2273.501,154.15096,-340.6245,8721.496,50406.15,1
430503.12,2,3,2,24.989164,-2,-2,-1,0,0,0,2305.6484,-10284.399,114345.85,142163.17,115942.02,152670.92,2000.562,49164.348,2393.9883,2665.0425,9458.228,4038.4697,1
168240.9,1,3,0,24.371853,-2,-2,-2,-2,-2,-2,1677.8829,2099.452,972.728,122.53473,9638.904,6208.5127,2037.3545,3332.013,111.00007,-886.2217,-1486.3917,331.90817,1
284351.28,2,1,2,33.272133,-2,-2,-2,-2,-2,-2,4591.1094,2507.909,3424.599,-4186.223,11032.281,1351.6516,2949.044,1149.6245,794.24567,12635.42,16821.857,5464.521,1
97984.72,2,2,1,32.60899,0,0,0,-1,-1,0,32101.613,53352.777,25257.205,1753.2614,5338.957,14714.122,1576.6648,7155.9985,1707.9706,2570.9355,4824.762,-4104.2153,1
411525.7,1,1,2,32.754013,0,0,0,0,2,2,41951.574,22015.016,1302.935,36403.875,26236.078,75088.62,813.9803,2858.0095,13335.151,1353.6194,22047.596,-523.0488,1
225435.6,2,1,2,36.618603,0,0,0,0,0,0,278232.0,222154.89,220785.62,199155.14,266023.0,169097.22,31209.668,-285.1758,16834.09,7213.7285,13489.963,40178.707,1
371857.34,2,1,1,55.65698,-1,-1,-1,-1,0,0,10396.379,19666.676,3834.521,17746.662,7427.547,6450.1826,802.6976,12425.703,8011.2163,1199.7522,-981.20087,2045.1548,1
383895.25,2,1,2,23.015755,-2,-2,-2,-2,-2,-2,943.547,5608.3735,5857.314,4130.238,9771.906,-2278.0085,2328.174,6381.7427,3121.651,85.69825,7237.432,2164.1357,1
203324.75,2,1,2,47.10588,-1,-1,-1,0,0,-1,13374.086,-3854.9036,25069.184,18408.088,16458.678,-15365.587,2183.705,9293.101,-947.4921,-187.92088,3634.1106,9246.83,1
184007.92,1,3,1,45.98518,-2,-1,-2,-2,-2,-2,0.9102616,17395.451,3156.5132,15327.336,9778.645,9800.257,1060.9641,13209.587,8620.103,8582.788,11009.406,2709.052,1
458553.34,2,1,1,54.01889,-1,-1,-1,-1,0,0,13171.129,16468.002,4954.72,40112.746,12249.689,5771.589,1595.5981,9589.34,22638.262,651.93604,-688.59686,2235.3335,1
312001.12,1,1,1,44.05794,-1,-1,-1,-1,-1,-1,1837.6798,8195.612,3203.1108,14797.33,8219.508,5228.495,1072.2327,15413.787,2501.2449,4902.2114,7179.8433,3503.6536,1
327587.84,2,1,2,37.852634,0,0,2,-1,-1,-1,11439.695,21971.723,-2139.0024,11603.42,8833.221,35068.934,1704.0212,3693.9307,3118.548,6047.049,24639.932,1104.7595,1
94378.164,1,4,2,28.261002,0,0,0,0,0,0,210640.3,234743.19,171460.97,58110.11,46387.37,8954.3545,874.38947,7827.574,1683.8256,1893.6074,818.273,1917.5002,1
452445.16,2,3,2,26.286867,-2,-2,-2,-2,-2,-2,6637.8555,3696.4167,-1184.561,184.47614,9004.592,4219.1553,2248.637,3091.587,1727.1161,513.00977,2854.9082,26128.77,1
198588.5,2,2,2,48.75886,-1,-1,-1,-1,0,0,1003.52356,5846.5337,10836.459,62335.707,43209.945,56837.613,2546.4443,4269.995,69102.93,1117.7715,537.6639,3962.8223,1
