X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
104070.74,1,3,1,30.821625,1,2,2,3,5,6,76813.445,62175.59,81544.54,77749.54,83997.71,90777.76,-2046.5725,12357.353,10009.686,1725.8638,652.9383,498.0156,1
115001.83,2,1,1,40.981934,3,2,2,7,7,7,6025.8086,391.12366,-319.56882,16562.008,-3893.7578,1071.5305,-2089.992,818.896,-435.2851,-493.92676,-526.0612,695.2529,0
218269.77,2,1,1,41.924557,-2,6,4,4,3,2,212812.45,224056.8,243485.7,205632.1,224242.83,184301.6,-2051.574,3054.1843,-2684.5566,-885.0,1493.6122,5392.587,1
211682.11,2,1,2,25.879913,1,2,3,2,3,2,150136.58,154447.48,131991.27,132234.17,148838.27,129807.62,9747.784,270.38278,10942.748,2752.2727,4417.324,4190.36,1
114422.87,1,2,2,26.29162,2,2,2,2,-2,-2,102203.51,91939.49,88023.83,14645.896,19952.979,-203.46559,14604.569,-1161.8438,1973.5402,2273.3796,910.39264,52278.08,0
168483.36,1,2,2,23.486526,2,0,0,-1,0,0,3563.7656,149560.25,135078.28,-6905.7544,-10834.488,128647.72,126798.76,6741.585,99867.5,2931.5283,98705.19,3503.876,1
8052.223,1,2,2,27.66352,-1,2,-1,-1,2,2,257.42978,-10255.38,-1677.4478,6416.976,-2156.0117,5074.714,261.68143,-3447.6748,1330.7789,329.08496,3341.2988,-189.88382,0
33675.207,1,3,0,27.858675,6,4,3,2,3,3,70.855576,-7972.1694,8422.76,-3199.1216,8238.174,320.80786,-740.81903,-3683.5537,1228.5839,2218.6511,601.29913,-3492.9,0
59181.215,2,3,1,68.571434,2,2,0,0,0,0,60096.277,44646.65,57004.016,35227.39,27088.566,21973.416,1306.759,1102.8052,1528.8903,1774.8025,558.4993,479.36032,0
168426.47,2,3,2,26.340475,2,2,2,0,0,0,57331.56,66067.18,57520.22,96736.73,51893.535,40200.402,2203.2761,207.0361,3495.8748,4180.4233,1801.8575,2622.105,0
531779.56,1,3,1,54.720036,2,2,2,0,0,2,423499.1,467148.03,320677.8,466780.06,388808.47,483318.97,48063.902,-2614.4414,17352.809,41674.508,2042.1683,20368.09,1
41225.152,2,2,2,26.667292,3,2,2,5,5,0,8031.5273,-3525.6106,-1919.7134,-3821.4888,-5250.4727,1375.5579,-783.029,-2376.2295,1537.1654,462.81396,321.03888,-966.4258,1
57900.465,2,2,1,50.38464,0,0,2,2,3,2,50090.05,53406.16,53977.793,58217.676,61013.082,46679.664,1381.4626,1001.1572,3673.81,587.9214,1121.5724,-958.41455,0
22920.098,1,3,2,58.060833,2,0,0,-2,-2,-2,12255.996,3994.7175,5116.4897,1638.5895,-7981.828,-600.7781,2903.087,-3489.8232,1750.1156,592.8594,-574.0241,-585.41406,0
396686.38,1,1,1,32.2872,2,2,0,0,-2,-2,199242.33,179288.48,213309.75,3311.9487,4214.8516,-361.39526,8055.5283,9353.372,210.90144,884.02783,612.09503,2135.211,1
279635.38,1,3,1,47.742622,2,0,0,0,0,-1,232753.62,234540.6,266551.12,32364.025,-1190.6953,101148.586,4416.057,6909.56,1466.3695,3664.2495,112107.31,74765.95,1
356656.66,2,1,1,40.999912,2,2,2,2,0,0,93192.34,119198.734,107068.805,105334.46,121968.25,118633.58,-3057.719,13170.79,755.4405,6244.121,5534.897,4594.431,1
35361.895,2,2,2,25.054277,2,-1,0,0,-1,-1,-2055.5898,7397.4985,2320.0405,5754.9604,-5592.9336,23199.78,4404.4326,1629.5454,1143.537,30.329111,24140.66,1976.95,1
116790.8,2,1,2,23.861752,2,2,-2,-2,-2,-2,98680.484,-16655.115,1457.6187,4447.386,18193.594,-51791.19,1594.6511,347.1821,-1939.5604,-366.6792,1465.5939,144296.3,0
41980.574,1,1,2,24.935871,-1,0,0,2,2,0,1266.9376,4934.2095,5812.4585,1110.4918,-7435.2305,7362.3857,245.98953,2611.454,1714.3624,2069.3606,872.4234,-653.48535,0
597612.3,2,2,1,30.213356,2,0,0,0,0,0,514168.47,457330.4,335629.16,488356.3,416252.06,134472.77,22617.979,20694.473,116889.56,19567.824,16787.336,163926.05,1
499525.47,2,2,1,35.52573,1,2,0,0,0,0,448847.78,450345.25,316134.56,403910.44,350358.06,218323.23,149.30301,15232.366,10774.142,12232.815,12975.73,36725.156,0
110146.27,1,2,2,24.148401,2,2,-1,2,0,0,147013.1,89018.59,92304.18,59271.97,72321.46,122322.164,-1795.5808,102299.28,2574.753,6041.978,5351.6787,2222.7515,0
121029.11,2,1,2,25.107395,2,2,-2,-1,-1,-1,7268.117,1752.1901,2117.2554,31954.154,-64.039024,10600.124,2151.7732,569.6489,33831.94,-283.96143,1251.632,-168.09232,0
165776.97,1,1,1,38.02617,0,4,3,2,2,-2,288741.5,271758.0,161552.03,135634.02,140874.08,123792.125,-3284.8713,-4087.9834,2676.5405,4392.1226,4823.3296,-1503.2363,1
98461.07,1,6,2,51.619247,2,0,0,0,0,0,104035.67,95165.26,93897.84,110560.06,96277.99,90128.24,2762.2864,2759.4478,5289.4365,5441.7354,3065.3384,3167.9016,0
30529.3,2,2,2,33.31864,2,-1,2,2,2,2,94574.11,41947.992,35036.68,43992.87,54526.508,31186.117,31536.158,32586.016,7679.907,3656.5286,-245.99774,1623.4138,0
158072.4,1,3,2,29.045095,1,3,2,2,2,2,62132.652,72347.91,64575.457,52667.883,60150.72,66174.37,-759.7126,1691.4673,3158.5608,581.92676,5813.552,-2036.5923,1
87124.94,2,2,1,35.481953,0,4,4,3,2,2,38604.254,58046.023,65636.72,66436.04,66806.47,43708.05,-1804.5505,-3038.6543,2303.5378,734.8677,-487.7282,-480.99857,0
8804.566,2,3,2,21.342321,2,0,0,0,-1,0,-137.91786,7058.9243,8405.08,14003.83,-1997.4922,8971.044,3950.332,-787.27734,1678.7115,31563.197,493.93146,2318.9604,1
216201.03,1,1,1,30.37283,2,0,0,0,0,0,296718.03,315835.84,292707.06,323515.12,120290.11,17686.906,10005.498,12599.894,7454.163,1446.3682,2349.9324,2254.3901,0
148748.92,1,2,2,27.183317,1,3,2,0,0,0,144838.12,151630.78,126395.71,133963.56,146870.77,132817.53,-1512.5549,3220.1763,6401.6387,4486.282,7141.479,4356.9546,1
61377.02,2,2,2,53.14066,-1,4,3,2,3,2,3352.0742,-2740.5754,3302.2866,5879.605,5680.793,574.2766,-877.54803,-1998.3447,1165.9144,1212.5403,251.32648,522.2998,0
191577.6,1,2,1,35.879734,2,-1,0,0,-1,2,-3789.8906,4256.651,13086.74,1864.566,4757.7734,5760.8154,8893.86,1192.6235,148.35262,3816.219,-691.27655,1671.707,1
14569.91,2,2,1,48.943783,-1,2,2,-1,0,-1,8038.629,-6587.599,-3990.6665,13620.508,-9092.172,1603.2844,-18.873745,550.6758,-30.349539,-886.5034,1575.9425,1079.7832,0
136938.69,1,2,1,55.216908,-1,2,2,-1,-1,2,5172.047,-11395.501,1666.435,15134.57,-1626.0234,-324.8523,-30.398159,-1686.8208,-921.31244,-970.3154,-671.98944,636.0576,0
27651.16,1,2,1,34.580975,1,-2,-2,-1,3,2,10949.016,-14319.755,-1855.1978,42013.863,40395.242,28484.41,1025.0422,-155.69485,33838.0,-996.4888,1842.4865,60.970184,0
38331.832,1,3,1,46.390785,0,0,3,2,5,0,11070.445,11605.917,18613.229,8251.906,12996.625,8895.579,2304.7249,-4558.384,5386.4043,817.44775,581.34894,-1981.9961,1
234582.23,2,2,2,24.004124,1,3,2,2,2,2,14587.789,11088.772,6566.5054,40749.785,38463.28,49577.83,251.35477,4431.4297,32335.447,-741.9126,7668.6216,-1065.8774,0
298993.53,1,1,2,30.025951,2,0,0,-1,0,0,311536.2,290636.97,-6207.7524,180665.4,198509.31,178071.16,7754.519,-361.1768,161162.05,1533.0339,12610.953,4244.3457,1
329395.6,1,2,1,32.445683,2,2,2,2,0,0,60338.254,73640.516,73898.62,64866.586,64377.508,81484.32,3405.0137,4671.4214,-716.7978,1806.271,7633.3486,1682.0625,0
351828.66,2,2,2,27.44597,1,3,2,2,2,0,303707.3,308234.47,298134.22,345982.12,315284.38,300672.2,5596.542,3570.3674,23265.799,-843.2988,14403.31,10644.407,1
