X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
114778.66,1,2,2,36.448856,-2,-1,-1,0,0,0,9207.184,9071.608,16875.35,17941.45,13832.309,6615.4834,7354.595,5840.6953,1962.4,1777.8535,2709.3994,3010.607,0
115473.164,2,1,2,28.079603,-1,-1,-1,-1,-1,-1,-5855.2695,7965.5923,11910.143,10839.047,9687.469,6303.3975,2996.3872,6615.3955,2916.2783,4079.051,2225.526,6147.6836,0
156406.23,1,2,2,35.161358,0,0,0,-2,-2,-2,32677.299,16227.968,11566.822,3198.058,5319.5273,7385.616,4220.7466,785.708,2514.668,1824.8518,-157.81024,1882.1736,0
90990.56,1,1,2,29.461197,0,0,0,0,0,0,28998.795,16206.8545,28386.746,24647.076,19686.162,15016.634,5194.646,2207.7002,3279.715,2085.0688,1217.514,2006.0208,0
166511.62,2,1,2,34.48547,-1,-1,-1,-1,0,0,6752.922,10084.155,1795.2124,28986.107,23642.97,18847.785,3249.6277,11088.142,10988.345,3455.864,4211.1406,6026.6763,0
65789.75,1,3,2,41.656193,1,2,2,0,0,0,16071.844,8965.421,23809.93,22653.87,13769.137,15961.251,2966.4058,-642.3955,-360.6684,1093.8701,2765.4736,305.4199,0
143775.2,2,2,2,34.544827,0,0,0,0,0,0,92367.78,97689.37,98485.445,91026.445,72367.28,86305.09,6003.7695,6289.9443,3685.074,3068.1924,3658.1606,3444.0088,0
177891.78,1,2,2,36.276546,0,0,0,0,0,0,109811.14,99506.86,103101.78,89528.63,74577.016,86173.1,7196.117,4103.788,4181.7485,3577.0247,3724.8013,3026.3533,0
89074.75,1,2,2,37.157433,0,0,0,0,-1,-1,25226.99,11200.065,24284.105,8251.832,2926.293,5001.8154,4134.9014,-5175.824,2259.9639,2390.9482,1698.7289,1173.4995,0
253585.11,2,2,2,37.463314,-1,-1,-1,-1,-1,-1,-2681.461,5980.1665,8127.6343,8522.844,5465.1445,1495.9368,4231.53,6261.389,1277.8724,3939.1516,3414.4678,6068.4717,0
178312.48,1,2,1,41.58419,-1,-1,-1,-1,-1,-1,-2150.8438,5493.8774,8983.26,5502.5815,2057.4336,-2383.0476,4032.4998,1788.0435,-250.9384,2505.6836,2126.133,2744.1914,0
283657.4,1,2,2,36.428432,0,0,0,0,0,0,219167.28,208103.52,193132.05,182861.62,171795.17,140616.75,11478.673,7818.77,5517.4487,6421.751,5838.402,6251.5386,0
193695.62,2,2,2,31.325642,0,0,0,0,0,0,142543.62,145751.86,139771.12,133531.27,124646.83,123091.69,7739.207,8296.586,3949.4482,4989.401,5276.079,5843.098,0
238955.44,1,1,2,37.591984,-2,-2,-2,-2,-2,-2,9639.574,-1400.4584,-2139.018,3266.6675,353.0469,-146.60231,2742.206,945.1621,2814.4602,2224.7507,318.0296,4206.8203,0
256754.22,2,2,1,38.07314,-2,-2,-2,-2,-2,-2,5681.8984,-2980.97,-8427.557,3670.0854,-5515.465,-2824.0085,1442.6106,2671.2112,1479.0594,1350.9392,1020.70465,4578.6553,0
97009.98,2,2,2,29.249407,0,0,0,0,0,0,58585.117,41203.914,57740.24,52139.6,40178.895,35022.605,4582.292,4502.214,3462.1296,2328.7974,2329.3425,2822.4673,0
275891.34,1,1,2,38.093452,-1,-1,-1,-1,-1,-2,3383.1016,8228.335,7912.0366,5106.769,11007.662,4293.9053,5769.312,5577.42,105.12458,3564.8625,2481.3584,3511.6956,0
115260.04,1,2,2,34.56436,0,0,2,2,2,2,14887.203,21497.477,44014.91,39996.18,24441.336,32394.783,6438.794,2042.2344,2071.3025,3118.6296,2396.8774,1576.1445,0
105060.01,1,2,2,35.016376,1,2,0,0,0,0,37355.562,26185.16,35435.14,33803.473,23085.709,21212.3,1809.0181,5111.329,1133.6246,702.1172,2553.846,1269.487,0
176032.6,1,3,2,42.528713,-1,-1,-1,-1,-1,-1,562.4064,6941.1353,8895.107,5511.0503,3982.164,-1.2976215,5119.2153,-1146.6162,2119.0654,3680.1494,1732.0773,3045.187,0
147836.25,2,1,2,28.877266,0,0,0,0,0,0,69632.484,70598.016,76079.06,71539.445,56338.598,59162.336,6418.454,6810.7485,4587.054,3882.3347,3556.1157,4681.449,0
268155.84,1,2,2,35.724285,0,0,0,0,-1,-1,71538.36,70122.1,57065.305,21133.648,15562.014,11923.0205,10801.723,-1496.2095,7895.9272,7912.456,3996.1682,6850.663,0
300430.78,1,2,2,33.568783,0,-1,-1,0,0,0,29728.5,24508.895,164079.52,157933.55,91966.92,110435.71,11521.602,196227.02,14373.138,10133.178,11596.361,18790.621,0
332045.6,1,1,2,35.368397,-1,-1,-1,-1,-1,-1,16816.852,17929.402,26980.133,32061.084,26068.56,21000.531,22988.365,9936.802,20849.709,15656.032,12260.762,13070.044,0
130896.125,2,2,2,33.2785,0,-1,-1,0,0,0,1852.5782,8358.128,15358.928,18757.691,14755.238,8723.702,5631.1025,7936.4575,1248.4427,2075.998,3433.2346,3459.3318,0
117434.555,2,3,2,39.61695,0,0,0,0,0,0,66862.58,52267.02,65607.586,55232.992,42053.773,36970.973,5407.557,844.9507,4812.8535,2359.878,1753.0961,2639.7363,0
111007.78,1,2,2,34.250847,0,0,2,0,0,0,30064.234,16780.504,35452.355,37543.492,22820.287,23965.307,5064.711,529.1836,3276.9614,2476.0793,1839.3678,2180.0027,0
148997.12,1,2,2,31.007221,-1,-1,-1,-1,-1,-1,-2297.7227,4886.053,8948.436,8639.977,6920.4727,2674.0657,3316.0818,3291.2192,2112.7158,3539.368,1479.7252,4427.4062,0
171800.2,1,2,2,34.939625,2,2,2,2,2,2,125342.16,177281.45,153701.08,156421.81,162605.34,135582.1,8110.506,10166.006,1377.3717,4787.2817,6693.998,6527.8726,0
93065.57,2,1,2,27.547403,0,0,0,0,0,0,28784.986,17644.703,32623.246,27985.795,23649.158,18814.28,4154.025,4858.8647,3596.0159,2569.004,2018.7399,3190.9705,0
317354.53,1,1,2,31.394384,0,0,0,0,0,-1,165616.94,169644.83,167649.53,130638.22,78102.375,157774.78,27370.373,18770.81,13876.937,20578.0,92778.75,17008.377,0
166713.34,1,2,2,32.988583,0,-1,0,0,0,0,22336.549,45404.34,53446.887,72702.84,54671.043,45277.13,67526.43,12537.119,6445.0083,5699.3003,7034.128,9541.822,0
295574.03,2,1,2,35.10067,-1,-1,-1,0,0,-1,5796.953,9696.077,23061.176,22751.424,20987.328,13727.333,6695.3296,8846.387,2204.429,3596.7031,5978.7207,7474.4287,0
64117.824,1,2,1,42.32167,0,0,0,0,0,0,38798.637,21206.734,35986.84,28930.11,15761.426,14244.058,4265.186,-793.5093,1694.5223,659.86914,557.00616,-591.43506,0
178175.14,1,3,2,40.080933,0,0,0,0,0,0,139771.72,134699.5,132287.55,116653.336,114054.63,100995.91,8376.471,4152.281,5285.7173,4245.864,4182.979,4292.3037,0
112010.67,2,2,1,39.997524,-1,-1,-1,-1,-1,-1,-8445.555,6088.6626,7486.025,7846.23,-577.0273,-3549.2703,3199.1792,3675.7217,522.0987,2164.287,1338.2067,3482.7996,0
174445.39,2,3,1,41.296272,-2,-2,-2,-2,-2,-2,6999.7188,-577.7982,-5575.6978,786.23004,-5605.035,-3544.114,2294.4844,-2367.7305,1914.5197,1321.8318,-243.14911,2504.491,0
210944.94,2,2,2,35.876907,1,-2,-1,-1,-1,-1,-3248.4766,4922.3853,8078.564,7619.0073,5878.508,2730.2844,2361.0085,4765.3403,609.80914,3294.1475,3480.9807,5086.108,0
284138.94,2,2,2,33.230087,0,0,0,0,0,0,24609.566,14408.526,24575.633,21590.47,21482.256,14061.714,4379.2876,5641.7676,2962.482,2993.5007,3307.5986,3851.209,0
185318.42,1,1,1,37.87246,0,0,0,0,0,0,62441.34,127758.13,116876.43,175354.2,110205.48,107726.13,133893.61,10071.421,19531.674,8733.756,3401.3823,12065.258,0
63393.223,2,2,2,29.254913,0,0,0,0,0,0,22214.412,10152.655,21849.57,20099.738,13326.297,8716.372,2409.1084,3307.8882,2795.2935,1427.3389,1331.0392,1860.2949,0
189204.28,1,1,2,36.53078,1,-2,-2,-2,-1,-1,3042.5273,3129.6824,6600.068,4820.7065,5231.457,7102.4443,2983.7432,-59.947784,2398.317,3734.195,4364.643,5072.5293,0
100959.97,2,2,1,38.098885,0,0,0,0,0,0,54886.996,37758.297,54648.234,44869.79,31145.637,27159.56,4520.3477,2772.5627,2861.0278,1618.4988,1613.5878,1194.4458,0
75286.71,1,3,2,41.463646,1,2,0,0,0,0,37228.32,22546.361,29955.111,30179.67,17334.469,15865.942,2159.7988,886.4429,1300.8978,-44.704582,1027.235,120.32907,0
317735.53,2,1,2,36.020924,-2,-2,-2,-2,-2,-2,28854.588,21410.69,28717.053,31095.709,35651.35,48591.332,26835.03,11362.562,15461.695,25098.586,30221.197,13581.389,0
198470.84,2,2,2,35.53279,-1,-1,-1,-2,-1,-1,-10603.426,11451.901,15881.6,5517.7183,13929.279,10413.755,4501.3804,7278.5615,-1758.1542,3786.7524,3762.6934,5606.1333,0
136712.83,1,2,2,32.01545,1,2,2,0,0,0,70707.73,67750.5,77623.17,75692.414,52390.113,53862.16,4009.5447,6071.025,1631.0006,3114.743,4164.9604,4922.7607,0
198007.52,2,2,2,31.96187,0,0,0,0,0,-1,53789.043,49232.363,54034.734,24601.348,30661.111,103240.65,9342.009,9407.504,6506.2695,8249.604,76312.016,11181.71,0
382799.38,1,1,2,38.361935,0,0,0,0,0,0,324849.22,343396.62,327143.72,382155.44,305322.66,184564.17,23440.852,15001.756,11118.737,19462.992,10760.232,13940.351,0
167304.27,2,3,1,40.145023,-1,-1,-1,-1,-1,-1,-4665.176,7056.315,7897.7515,7118.031,3594.4219,174.18675,4312.335,1664.3403,1683.85,3273.6074,1968.7699,3902.9126,0
188520.55,1,1,2,35.664146,0,0,0,0,0,0,107883.86,110406.89,107961.18,102234.805,83385.266,91499.55,9371.098,5771.092,6166.3047,4518.64,4096.3525,4878.7256,0
335041.97,2,2,2,35.707493,0,0,0,0,0,0,259896.33,279506.16,258927.47,264549.56,241474.66,166779.39,15418.243,11810.852,6711.1465,10953.571,8258.213,9006.34,0
82495.32,2,2,1,38.484844,0,0,0,0,0,0,19011.219,12399.198,23780.53,19155.08,9450.199,5795.245,2451.819,1970.8838,1836.6964,567.93506,839.42145,273.57858,0
101020.414,1,3,1,44.467106,0,0,0,0,0,0,40719.246,24721.139,38832.137,33317.965,19984.088,20771.453,5528.8228,-3489.7383,2724.7456,1065.103,643.27423,-308.32034,0
59266.465,1,2,2,35.185112,1,2,2,0,0,0,22194.383,6192.6235,18326.332,20804.785,11424.225,9765.9795,1226.6155,2675.273,990.5826,697.18604,1788.2736,1010.25244,0
207389.17,2,1,2,29.915604,0,0,0,0,0,0,139711.84,153833.44,143183.98,142603.9,126742.19,126880.63,8860.468,9530.91,4893.952,5707.711,5557.5723,7179.1484,0
87921.32,2,2,2,35.514946,-2,-2,-2,-2,-2,-2,2723.9844,-2297.423,-5663.2446,4079.812,-5692.5273,-3584.4539,513.1966,957.8638,1364.1764,1459.707,-358.0656,2838.248,0
170369.97,1,1,2,35.705063,0,0,-2,-2,-2,-2,37811.875,2514.4753,4246.6772,2011.1324,186.3438,3879.9797,1782.7239,-3900.5576,3800.1064,1958.9949,-1474.9962,2448.0542,0
177413.78,2,2,2,33.919407,0,0,-1,-1,-1,-1,13424.133,6954.2173,12607.275,8256.586,8254.146,6428.9365,4463.763,1299.8135,4755.3403,6200.608,1622.2999,4169.862,0
180631.77,2,2,2,42.889114,1,-1,0,-2,2,2,202063.61,423966.94,448527.2,838287.75,-64688.797,116341.77,55086.188,226126.12,-1510.6664,239491.75,58520.36,250294.0,0
263780.47,1,2,2,33.551582,0,0,0,0,0,0,105802.58,113527.7,112524.836,74872.93,49523.09,39521.055,10065.525,7929.5103,7263.756,9075.747,7947.7163,116253.016,0
176605.1,2,1,2,35.955967,1,-2,-2,-2,-1,-1,936.297,3390.28,4038.8296,5028.5894,3562.9766,3204.347,1450.5842,2583.925,1928.5797,3461.7173,2742.317,5929.102,0
223493.56,2,2,1,37.14154,0,0,0,0,0,0,148860.34,157285.3,147714.92,133544.28,125971.32,119628.93,8749.605,8228.66,4369.938,4405.3413,5045.121,5029.5273,0
73051.43,1,3,2,37.37595,0,0,0,0,0,0,40587.867,19970.342,32571.15,33243.33,19487.004,19401.4,4682.0083,-2353.2441,3713.2173,1564.6179,666.6053,825.03564,0
329821.4,2,1,2,35.32705,-1,-1,-1,-1,-1,-1,23387.62,36568.41,39256.016,51454.887,61660.58,122976.07,21801.979,20268.469,25642.7,29907.047,66964.945,18398.154,0
281681.03,1,1,1,39.517452,-1,-1,-1,-1,-1,-1,1023.1564,7193.3306,11972.459,7548.011,10448.656,4337.3584,5055.683,4344.53,2285.32,4067.8992,2612.6797,5003.9873,0
260397.14,2,1,2,35.629147,-1,-1,-1,-1,-1,-1,-3526.0273,9491.792,11669.912,10523.703,12361.082,6800.0986,4128.5566,7609.135,3049.271,4626.5835,3398.8286,6542.53,0
90785.82,1,2,2,34.063972,1,2,2,2,2,2,-1295.2538,3974.0808,21391.223,15974.916,9862.801,14278.81,1974.4346,3378.1875,-2448.9014,679.0537,2053.3755,836.55664,0
176407.6,2,2,2,35.169224,-1,-1,-1,-1,-1,-2,-2280.0938,8652.929,3971.9077,6924.152,9420.186,5032.1475,4144.371,8255.375,265.8858,3393.8564,3082.5,5219.6807,0
259609.33,2,2,1,39.543938,-1,-1,-1,-1,-1,-1,-4328.8555,9528.366,10372.326,7508.0854,7132.84,5481.698,5029.5083,5840.713,834.8409,3633.2908,4600.992,6231.621,1
76718.82,2,2,2,33.178547,0,0,0,0,0,0,37761.242,21178.744,36708.48,31491.156,20539.02,16685.863,3170.0874,3136.1353,3054.3206,1632.7122,1810.7838,2056.332,1
83940.6,2,2,2,32.136307,2,2,2,2,2,2,24556.15,13699.327,34423.723,40869.98,30732.475,34490.62,1948.3381,7237.979,1199.4193,1993.3091,2145.3447,2749.8735,1
176546.25,1,2,2,38.11492,0,0,0,0,0,0,117251.07,110540.16,109603.88,87854.86,72641.84,87401.73,7574.6387,4269.4385,3830.6135,4425.2925,6481.9067,4289.205,1
104221.93,1,2,2,34.02005,1,-2,-2,-2,-2,-2,4162.4688,-1094.8295,-5348.393,854.4527,-4630.3477,-2692.368,962.15265,-1353.9229,1336.4835,813.8367,-950.29755,1442.9719,1
48685.785,1,3,2,41.019203,1,2,2,0,0,0,26257.912,8792.39,21309.781,26072.04,12907.773,12872.96,2554.0164,-1178.8882,1040.8092,682.2788,1456.2435,806.1167,1
104894.266,1,2,2,36.879723,2,2,2,0,0,0,66390.17,47336.176,63729.53,66144.33,51464.336,51114.01,3994.9543,3520.8025,1560.9474,2444.3232,3115.6233,3274.1328,1
126708.195,2,2,2,31.639069,2,0,0,0,0,0,82124.47,83634.19,87102.46,85687.516,61627.4,75362.22,4943.636,7098.0283,3089.6262,2578.6208,3941.952,3597.56,1
143390.88,1,2,2,37.645973,2,2,2,2,2,2,54355.105,51569.785,66466.78,69699.125,59109.09,69759.34,4081.0364,5442.455,1574.3434,3293.9883,2712.6677,3643.9092,1
110782.46,2,2,2,35.870068,-1,-1,-1,-1,-1,-1,-8010.918,5185.2095,4123.6265,6531.062,-16.140585,-2732.1218,1421.0076,4678.1387,-879.809,1700.1543,1134.5336,4562.7744,1
56043.05,1,3,2,41.18436,2,0,0,0,0,0,34347.418,16193.765,24588.512,26472.006,13015.109,10259.513,2926.769,-888.46826,2163.3552,835.31714,391.47784,19.631317,1
255349.33,1,2,2,36.38287,2,0,0,0,0,0,189646.58,193870.1,178149.53,172132.16,158906.6,137956.22,10251.918,9498.377,4335.0923,5156.429,5958.267,7362.534,1
66565.74,1,2,2,34.552464,1,2,2,2,2,2,9723.621,2335.2488,21413.004,19816.387,12747.58,15247.353,1963.7151,2530.2695,-353.0605,1197.1428,1207.2748,813.81104,1
325727.88,2,1,2,34.43697,-2,-2,-2,-2,-2,-2,36913.457,18780.135,27060.578,22960.709,35317.38,84112.195,16931.535,13796.111,18517.896,24319.447,53676.496,15333.986,1
73955.37,1,2,2,32.86096,0,0,0,0,0,0,53378.426,26988.46,47214.887,38320.285,24854.533,23171.752,4804.2104,1028.9976,2964.7815,1708.71,1154.7736,1816.1484,1
60131.598,2,2,2,32.09359,2,0,0,0,0,0,34435.773,14905.155,23956.748,30501.475,17668.244,11357.661,1341.3596,4172.2227,2840.0713,1192.9062,1140.006,1881.5735,1
163306.2,2,2,2,33.160923,2,2,2,2,2,2,80631.445,110695.34,101644.15,116710.58,95299.75,112105.16,4683.131,9773.162,2748.2095,3493.637,3851.983,4789.8286,1
63278.05,1,1,2,31.996511,2,2,0,0,0,0,41538.83,22355.984,28542.533,30559.818,22751.371,17126.195,1469.3181,4797.742,2754.2017,1696.7478,1386.0399,667.9497,1
270602.25,2,3,2,40.6378,-2,-2,-2,-2,-2,-2,8021.2695,-1176.1068,-8441.639,-518.6098,-6696.7773,-4505.962,1032.4822,-1932.689,1066.8673,423.08105,-622.27655,2642.5637,1
69594.36,1,2,2,33.681904,0,0,2,0,0,0,18688.664,8449.14,23256.787,24441.377,13291.758,13721.884,3763.7024,-2565.705,1755.4838,2379.3892,997.7315,1208.9924,1
99813.09,1,2,2,33.350685,0,0,2,2,2,2,9488.789,17883.25,40963.94,36796.516,23404.902,32380.908,4720.6597,3058.1042,1836.0211,2501.8594,2183.0532,1282.4822,1
61932.66,1,3,2,39.9495,0,0,0,0,0,0,33364.508,19399.791,32480.475,29430.39,16444.055,15814.905,4681.8135,-3470.8984,2590.0981,1716.0422,597.60724,-103.058624,1
80555.57,1,2,2,32.934204,1,2,0,0,2,2,21254.082,16752.93,27670.861,28580.672,20092.74,25209.752,1380.6672,6010.161,850.4644,-284.37646,2548.6428,452.645,1
62829.824,2,2,1,38.603394,1,2,2,2,2,2,1922.6954,1968.3698,19239.988,18273.984,9477.576,13175.017,951.6751,4263.3174,-1562.287,671.897,1365.753,1272.6968,1
308507.4,2,2,2,34.12426,0,0,0,0,0,0,257530.94,277639.22,259717.83,260284.34,227467.55,158046.62,15884.451,13187.545,7421.859,9985.872,7086.781,10559.685,1
103876.35,2,2,2,34.271267,2,2,2,0,0,0,69647.04,57919.605,70842.83,76366.89,54332.934,59439.24,3055.554,6753.7544,1748.8734,2656.0735,4062.4324,4341.028,1
146380.81,1,1,2,35.60692,-2,-1,0,0,0,0,9599.637,17128.379,26250.01,30714.422,19329.264,14359.308,22531.168,7491.1133,1479.1002,1990.0374,4581.0425,2323.9644,1
124397.984,1,2,2,36.42872,0,0,0,-2,-2,-2,26784.291,5214.479,5356.181,3220.1284,1899.7344,4869.1943,3192.0093,-442.96878,2236.215,1640.0872,-639.8249,862.0869,1
66271.77,1,3,2,41.893646,1,2,0,0,0,0,31099.695,17703.477,24646.387,22725.0,12371.574,10396.97,1853.0879,639.08057,1350.932,-449.88086,889.9737,105.24802,1
176874.38,2,3,1,38.734066,0,0,0,0,0,0,139348.16,141666.34,135257.02,118321.57,104714.125,102606.72,9337.013,4471.1763,4201.61,3569.1333,4897.0825,5297.742,1
187429.2,1,2,2,37.907536,0,0,0,0,-2,-2,154339.16,104884.484,59881.426,16302.295,9420.488,8532.315,9768.981,-2114.399,6376.0273,2723.2842,1758.7906,4656.0376,1
85609.79,1,2,2,34.626137,0,0,0,0,2,2,13012.023,15918.659,36737.215,28455.252,20945.305,23664.613,3731.9954,3864.8337,1434.8927,1550.9878,1095.5348,829.22363,1
274399.62,1,1,1,40.749924,-1,-1,-1,-1,-1,-1,-1179.1561,6849.3696,10817.002,5726.277,8131.451,2828.5266,3155.461,3610.3345,882.83844,3889.4883,2462.7456,5799.9614,1
170142.66,1,2,2,33.28656,1,0,2,0,2,2,121847.33,201305.39,168869.61,159732.02,182087.48,136561.66,8176.595,10927.824,563.1724,5352.9307,8893.551,5316.929,1
56517.746,2,2,1,35.82436,2,2,0,0,0,-1,35301.816,17441.084,23426.418,28952.705,17911.348,13162.954,-222.0261,5456.8027,3305.292,202.7715,1748.4418,1002.5117,1
69144.55,1,3,2,42.408306,2,2,2,2,2,2,12108.441,6077.5063,25948.283,26737.33,14658.973,20453.871,2441.1758,282.08542,617.8936,1064.06,1310.9579,407.30026,1
259571.58,2,1,2,33.995594,-2,-1,-1,-1,0,0,7450.164,21108.953,16487.125,46791.44,40192.895,56640.742,7520.464,14191.135,17476.23,8099.5957,12426.782,9667.035,1
292529.53,1,1,1,39.896523,1,-2,-2,-2,-2,-2,8050.2695,-1139.5287,-6513.905,-883.75433,-2655.707,-2438.9421,1084.2327,-17.700712,642.95807,1139.5249,-193.42255,2637.7527,1
174116.39,2,2,2,32.74251,0,0,0,0,0,0,101075.88,121438.85,114079.68,103539.83,79811.26,97579.53,7403.0254,7599.115,3515.9404,4591.9727,4246.3823,4810.8613,1
168280.3,1,1,2,35.013466,1,-1,-1,-2,-2,-2,-6258.367,7418.7446,6367.5327,2789.183,8732.598,5840.921,3045.5557,6616.0977,-2486.7427,1631.4656,2004.2303,2143.7703,1
80502.42,2,2,2,37.15569,2,2,2,0,3,7,1075.961,-3433.595,-3532.2798,6780.9644,-3545.5977,-4466.743,-846.4001,1937.8601,-1634.7543,837.17847,1899.1088,1838.4209,1
47510.973,1,2,2,36.35283,2,2,2,0,0,0,23517.738,4803.393,11863.322,19365.955,6530.3945,3407.7258,1503.9133,517.9492,2278.4485,426.5703,550.7015,163.61374,1
99207.62,1,2,1,41.035835,0,0,0,0,0,0,48940.113,30803.701,50335.363,40667.824,25314.21,22371.037,6021.2227,-246.96487,3061.5713,825.5867,829.76324,-6.8921194,1
163879.47,2,2,2,30.758072,1,-2,-2,-2,-2,-2,5027.3164,-2686.388,-9394.783,1987.4762,-4849.074,-2758.6726,-418.3547,2724.9314,858.9039,482.34668,-546.11395,3858.6846,1
374823.75,1,2,2,37.241974,1,2,0,0,0,0,331223.62,362301.72,345451.12,398968.88,323981.2,186339.02,24629.428,15522.237,7843.2407,17882.025,16102.147,20711.8,1
161601.73,2,1,2,36.221867,-1,2,-1,-1,-1,-1,4596.1914,2686.116,447.57962,7686.0894,854.4141,-155.49684,302.92215,3376.084,1787.7736,2122.6008,2053.4214,2529.4583,1
167698.88,2,2,2,36.335995,1,-2,-2,-2,-1,-1,-4933.9336,2358.8308,2555.81,3142.5034,1275.7891,782.91724,1189.5505,1935.6143,412.4854,2072.9207,1328.9352,3805.4185,1
77853.97,2,3,1,41.112522,0,0,0,0,0,0,36613.113,22209.986,38411.17,35193.887,21655.621,21442.836,4379.0986,-369.2017,3550.4512,1902.9863,1061.5189,1560.6304,1
214108.53,1,2,2,37.996895,2,2,2,2,2,2,159742.17,204377.19,182048.02,188505.83,196993.66,153022.14,8339.191,10839.466,3120.181,5791.9253,5732.037,6129.274,1
176090.52,2,2,1,40.41899,1,-2,-2,-2,-2,-2,2645.086,-2192.8528,-11370.287,249.93317,-11066.82,-6978.63,-288.99777,524.8237,-365.19232,-391.13867,-184.25262,1877.2275,1
171790.7,1,2,2,35.66837,2,2,0,0,0,0,146794.58,158188.64,140678.77,133545.73,122163.82,115291.41,2523.8518,9178.76,2185.856,3449.5515,6041.748,5422.0015,1
66863.195,2,2,2,32.628582,2,2,2,0,0,0,25764.754,6783.7056,15175.867,24369.572,13238.967,9830.577,1370.8303,4103.949,3057.5496,889.2512,1647.5099,1890.4045,1
174343.66,1,2,2,37.391766,2,2,2,-2,-2,-2,19299.22,1367.2994,-5275.8267,1866.8629,-2467.5586,-537.01245,727.3084,1033.2593,591.9102,401.52246,617.7703,1217.3579,1
52661.496,1,2,2,34.927704,3,2,0,0,0,-1,37419.375,17229.938,28816.105,25335.83,15238.41,15245.536,1876.4575,487.20016,1135.7574,321.33936,275.35187,-114.42972,1
183783.53,2,1,2,35.735153,-1,-1,-1,0,0,0,-2101.4883,11254.144,24576.822,22532.19,22430.7,12847.249,5507.4346,9199.606,-447.70355,3689.2314,5189.1743,4868.6543,1
82327.914,1,2,2,32.997845,2,0,0,0,2,2,23781.428,13135.944,29673.906,32436.455,20550.598,23410.582,1856.095,5186.4893,1613.3036,1155.0518,1693.7726,1382.2676,1
131150.17,2,3,2,40.6751,2,0,0,0,0,0,82391.65,79013.266,76795.9,73346.72,55410.164,53714.023,4750.7295,3296.968,2629.4355,2400.3252,3322.3452,2652.7368,1
68477.18,1,2,2,37.8875,1,2,0,0,0,-1,27712.74,13139.347,16210.436,17113.69,6568.5273,5575.663,418.47635,3546.318,2179.155,-468.1045,1396.1874,-154.98636,1
170396.2,1,2,2,36.362324,-1,-1,2,0,0,-1,515.9962,3143.327,6660.4155,7946.3667,2372.6406,-29.379652,3062.9114,2792.2485,-701.9052,1284.1221,2278.7837,3271.298,1
56636.684,1,2,2,36.52709,0,0,0,0,0,0,14602.836,10565.147,15853.551,17254.64,7277.836,4733.4404,2571.1338,354.08737,1608.4843,504.32568,-132.90692,-295.501,1
259526.16,1,1,2,42.026066,2,2,2,2,2,2,870.9376,244.11975,6886.9233,3364.7534,1511.6133,1790.6477,1260.7083,2446.8672,-1074.2938,402.41113,727.8853,861.7373,1
276542.5,1,1,2,36.291805,0,0,0,0,0,0,218567.06,219295.9,203920.39,192448.58,181827.17,144450.19,12838.353,8468.551,5925.576,6799.628,5913.695,8094.4834,1
