X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
164048.6,2,1,2,30.42646,1,-1,-1,-1,-2,0,4082.5938,13303.948,5800.0913,12315.293,10374.92,5891.718,3534.3208,10625.014,3620.9387,1909.7036,1127.1173,1117.6699,0
297780.1,2,1,2,34.275894,0,0,0,0,0,0,229084.81,231369.08,227416.52,224748.45,210740.31,192301.03,10728.315,15763.942,10472.35,11968.322,11505.078,9525.108,0
55870.293,2,3,1,42.56649,0,0,0,0,0,0,32053.172,30429.527,23691.68,25978.205,19850.03,17347.13,2814.404,4516.4663,1148.1713,1544.8071,1616.7035,806.75146,0
237447.34,2,2,2,33.677578,0,0,0,0,0,0,194403.45,201552.4,186110.39,174357.72,171403.75,157505.69,8858.519,10110.566,7718.7495,9275.362,9498.075,7270.993,0
220189.02,2,1,2,30.712736,0,0,0,0,0,0,30110.523,25125.945,5972.7476,16234.275,10015.701,10474.54,4562.392,6756.4937,3907.9146,5074.1895,1290.7289,3071.9133,0
148639.72,2,2,1,36.69383,-1,0,0,0,0,0,97590.086,86682.38,87359.98,73898.62,68143.17,66406.91,7577.4785,10097.072,4275.099,3125.7422,4195.042,3488.095,0
206776.47,2,3,1,46.368927,-1,-1,-1,-1,-1,-1,6228.7773,4638.3345,13001.408,8534.926,12019.479,4330.0303,3012.654,7719.0757,505.22076,2481.953,2010.5043,835.7344,0
234126.61,2,3,1,34.163677,0,0,0,0,0,0,53466.293,223147.6,152304.19,182140.0,151794.05,141252.58,179891.55,17503.95,5520.888,15230.567,5616.614,8039.732,0
369647.66,2,2,1,37.369072,0,0,0,0,0,0,352341.5,355647.94,315468.78,338110.9,309782.8,309062.78,12645.4,21015.863,16814.756,10636.684,13403.128,13384.62,0
71050.984,2,1,2,27.739187,0,0,0,0,0,0,18960.787,22781.541,16874.84,20046.828,16142.77,12054.767,3450.5168,3501.4844,2455.7688,1450.3755,1430.1906,1627.5085,0
176111.7,2,1,1,34.04754,-1,-1,-2,-2,-2,-2,8623.383,5576.2524,211.55228,-267.63715,8611.953,1429.2336,301.8113,-1362.8809,1561.9171,-1828.2485,1295.609,1040.023,0
122446.195,2,3,2,33.199978,0,0,-2,-2,-2,-2,40247.227,8840.562,2770.564,6861.7456,8812.867,3991.5579,707.28253,-657.15283,496.90436,69.93165,869.12286,-593.7412,0
215730.14,2,1,1,38.075123,1,-1,-1,-1,-1,0,16632.941,12700.304,6982.931,16073.564,15586.176,6344.126,4412.76,12856.422,5729.8604,3968.2368,1201.0814,828.06836,0
74351.69,2,2,2,29.897274,-2,-2,-2,-2,-2,-2,2596.6602,8264.257,5602.681,2947.1401,3817.2266,1000.74146,784.01056,47.553192,2174.5273,1853.4868,1654.2211,-364.75296,0
139480.75,2,2,2,32.429733,-1,-1,-1,-1,-1,-1,4007.6055,9803.069,7466.7905,4993.906,6261.699,2539.4993,4360.137,5184.909,2322.5999,3353.356,2534.4177,1211.1023,0
296847.38,2,1,1,35.096123,-2,-1,-1,-1,0,0,55093.47,19641.252,2831.0132,243860.75,188017.06,178636.23,8878.304,24795.281,191872.4,16343.452,13912.067,12443.255,0
265167.78,2,2,1,39.05869,-1,-1,-1,-1,-1,-1,23745.553,12285.2295,19023.762,27839.598,28799.775,21787.03,14778.689,27901.338,14910.108,16965.518,11705.577,24320.416,0
236138.08,2,2,1,35.85615,0,0,0,0,0,0,34300.69,22637.973,13232.139,25368.512,13628.779,16972.498,3607.8477,4177.9956,3410.868,2949.523,1411.2067,1496.7405,0
330317.84,2,1,1,37.710552,-1,-1,-1,-1,-1,-1,34239.105,22304.09,38442.883,38296.23,48816.51,39491.348,31222.47,31760.996,32853.9,27725.479,24190.428,22672.924,0
207266.08,2,1,2,31.891014,-2,-2,-2,-2,-2,-2,5010.832,7807.643,6919.072,2871.2925,1600.418,4522.8584,2876.3435,5805.4517,2780.0745,1982.814,1449.5048,1059.9878,0
222262.73,2,1,1,39.658634,0,0,0,0,0,0,151516.42,142537.64,133930.83,123338.5,108423.375,110154.58,8984.899,8894.563,6080.152,7021.8555,5311.77,5638.092,0
148802.55,2,2,1,37.150864,-1,-1,-2,-1,-2,0,12309.316,9345.929,5584.697,11308.996,16304.668,11926.53,1372.5867,961.355,4782.274,4930.0083,1678.2794,834.49854,0
152845.17,2,2,1,36.439583,1,-1,-1,-1,-1,-1,6064.0273,11481.585,8852.607,16375.736,12177.594,5110.792,2386.015,6068.6035,3111.1655,1005.2617,1538.087,-876.2954,0
224103.7,2,1,1,38.505592,-1,-1,-1,-1,0,0,3957.7734,4975.276,6885.603,15421.709,18338.955,12096.03,5712.3853,16790.354,7901.1655,3665.098,1452.0138,2209.7551,0
268613.7,2,1,2,31.230682,0,0,0,0,0,0,53257.953,60036.77,42647.305,50498.883,42563.86,42112.68,8022.5225,8375.739,4629.403,4711.377,2244.6677,4642.042,0
105846.67,2,2,1,35.72705,-1,-1,2,0,0,0,8387.762,16250.116,8668.713,14985.221,11200.104,10053.04,7276.7007,4664.1377,3190.2488,2253.6694,971.23224,1279.814,0
148711.47,2,2,1,37.421974,-1,-1,-1,-1,0,0,1066.379,6995.9165,7567.6187,16322.793,18095.209,13326.489,3874.608,15443.971,6879.2627,2374.8328,1107.0902,1259.9846,0
131045.04,2,1,2,31.842772,0,0,0,-2,-2,-2,61325.254,46728.207,1920.7163,5336.5776,7299.8438,975.218,4819.656,-865.0625,520.1861,-920.92285,-73.39373,2006.2063,0
278316.6,2,2,1,40.742584,-2,-2,-2,-2,-2,-2,24445.344,12820.132,13691.732,15704.738,14032.055,17477.477,7596.0405,14206.627,6307.484,14116.886,7979.2603,6985.669,0
48098.66,2,2,1,36.083977,0,0,0,0,0,0,25655.545,28879.59,17295.123,23797.28,18465.232,15409.403,2858.1726,2966.78,1726.2238,895.6074,1293.8073,1398.1516,0
199421.02,2,1,2,31.501509,0,0,0,0,0,0,143476.84,142893.4,133052.86,121672.5,110624.336,109623.19,9162.569,7475.855,7408.1797,5369.782,4827.104,6240.1445,0
208973.28,2,2,1,36.356575,-1,-1,-1,-1,-1,-1,6162.051,7085.858,5312.2007,7552.148,10153.666,4223.093,3188.7673,4392.14,1697.3717,2554.2185,2376.316,1626.0188,0
201002.17,2,1,2,32.807693,-1,-1,0,0,0,0,25878.49,79441.945,61979.69,76929.34,61511.66,57543.957,79419.164,36032.797,8913.598,11837.061,5729.372,10345.607,0
194981.78,2,3,2,36.230675,-2,-1,-1,0,0,0,32267.467,6978.401,99127.8,70080.33,74978.805,59422.84,7448.1265,72054.88,6760.21,8411.848,3734.0212,3252.6487,0
83231.15,2,2,2,32.373425,-1,0,0,0,0,0,24055.723,26663.129,19500.893,22901.076,20349.564,18333.828,3318.0503,3875.1821,1870.8043,437.68994,1512.6034,2014.0481,0
159874.89,2,2,1,33.81801,1,2,2,2,0,0,146807.19,144796.55,141566.84,131312.23,127943.69,131244.12,4772.072,9898.094,3151.9473,5161.1865,4674.9585,5101.146,0
105945.44,2,1,2,29.696486,0,0,0,0,0,0,54852.04,64213.207,60877.926,54770.133,49388.7,42305.926,5208.306,4848.5156,3114.9443,2328.4392,1868.3998,2582.6182,0
186385.34,2,1,2,31.067047,-1,-1,-1,0,0,0,2404.6875,10312.87,3151.81,13451.896,12955.514,9937.927,6331.7065,11820.611,9512.266,2434.4692,1826.4137,3155.8293,0
182890.23,2,1,2,34.899876,-1,-1,-1,-2,-2,-2,5828.0312,10579.159,2959.6772,4143.4214,6273.5273,3429.007,3617.448,806.67285,578.7784,807.11084,725.80817,129.20944,0
161400.25,2,2,1,39.70741,-2,-2,-2,-2,-2,-2,4909.9062,4972.065,7697.607,4045.3237,4303.535,2336.6086,984.533,628.24414,1155.1571,-397.55273,2006.5792,-377.82523,0
215245.4,2,2,1,34.268944,0,0,0,0,0,0,88865.05,57184.71,131910.84,116432.17,96216.664,92494.37,13061.037,79940.0,11369.013,9624.942,8405.25,4711.1074,0
144116.84,2,1,1,37.335217,0,0,0,0,0,0,30090.383,27211.895,13643.619,22618.236,17935.723,17071.79,4396.1455,4087.1394,3195.9504,3085.243,841.8448,2376.9475,0
235472.1,2,1,1,38.677425,-1,-1,-1,-1,-1,-1,19122.67,10327.116,12051.654,12394.723,17483.393,13121.019,10626.292,14941.835,8684.503,12144.974,10327.465,8836.069,0
115458.63,2,1,2,32.84539,2,2,2,2,2,2,46063.39,46884.215,43624.715,48883.68,42237.13,52647.188,4058.4734,5119.3203,1899.3534,1833.0881,1577.6727,2665.2446,0
253144.47,2,2,1,34.09595,0,0,0,0,0,0,156389.52,110659.85,100822.84,90470.01,61425.82,35550.652,12979.584,16740.31,5402.9033,8258.8955,5501.3867,138160.33,0
439514.9,1,1,1,38.145687,0,0,0,0,0,0,427073.75,414342.75,359328.88,363558.7,338670.56,337015.25,16290.902,18795.37,20484.494,16166.932,15161.154,13630.154,0
232097.06,2,2,2,30.954763,0,0,0,0,0,0,37076.785,36018.68,22288.428,31067.66,22991.393,31592.836,4046.3242,7114.9717,3592.1343,5751.3823,1225.1288,3284.851,0
423497.16,2,1,1,43.11672,-1,-1,-1,0,0,0,43648.848,13001.374,152456.64,182145.64,117108.73,87341.16,38976.508,157452.73,30295.682,16705.43,23809.758,85914.49,0
213522.53,2,1,1,34.646587,-1,0,-1,-1,-1,-1,24890.602,12770.495,9897.213,9806.6875,13397.992,16892.756,9172.268,8320.949,829.8316,8991.118,6085.1226,1658.2974,0
239105.67,2,2,2,34.07692,-2,-2,-2,-2,-2,-2,10742.918,8218.171,8222.193,5513.5854,-945.2187,6407.6943,2428.7627,7603.105,2931.503,1937.6335,1470.8671,1146.1167,0
57888.957,2,2,1,32.501385,1,2,2,2,2,2,33008.96,35840.273,27020.633,34126.68,28389.77,29655.69,1969.7571,6004.355,804.7364,970.1987,1110.2457,2022.2905,0
318553.4,2,1,2,35.855892,-2,-2,-2,-2,-2,-2,42727.992,27741.123,26378.973,31169.07,29573.91,26198.932,31641.598,46743.266,21491.703,23462.137,13814.597,56785.87,0
171124.77,2,2,1,38.586338,0,0,0,0,0,0,141409.19,132915.27,121033.64,105790.01,97595.695,93543.99,7471.389,7451.1807,4802.427,4775.7466,3546.498,4430.9395,0
206485.02,2,1,2,34.14795,8,-2,-2,-1,-2,0,6900.4336,2592.0847,4067.9663,11070.738,11793.85,7504.5186,1280.3748,1014.3335,6210.5986,4577.2124,1881.3446,1569.3899,0
112726.61,2,2,1,34.31865,0,0,0,-2,-2,-2,38047.07,37404.15,2940.6343,8078.4097,8641.131,4151.6006,3103.5615,208.38522,334.2447,290.42383,222.08331,43.27536,0
113027.59,2,1,2,31.170187,1,2,0,0,0,0,37684.477,33020.125,19304.777,27033.658,26123.916,25325.748,2038.1094,4950.5,2617.7068,3422.2578,1575.3529,2859.289,0
54947.52,2,2,2,30.564035,1,2,2,0,0,0,34377.457,36294.277,26802.238,26572.152,23449.63,20920.828,1322.1897,4279.924,1685.5746,2359.7515,1279.3324,1788.9658,0
156506.44,2,1,2,35.45703,1,-1,-1,-2,-2,-2,7344.2266,14482.28,2523.5874,9107.734,5763.6914,-288.75464,5080.0947,-814.6201,400.39752,403.6128,830.06085,-290.55618,0
157106.62,2,2,2,32.55589,0,0,0,0,0,0,129436.91,120661.83,103347.08,90212.234,86024.914,82726.0,6255.47,7077.9185,4625.6274,3990.2244,2800.802,4714.5493,0
178880.28,2,1,2,33.872707,1,-2,-2,-2,-2,-2,468.83212,4795.319,3822.4233,4219.2847,4672.246,1145.925,250.88553,402.23434,126.88532,-220.23582,574.4764,376.8823,0
763333.4,2,3,1,56.792683,0,-1,4,-1,-1,0,-31969.098,-8687.329,188408.86,-690708.9,131207.27,240412.8,282211.75,1029836.4,206728.6,28328.26,147377.44,9151.227,0
140565.5,2,1,2,30.844622,-1,0,0,0,0,0,37273.31,29242.506,18778.27,25121.654,22630.484,21254.666,7028.6025,8590.811,2400.945,1692.345,2461.4287,3913.1802,0
56809.01,2,2,1,38.20219,2,0,0,0,0,0,26001.625,24546.516,16570.504,21220.705,20868.312,15301.89,2512.856,2471.7683,794.7159,-270.30566,1380.4371,982.35693,1
149507.66,2,2,2,33.232784,8,-2,-2,-2,-2,-2,5446.828,5280.0728,7727.9272,4611.644,-130.53511,5028.284,-181.06027,1446.8364,738.606,876.6677,721.7288,-510.85306,1
117546.586,2,1,2,33.364727,1,2,0,0,0,0,63570.492,66921.68,68563.35,61369.99,59568.773,53408.79,5520.9966,3312.2576,2193.312,4224.7217,2334.541,2772.6091,1
147124.25,2,1,2,31.721415,-1,-1,-1,-1,-1,-1,-1158.5897,6123.096,1455.0405,796.30035,7766.6914,2542.4172,2645.2625,4393.6963,2339.877,931.0835,1645.1554,1930.0005,1
135374.67,2,2,2,31.886995,0,0,0,0,0,0,125776.06,114304.336,103360.74,88731.93,82318.02,81873.58,7646.302,8273.745,4932.958,4481.795,2563.29,5020.273,1
69896.695,2,2,2,31.631779,0,0,0,0,0,0,43180.87,51562.445,43504.766,38754.24,28675.375,29163.193,3251.3196,3897.6338,2419.9324,2053.3901,1234.639,1729.8342,1
33975.082,2,2,2,29.303028,1,2,2,2,2,2,11448.215,17127.082,9260.029,18928.057,13504.668,12144.849,1634.1064,2977.3455,629.106,629.06445,729.74786,1701.0757,1
284291.0,2,1,1,38.84514,2,2,2,2,2,2,254016.23,267336.66,255581.73,286078.97,275882.16,277024.2,8206.239,14851.916,6525.4707,9266.208,8662.379,5257.826,1
218635.92,2,1,2,32.759037,-2,-2,-2,-2,-2,-2,6030.875,5828.311,6332.4546,2198.1519,2107.8984,4203.073,1597.8845,5790.9795,1429.6249,812.9529,1221.3453,447.50143,1
106139.72,2,3,1,43.663467,2,2,2,2,2,2,68133.055,64988.152,71046.62,70521.766,62641.055,61067.047,3947.1665,4638.5933,1340.9076,2770.848,2441.7324,2330.0173,1
107674.75,2,2,2,30.979109,1,-1,-1,2,0,0,4223.1016,13125.796,5820.2397,14666.629,5140.492,3528.4133,4201.2227,9550.672,2257.8555,225.5962,761.6634,325.53317,1
52288.05,2,2,1,37.26813,0,0,0,0,0,0,29621.469,32071.934,21481.066,26766.893,20765.81,18328.512,3082.0972,2955.6091,1444.6918,1483.1018,1383.868,1102.3591,1
186278.14,1,1,1,38.70931,0,0,0,0,0,0,158603.5,147673.84,138880.7,117003.06,106096.33,104435.98,7420.475,11619.331,6230.003,6865.015,4369.5454,6177.3525,1
111887.27,2,2,2,31.545973,-1,-1,-1,0,0,0,1079.1564,10766.706,6023.1147,18085.7,14750.027,11594.487,2581.354,19128.068,3457.209,1524.8069,994.49176,1011.7456,1
136207.06,2,2,1,39.69576,-1,-1,-1,-1,-1,-1,610.15247,4705.725,5367.3765,7178.0894,12485.547,2492.0266,2420.327,2128.4485,1330.0665,1278.6921,1946.0355,483.3325,1
243551.6,2,3,1,37.119644,2,0,0,0,0,0,208081.03,216086.73,189104.88,195862.75,177258.77,159366.03,9851.098,15386.081,9818.552,5633.713,8504.261,6765.1772,1
36123.418,2,2,1,38.48897,2,2,2,0,0,0,23098.803,25258.982,17039.408,21894.281,19591.695,15964.45,2083.8381,2312.3772,833.50055,2068.531,1392.9979,887.4038,1
174663.45,2,1,2,34.117065,2,2,2,2,7,2,139443.06,133371.58,135892.36,141531.34,135152.25,144832.42,7038.036,9103.376,4683.6597,5935.077,4851.278,5386.413,1
94960.73,2,1,2,30.260946,0,0,0,0,0,0,30340.238,34348.734,22565.367,26599.8,21915.443,21518.506,4188.849,4296.7856,2314.6587,2320.1301,902.7652,1784.5935,1
189596.31,2,2,1,40.49072,-2,-2,-2,-2,-2,-2,6216.1836,5055.94,8316.842,5605.929,5428.582,4533.3037,317.80984,741.38135,887.3243,-482.92334,1722.8334,-583.9048,1
244484.39,2,1,1,39.323982,1,-2,-2,-2,-2,-2,-619.7186,1771.3815,7864.2085,4141.265,4183.961,-324.69604,118.519806,-1510.0425,-60.74895,-1473.8604,-163.19159,683.68945,1
56430.855,2,2,1,40.204514,2,2,2,2,2,2,17554.96,17557.518,13966.494,23769.623,20109.72,18804.48,2356.659,1929.7759,208.0406,403.3003,601.5926,907.32764,1
84187.9,2,2,2,31.832676,2,2,2,2,2,2,46157.332,51082.973,53371.145,53689.977,43009.312,46218.74,3177.4905,5020.479,1640.3231,1915.821,1753.287,1821.8147,1
244240.95,2,2,1,36.23579,2,2,2,0,0,0,238646.67,254219.62,237158.58,229857.81,210574.58,186649.97,7099.0054,11882.442,5148.3066,4347.236,11900.157,6098.4424,1
38202.51,1,2,1,33.859886,2,4,3,2,7,-2,36025.445,42403.242,20792.174,32677.842,23701.564,27817.322,1399.5105,-1339.7788,-116.70745,1998.1482,1099.3561,2565.7942,1
103183.08,2,2,2,30.241703,2,0,0,0,0,0,65812.81,68417.336,65335.004,55215.05,47835.83,43245.754,4394.7305,3781.97,2804.214,1269.2817,2299.435,2484.718,1
32739.504,2,2,2,32.53687,1,2,2,2,0,0,18168.79,21451.334,19834.904,22429.31,17358.545,18683.115,1153.4524,4084.1453,789.09625,2066.5588,1571.7438,1433.637,1
42490.06,2,2,2,29.133816,2,0,0,0,0,0,16560.125,21765.799,12544.396,19864.695,16674.17,11881.794,2122.548,3115.8806,1113.4594,101.23292,1241.2255,909.9678,1
77454.305,2,2,1,36.861767,0,0,0,-1,-2,-2,30952.834,27527.498,9961.717,10503.406,10519.354,1267.8469,2543.4165,4565.1963,910.9307,-121.811516,663.1961,-207.02591,1
197503.03,2,1,1,36.920357,1,-1,-1,-1,-1,-1,2839.0938,9772.515,6024.8296,12866.066,14076.949,7278.9834,3635.7766,9303.926,1965.2142,3015.8684,990.8863,1203.926,1
107443.42,2,2,1,38.093166,1,2,2,0,0,0,63690.2,63376.207,62533.58,58573.848,55409.676,45797.637,4629.8335,5514.626,1556.5841,2884.7961,1461.3458,2805.3901,1
54211.2,2,1,2,29.219986,1,2,2,0,0,2,17253.656,21983.928,13720.697,17697.395,17446.543,15446.978,1803.2012,2002.0193,1685.5153,1343.3818,900.7669,1847.5701,1
67983.63,2,2,1,34.405476,0,0,0,2,2,2,37431.87,44185.08,43849.855,43598.68,31841.686,34998.973,5435.2964,3239.0847,1513.6686,947.92114,700.99493,2260.1243,1
426030.34,1,1,1,38.59292,2,0,0,0,0,0,454803.88,495938.12,385217.34,417418.6,375533.2,379943.7,11701.3125,16731.08,27879.434,17606.574,14459.393,15849.436,1
60096.668,2,1,2,29.721384,2,2,2,0,0,0,13658.469,16594.742,8586.592,13970.545,14204.326,13176.7295,2310.519,3243.4788,1607.9615,2529.2878,934.17926,656.08594,1
51431.73,1,2,2,31.638996,3,2,2,0,0,0,30442.684,35779.098,23905.504,23086.094,24983.023,19979.941,1192.4993,2861.5803,150.56404,2979.8865,1121.1205,260.54343,1
52297.402,2,2,1,39.52623,1,2,0,0,0,0,24109.473,22301.549,17222.014,24357.701,20521.734,16159.921,2143.5032,2878.7817,1227.4781,753.3982,976.92584,1665.0583,1
215463.95,2,1,1,38.908714,-1,-1,-1,-1,-1,-1,3400.1758,3625.944,4017.2554,6452.4956,14515.6,6853.4014,3458.5984,9363.893,3388.0361,3044.3342,1711.3339,2244.679,1
161761.44,2,2,2,33.182907,1,2,2,0,0,0,152157.39,153083.88,144324.97,127670.22,116441.71,108655.836,3067.555,6682.838,4448.4316,3876.6257,4574.53,6163.127,1
42502.24,2,2,2,30.980236,2,2,2,-1,4,3,14709.473,23341.69,8689.756,23088.205,18938.031,18808.873,1462.9622,3534.7227,253.22762,370.86035,-167.1242,506.7939,1
215899.02,2,2,1,36.69409,0,0,0,0,0,0,191183.12,205652.16,181319.72,169253.42,156346.55,151215.69,10201.076,9611.515,5690.1333,7231.404,6000.6523,5503.4263,1
120516.086,2,2,1,38.180984,0,0,0,0,0,0,98792.68,83675.375,82113.95,69745.85,63480.023,53996.586,5746.8174,5684.78,2445.243,2758.844,2269.277,2706.8562,1
30055.973,2,2,1,34.280487,3,2,2,7,7,7,932.422,6579.7603,-1415.2251,6465.855,9402.311,3573.4993,762.4637,704.0742,-992.4423,14.250986,828.21686,787.2041,1
85559.05,1,2,2,32.244038,0,0,0,0,-1,0,24360.662,27046.11,10486.658,12109.26,8849.125,5569.8467,2948.3325,2850.4543,1311.9376,5123.292,1311.4208,543.4009,1
106766.19,2,2,1,32.410355,2,2,-1,-2,-2,-2,16718.746,16183.183,2783.0054,5824.558,6713.7383,-251.68825,937.2337,-280.2227,211.27791,189.04884,270.63556,-792.0,1
118936.32,2,2,2,32.140915,-1,-1,-1,-1,-1,-1,1451.6095,7304.729,5407.5327,2836.144,5802.797,1339.718,1993.9617,4017.334,1561.2089,1234.0476,1805.024,447.05222,1
173390.14,2,1,2,31.396858,0,0,0,0,0,0,142573.44,147977.75,131735.39,108328.68,102586.62,103002.03,7737.5996,6031.8853,4229.6914,5969.47,4214.4316,4460.8486,1
93556.84,2,1,2,30.48124,1,0,2,2,2,2,30924.115,34047.027,29030.426,30645.746,26393.66,27552.293,3048.3203,4394.751,1015.76276,582.1426,808.96124,1804.9961,1
145169.28,2,1,1,38.223835,2,2,-2,-2,-2,-2,29598.727,1324.7877,2931.9,3954.5542,8986.641,7222.2295,186.68484,-2018.6616,-305.539,-158.94334,833.7874,-849.1372,1
36080.215,2,3,2,34.53051,2,2,7,7,7,7,3251.5352,758.8541,-1178.8657,5839.3394,2415.8828,3192.761,1236.3728,-1707.2124,-1133.1356,-1556.2246,694.97784,674.688,1
141635.34,2,2,1,41.46059,1,-2,-2,-2,-2,-2,402.23447,4008.4832,7094.107,5330.687,5495.9688,-574.1687,-559.4118,-1652.1816,-303.18695,-1399.2466,307.4549,62.214325,1
149881.58,2,1,1,41.65967,2,2,2,2,2,2,41060.87,33428.688,21883.97,35173.594,30146.018,37832.03,3471.2964,5928.17,489.83063,1763.7585,662.4578,2164.4912,1
88293.96,2,1,2,30.145048,2,2,2,2,2,2,26186.518,29116.172,24303.4,29042.68,24816.89,29889.697,2949.1687,3631.1992,986.2276,1427.175,1208.5585,1243.3694,1
47204.684,2,2,2,31.740742,1,2,0,0,0,0,27489.3,27366.432,19592.568,23170.328,18824.666,17560.438,976.2181,2728.8052,1447.3024,1667.3064,1053.2281,1932.9104,1
178534.12,2,1,1,35.36247,2,-2,-2,-1,0,0,15609.289,10017.612,5056.31,12351.252,7347.961,9738.632,886.7996,161.4946,3115.4534,3570.0933,799.0726,1059.229,1
89665.914,2,2,2,31.069284,2,2,2,0,0,0,65683.734,67736.52,66595.39,59394.363,60277.82,50952.47,3250.9763,3701.2808,1403.2042,3391.221,2151.1082,2521.4707,1
153814.97,2,1,2,31.713966,0,0,2,2,2,2,130011.99,126881.984,113894.14,125646.055,115046.44,132794.38,9251.237,6651.194,4747.9946,1546.1838,3810.4944,4628.132,1
102016.11,2,1,2,31.201845,2,0,0,0,0,0,39513.055,37551.914,27707.922,28731.922,29079.473,26760.615,4906.575,5307.716,2658.513,853.38525,2005.2623,2664.8218,1
40793.363,1,2,2,30.44031,0,0,0,0,0,0,14672.895,20563.043,10396.732,20079.465,11465.457,9337.298,2397.4756,2994.7637,1862.195,1501.8779,879.10333,805.0283,1
74380.86,1,1,1,43.709194,0,0,2,2,2,-2,17626.254,23018.605,9739.744,27622.05,19080.66,20003.752,4515.894,4241.8213,410.4864,2176.172,34.051094,1688.3423,1
42029.863,2,2,2,30.42858,2,2,2,0,0,0,16120.566,21537.428,11355.51,18309.566,13221.445,13559.319,1694.2598,2036.0305,1551.215,2347.6694,1057.6215,1052.8516,1
50040.887,2,2,1,37.422306,1,3,2,2,7,0,27517.262,32468.318,25425.951,29822.943,26185.826,25070.662,1355.6721,3524.8416,-14.637624,2393.2292,251.4461,1023.0825,1
94224.91,2,3,1,34.54043,4,-1,6,0,4,3,78679.57,78502.0,77737.695,64869.63,76511.234,88882.89,4467.6733,2205.0083,124.938545,568.0664,1839.5807,2264.8887,1
37919.676,1,3,1,33.98171,2,2,4,3,3,3,-5644.1523,7837.78,-2198.6821,6071.0933,11570.053,5742.198,759.95197,3375.8538,-1249.9012,98.63575,-459.13153,1047.3135,1
