X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
34637.38,2,2,2,25.035734,2,2,2,2,3,2,2280.0664,-2104.9543,2603.2007,4231.062,2039.1992,4658.8193,156.68387,1206.0308,734.564,443.21924,562.3582,21327.137,0
19141.426,1,2,2,24.109283,2,3,2,2,3,2,26839.39,30070.2,23064.17,14732.357,24942.75,24513.967,62.2327,2954.0234,1606.9703,421.48486,2042.5338,-2483.0225,0
184138.33,1,1,2,30.53196,2,2,7,7,7,7,2749.8828,6597.7173,3479.3413,6396.3823,-2816.3555,6652.458,-282.41525,480.5576,-253.39445,1225.813,-648.0324,-620.8887,0
111918.875,2,1,1,40.635826,2,2,7,7,7,7,-1099.2694,-1996.1576,1432.103,9969.344,-3275.8633,2044.4836,-1538.9929,-293.89798,46.801342,481.84326,-869.4841,145.04343,0
105182.14,2,3,1,53.632584,2,3,2,-1,3,2,7792.711,-5296.345,8314.334,11635.787,9969.311,4506.956,660.1595,1927.5381,-946.1796,-1370.3975,342.11652,-124.38138,0
36039.2,2,1,2,23.328575,2,2,6,7,5,0,-3279.8516,3548.8855,3651.1929,-1729.5199,-454.32028,5414.3545,-193.51682,1026.665,646.293,846.0288,-295.69257,-1977.2402,0
36863.176,2,3,1,52.93992,2,2,2,2,4,3,29859.094,28839.367,30893.604,35876.242,31036.016,19009.49,174.74686,1569.3081,3256.57,-75.95019,547.36896,-318.71927,0
22739.91,1,2,1,34.590626,2,2,2,2,2,2,29158.63,23646.316,28246.541,22259.605,20726.846,14691.595,-728.9953,-432.0723,1722.5372,-185.48875,684.7952,-1434.0288,0
49361.254,1,3,1,52.138367,2,2,2,4,3,3,50132.438,47499.406,49303.72,47889.42,42795.195,32805.863,-282.95822,4008.664,146.99617,146.66994,829.54474,1468.3657,0
174762.98,1,1,2,46.902046,2,2,7,7,7,7,4247.1094,4623.5376,2998.2007,9952.266,-5984.6094,4679.0107,-174.73117,-1005.4175,142.53328,1154.4666,-937.9089,76.12839,0
64778.863,2,2,1,33.70614,2,2,2,2,2,2,1327.2228,-203.4154,8361.471,7037.9683,4998.664,6991.2314,-98.53879,362.78122,1345.8344,-346.7495,355.7757,-1030.2334,0
230432.22,1,2,1,46.879025,2,2,2,2,0,0,196326.47,219311.83,235236.47,87715.53,115182.42,81607.07,7099.0215,2763.4924,495.6729,2754.174,5381.442,4284.623,0
11167.723,1,2,1,27.923223,2,0,0,2,2,2,-2590.4883,-2752.6653,11161.248,-543.8481,3048.457,8540.671,1047.2131,2330.3784,1334.3326,1678.8154,321.39532,228.59079,0
108754.695,1,3,1,49.597664,2,3,2,2,3,2,70246.21,80211.36,77519.34,70379.24,66719.09,86275.336,-790.4816,6033.575,5501.4233,188.63185,3167.8645,1333.325,0
44275.145,1,1,1,46.23123,2,2,2,2,2,2,15669.234,13694.651,18199.107,15418.43,9823.279,10968.472,-1007.81757,1173.8643,587.0826,2080.4045,70.14338,1242.1858,0
48820.91,2,2,1,41.043503,2,3,2,2,2,2,29569.895,37235.4,32689.76,40038.777,36695.152,26024.428,-1589.7815,3371.6233,797.5445,-618.6172,430.33478,1416.6858,0
22393.66,1,2,1,34.62238,2,2,2,2,2,2,28806.912,24494.777,30056.234,23461.85,23317.992,13944.278,-748.55145,1454.5625,602.36285,1353.3096,-92.36834,853.78516,0
276941.66,1,2,1,42.360744,2,2,2,2,2,3,119650.766,135544.28,129430.87,138282.14,169594.62,144729.4,1360.4294,361.89108,14827.634,14452.7295,1955.691,8105.035,0
10242.66,2,2,1,25.315027,2,2,2,2,2,0,255.67589,-2352.0247,8848.146,1811.0348,215.89848,5930.5537,213.41629,1209.1235,1338.7208,382.79736,770.17633,-680.39355,0
31915.379,2,2,1,25.740236,2,2,2,2,2,2,31263.305,29759.414,33666.242,34701.42,33472.754,21599.723,-418.9802,570.55566,2018.3148,-185.04247,924.48737,-1257.7144,0
134546.27,1,1,1,52.595867,2,2,2,2,3,2,112163.66,126674.914,108430.055,110066.91,123352.47,119174.125,-1143.1296,6643.607,7870.725,2423.0159,6348.061,-715.0249,0
65235.426,1,2,1,33.69274,2,2,2,2,2,2,24794.408,20969.74,26632.209,21786.104,24190.195,17280.35,-680.175,826.0054,1111.0927,1411.2046,326.01056,-1317.2446,0
85135.11,1,1,1,36.54568,2,2,2,2,2,2,61141.887,69023.586,69804.44,60331.05,62530.21,59051.742,-456.2883,290.88278,4232.566,2203.555,1397.0846,1387.0396,0
35374.676,1,3,1,46.00735,2,2,2,2,2,2,23285.7,16884.129,30012.906,27142.455,24552.736,-1129.0984,-1653.9944,3078.2725,1926.1027,1112.7356,-341.66962,-1209.8838,0
29019.145,1,2,2,33.95858,2,2,2,2,2,2,31021.518,32726.768,31297.186,24052.53,28526.771,23249.48,-64.6799,52.017548,1048.4235,3091.8254,327.1844,-1476.8242,0
135954.69,2,1,1,32.16152,2,2,2,2,2,2,96521.08,131921.05,110618.48,112490.13,119886.3,125133.05,-1038.9661,5850.903,2077.924,12962.724,4371.5015,-472.47464,0
31775.004,2,3,2,37.111553,2,2,2,2,2,-1,12727.113,9217.526,10845.529,498.06598,-9708.117,3506.9329,-213.69162,1586.8223,1408.4354,1657.9814,726.9119,76.37009,0
79113.18,2,2,2,25.814693,2,3,2,2,2,2,60207.12,80805.98,74287.87,75826.45,70317.13,83471.56,-863.27704,6996.877,2915.7126,3672.8674,22.610664,3458.5332,0
30496.629,2,2,1,22.916136,2,2,2,2,2,2,26667.213,26649.992,32936.637,34578.84,36959.188,2271.0188,337.31082,691.22754,2087.391,-86.703606,-20.830254,-1227.1865,0
151774.05,1,3,1,36.701103,2,2,2,2,2,2,117264.516,127769.11,132393.48,125385.19,145507.0,129888.305,208.54178,3081.3342,2683.1443,13007.539,966.76544,5209.6475,0
36238.55,1,3,1,47.91375,2,2,2,2,2,2,32576.361,29312.922,31776.621,34301.41,33328.74,19750.648,-684.1506,-1919.7539,3854.986,1873.9746,-245.24677,135.3154,0
27916.66,1,3,2,43.474613,4,3,2,7,7,7,8978.242,6983.643,3693.7905,12920.635,-2172.6367,5081.2764,-241.11154,-31.383818,-120.470634,747.7461,-246.96747,-122.808624,0
27134.691,1,2,2,31.78059,2,3,2,2,2,0,36352.984,38610.848,36927.246,23092.113,31617.688,27701.135,-439.8259,2447.09,1582.5221,551.396,1364.64,-213.59622,0
101121.555,2,1,2,29.01845,2,2,2,2,2,2,71784.38,89541.23,76553.07,74890.32,74170.29,91551.68,5.269321,3232.1191,1607.1791,6984.6343,2071.959,-1427.1919,0
85582.52,2,2,1,28.70624,2,2,2,2,2,2,65896.445,81479.08,75427.2,79367.55,77225.94,74359.08,327.93436,180.89157,5636.697,2733.3179,66.65754,3518.3772,0
19582.004,1,1,1,32.889416,2,0,0,2,2,2,2077.254,4791.237,14941.27,1607.566,8014.66,11539.315,699.33575,3237.3525,672.38043,4228.2344,76.547676,2830.999,0
52920.27,2,2,1,33.25827,2,2,2,2,2,2,44914.12,48561.902,53816.76,49467.652,58024.836,37618.477,-690.2624,2261.832,457.34723,2994.3313,372.1678,-1092.5186,0
116295.01,1,2,2,24.603548,2,2,2,2,2,2,95195.805,116651.3,100634.17,105185.34,104744.914,103604.1,2549.5688,2062.789,2558.8347,8801.638,819.78107,3184.2212,0
47303.24,2,2,1,27.07787,2,2,3,2,2,2,35720.555,28023.814,37424.277,32327.395,40820.22,21678.459,945.2972,-2188.3013,949.8741,3011.5894,300.2752,1053.4136,0
21452.55,2,2,1,32.907288,2,2,2,2,2,2,12423.559,14499.261,21911.512,19015.133,22205.008,13895.806,52.552525,2148.754,3133.7153,233.73439,278.92804,-1124.6997,0
94447.9,1,3,1,42.62027,2,2,2,3,3,3,58439.137,55001.895,71394.74,62281.97,58030.746,44527.04,7.3410983,3483.6084,2044.6151,758.27637,400.99982,-699.0825,0
53067.504,1,2,1,63.106728,2,3,2,2,0,0,39256.855,41955.547,33679.465,33402.3,30546.996,31864.676,-917.52216,4616.0737,-888.9804,465.72363,2584.2812,-1157.4067,0
20443.863,1,2,2,23.863165,2,2,2,2,2,2,17881.555,16945.059,22695.746,10249.387,16704.137,15300.409,-198.04758,1532.7026,1000.8653,3215.1543,56.21418,-54.470245,0
20974.176,1,2,2,23.840385,2,2,2,2,2,2,17850.578,16319.745,21095.434,10347.969,13328.043,16026.0205,-230.04611,201.36325,2663.3193,1227.6289,835.77106,-1744.2397,0
29124.285,2,2,2,22.342592,2,2,2,2,2,2,25410.941,28949.35,29772.328,25113.225,31178.646,22886.23,-335.88986,2141.6501,930.44635,3455.0212,246.90753,-1181.835,0
18574.582,1,2,2,22.342674,2,3,2,2,2,0,16025.043,19967.902,22361.305,6189.8354,12322.615,17657.65,102.43875,3836.9036,148.94441,1478.938,1279.472,805.4116,0
184273.05,2,1,1,30.127493,2,2,2,2,2,2,158313.42,167827.03,148563.2,153380.22,171014.8,155649.11,1174.3455,2919.874,12402.056,4285.8433,2144.5476,7013.34,0
153058.73,1,2,2,35.796505,2,3,2,2,2,2,79599.37,105410.41,85937.734,89763.11,89011.8,94960.66,-91.11789,4719.446,4070.4683,4105.1514,3171.3853,2674.8232,0
107034.16,2,3,1,35.197662,2,2,2,2,2,2,81493.36,101479.2,81495.28,79481.695,70910.19,72529.99,186.8782,-706.9175,6398.334,3328.1426,1615.359,-1388.9277,0
151900.17,1,2,1,38.28164,2,2,2,2,2,2,116599.97,142686.5,126545.414,132150.19,146835.16,123879.78,2095.0532,-714.7593,11082.877,4333.096,1116.7198,5352.0386,0
54403.73,2,3,1,26.552397,2,2,2,2,2,2,28321.943,31536.281,33289.98,31039.146,35956.61,21800.965,-801.44745,1067.5181,1623.6871,732.676,1059.3334,-32.932648,0
161441.48,1,2,1,46.55484,2,3,3,2,0,0,160408.77,158891.58,146786.11,119001.484,138258.78,96183.85,6321.5054,1130.6338,1433.5116,7681.7793,10320.171,14865.504,0
63237.16,1,2,1,28.02687,3,2,2,4,4,0,2748.496,-5881.0444,6437.486,6239.3706,-7671.508,-213.53981,-1745.0042,-33.276886,541.37506,-467.48145,671.2244,-2585.899,0
29096.395,2,2,2,27.500856,2,2,2,2,2,2,17722.344,23318.955,22580.328,18545.404,23291.334,18684.336,38.365513,-232.66898,2665.4263,1613.2959,318.9173,-102.529816,0
30637.645,1,2,2,28.258,2,2,2,2,2,2,26416.88,26950.857,28821.129,20795.299,24685.96,19950.234,992.16974,267.66745,1822.3304,1914.4292,61.018867,943.2246,0
92448.22,2,2,2,38.930416,2,2,2,2,2,2,72178.734,94549.22,83928.07,86954.5,82970.99,89766.08,-378.9421,4261.503,4891.127,2498.9802,4421.523,-847.28516,0
38644.05,2,2,1,23.047476,2,3,2,2,2,0,30833.002,33782.81,39072.723,35307.316,45399.676,29576.088,-1167.9387,6139.161,419.80426,211.4009,1360.3715,108.907196,0
27692.02,2,3,1,30.612131,2,3,2,2,2,0,29451.625,35411.773,36590.715,28633.852,39055.23,24665.393,-1441.9231,4699.16,535.9351,314.65088,992.4659,-28.27005,0
83620.91,1,2,2,29.815311,2,2,2,2,2,2,71050.05,83450.375,76880.9,78257.66,73806.87,76036.13,751.07794,1448.6646,4064.5671,4113.7915,917.38116,4956.3516,0
88252.484,2,2,2,32.829464,2,3,2,3,2,2,60084.66,93166.77,76774.15,84481.5,77413.0,91162.38,-227.33566,3771.8892,2587.3442,1646.4651,4207.476,1643.8535,0
50007.598,2,2,2,24.239664,2,2,2,2,2,2,48513.742,53013.543,58026.227,46170.586,57046.074,41661.777,259.11893,1849.46,1046.0533,4802.448,599.5892,-1331.8647,0
62335.645,1,2,2,28.568346,2,2,2,2,2,2,52775.156,52929.156,57418.22,46469.72,54642.258,42912.008,261.76932,1235.9438,2665.1633,1859.0012,1393.0092,-1800.9849,0
81214.484,2,3,1,33.861073,2,3,2,2,2,0,69677.195,89043.99,77916.28,76378.33,74710.19,86637.695,-1199.658,2303.9636,5205.6157,860.15015,2648.987,1270.4419,0
245011.7,1,3,1,42.94461,2,2,2,2,2,2,224103.31,247830.97,258472.77,228507.28,214221.78,164635.45,7099.92,-1712.0864,11479.542,13158.64,1353.7155,9089.581,0
141902.7,1,1,1,47.367233,2,2,2,2,2,2,103442.12,123520.21,112376.86,111805.63,125191.62,118977.51,-687.9987,4057.5784,5924.272,5339.419,4283.239,4223.0156,0
126524.266,2,2,2,25.534739,2,2,2,2,2,2,108623.19,136650.56,105570.68,121220.14,119917.44,117605.92,445.53787,-336.98734,8824.523,6033.3267,816.6917,3919.6084,0
404505.0,2,2,2,36.040836,0,0,0,0,0,0,109568.055,205660.39,243106.58,191282.81,177064.39,196522.7,120470.18,12711.791,7788.927,11416.723,6715.577,2953.319,1
361132.03,2,2,1,35.040417,0,-1,-1,-1,-1,-1,116924.71,35288.543,8470.525,38120.6,32132.78,12648.198,27015.855,6415.4653,22723.176,23332.38,8232.646,14855.275,1
373600.1,2,1,1,33.3438,0,-1,-1,-1,-1,-1,99295.914,77182.14,10971.701,40541.74,44074.44,44130.004,72867.555,14669.81,17660.455,36316.59,27819.348,86036.64,1
612855.0,2,1,2,30.530579,0,0,-1,-1,-1,0,25992.012,4994.1235,1234.435,46483.89,18748.238,179116.86,-9.4806795,18562.06,26670.812,13490.394,108942.47,9173.993,1
451433.28,1,1,1,44.26667,-2,-2,-2,-2,-1,0,41324.387,57223.535,-16001.393,132033.44,281223.12,376978.3,4729.006,18617.006,20504.576,103627.95,10696.254,11441.522,1
250370.69,2,2,2,25.820663,0,-1,0,0,-1,-1,27601.281,61392.266,69086.08,75195.42,23734.441,31353.375,49277.516,26551.982,11352.116,16331.407,21464.092,10629.737,1
512457.8,1,1,2,38.9725,-1,-1,-1,-1,-1,-1,22568.361,126380.375,15779.037,172333.1,32996.37,57643.277,56910.28,36285.87,147872.56,109468.35,22368.266,38792.074,1
240465.19,2,2,2,35.24909,0,-1,-1,0,0,0,7032.793,40878.355,4028.6655,35870.38,13871.875,6997.8213,28759.008,3012.0103,29935.492,1944.4949,1725.4908,2739.8555,1
300816.6,2,1,1,33.34545,0,-1,0,0,0,0,14064.668,57222.484,803.6304,10225.078,105964.1,15230.476,28099.934,3358.8186,5277.1343,84388.984,2411.6497,6194.321,1
546011.2,2,1,1,39.815056,0,0,0,-1,0,-2,246012.9,62547.168,334224.3,79839.08,67540.75,126490.984,12176.567,230914.03,64087.016,18031.73,9985.965,-5961.9917,1
290309.06,2,1,2,31.664179,0,0,0,-1,-1,0,32554.352,51844.36,35169.26,5380.0464,17185.74,12671.591,30253.627,3434.4744,4342.444,7955.7256,2966.5093,2982.919,1
155664.48,2,6,2,39.92386,0,0,0,0,0,-2,190331.1,140080.52,139669.17,130428.39,536.9141,1170.4094,168256.94,3809.4128,6508.9966,6230.603,-1916.6041,-1402.2251,1
243059.14,2,5,2,33.051533,0,0,0,0,0,0,180830.03,163367.27,146105.75,149340.88,149199.77,148599.72,5605.5757,9574.718,5880.924,6143.7363,6139.62,4906.5747,1
157384.44,2,3,2,38.676556,0,-1,-1,0,-1,0,82068.91,3977.6238,2317.9194,4576.6714,8160.951,2725.0461,34442.12,-4640.9854,2665.637,3457.477,-1059.2369,-571.22656,1
482368.1,2,1,2,27.994425,0,-1,0,0,0,0,7630.8125,39416.465,22144.22,39814.81,31481.47,33647.184,27315.729,1803.5986,1655.399,2527.1855,3417.7607,3942.9897,1
292802.4,2,2,2,26.743484,0,-1,-1,-1,0,0,15359.691,14917.452,2189.146,15653.582,14014.453,11427.069,10884.431,1475.71,7849.5215,1075.9868,-89.97869,1443.9077,1
266893.25,1,6,1,49.064957,0,0,0,0,0,0,174632.22,62044.617,83262.36,82913.51,64899.387,51058.258,22809.268,10865.843,20163.197,27189.213,22800.646,129422.66,1
546829.0,1,5,1,37.88525,0,0,0,0,0,0,460749.44,357147.34,310095.62,93564.836,113755.5,117969.63,19936.55,13333.51,-25.707937,719.23193,9423.261,138510.0,1
240836.61,2,2,2,33.744152,-1,-1,-1,-1,-1,0,6402.9688,24667.629,23152.45,9344.41,14336.086,20337.533,12694.605,27019.812,6251.7954,33199.395,9369.678,6426.5156,1
489925.06,1,3,1,38.506462,0,-1,-1,-1,-1,-1,42915.484,-7919.8022,1666.9819,31524.299,12812.553,3482.2766,4224.3887,1576.7612,20626.541,-427.75586,-225.96893,16225.823,1
130840.914,2,3,1,31.955206,0,-1,-1,-1,-1,0,62867.637,15652.417,2652.525,-3598.77,85492.664,98803.17,4283.093,2431.283,21539.652,82932.91,2230.527,2950.2458,1
201066.02,2,1,2,33.451874,0,-1,0,0,0,0,31048.533,38562.31,5446.322,162205.78,149359.23,179743.05,6923.8433,17485.525,152111.78,16435.3,63479.39,10479.873,1
284897.84,2,4,1,43.00477,-2,-2,-2,-2,-2,-2,4404.6562,10282.308,21035.172,-3086.7974,5127.203,8326.452,12142.313,17766.625,2212.347,2127.0325,14635.723,2721.8787,1
494349.97,1,1,2,35.873325,-2,-2,-2,-2,-2,-2,42724.188,77554.79,19149.162,18534.414,14915.09,23449.36,79461.81,17501.65,30782.502,17821.443,23403.541,13888.405,1
421171.25,1,2,2,47.862137,0,0,0,-1,-1,0,35010.156,14743.081,8344.389,14816.393,14977.904,21208.123,7051.295,2377.6985,13850.037,13484.868,4285.1816,4449.463,1
481308.6,2,1,1,34.821808,0,0,0,0,0,0,29406.883,42112.836,49076.15,51869.68,28211.432,14385.163,2211.743,13136.385,2996.5757,1355.9438,998.503,1802.5303,1
431091.88,1,2,2,41.43589,0,0,0,0,0,0,476495.88,312869.94,335886.53,280213.6,183915.81,199560.58,17085.61,231997.08,6441.403,4252.358,14455.24,-293.32864,1
354133.56,1,1,1,51.570522,-2,-2,-2,-2,-2,-2,45835.586,34837.426,37730.152,43702.203,8569.412,26409.352,32276.416,35459.848,30311.135,10113.414,32959.645,21665.629,1
413713.94,2,1,1,34.911964,-2,-1,0,-1,-1,-1,143901.73,52357.844,107655.96,62051.76,12511.014,41986.918,41463.027,106806.1,63791.906,1805.6086,34443.4,5053.8193,1
563898.0,1,1,1,42.070705,0,0,0,0,0,0,323040.97,213967.95,160662.95,149091.9,150871.8,89344.7,8646.749,4339.7188,3319.386,2789.0735,4786.9487,12172.724,1
444607.8,1,1,2,26.676538,-1,-1,-1,0,0,-1,48740.21,33637.066,92580.21,170958.7,143630.77,146115.38,-635.1711,78880.164,61697.65,32172.615,107728.4,152247.89,1
277763.12,1,2,2,29.647875,0,0,0,0,0,0,42978.28,46263.094,140732.86,152133.22,148238.62,152503.02,9238.691,105775.945,5614.677,4197.975,10864.4795,7986.4834,1
258671.78,2,1,2,29.173262,1,-1,0,-1,-1,-1,30384.03,28772.01,16937.99,11252.541,15985.527,8730.663,17459.686,16696.072,16897.318,14609.181,1282.7743,9153.651,1
490647.34,1,1,1,40.58204,-1,-1,-1,-1,-1,-1,24453.584,13833.976,9775.416,15490.975,12252.289,14873.626,12464.831,10230.523,10333.597,11887.103,11047.423,1498.7666,1
204653.86,2,1,1,34.754505,-2,-2,-2,-2,-1,0,23202.428,51151.605,30690.736,10664.369,63352.188,35908.395,11536.251,88975.98,1180.4943,101190.375,14289.887,7301.318,1
29818.285,2,1,2,23.757421,0,-1,-1,0,0,0,24570.465,8408.147,24871.428,36038.453,39681.84,27497.875,-688.446,28053.44,2936.244,7318.0176,-505.79022,686.0078,1
316887.3,2,2,1,34.986988,-1,-1,-1,-1,0,0,10595.414,2325.366,8673.279,20558.82,20103.256,16805.5,5223.783,12692.165,17614.195,3318.8438,4341.457,1740.0327,1
217318.66,2,1,1,30.088022,-2,-2,-2,-2,-2,-2,43487.49,13198.05,10358.854,40639.824,8726.213,26394.705,8029.21,7565.504,35111.246,4224.2397,36413.703,1323.228,1
178034.77,2,2,1,29.988491,-2,-2,-2,-2,-2,-2,3019.168,2474.2957,4306.357,-1926.0941,14839.326,4941.8076,6797.653,23587.201,4767.5776,4237.446,4725.911,5876.645,1
345196.3,2,2,1,35.4436,0,0,0,0,0,0,20535.387,46008.395,39380.785,54428.59,45438.047,52010.973,18833.36,2196.3274,2549.48,3367.9573,7728.9653,24605.121,1
258502.39,2,3,1,40.348484,0,-1,-1,0,0,0,-3213.9375,9213.425,5040.8335,8532.836,9775.691,4669.589,7663.285,1294.3896,1132.8158,1542.5039,-468.0705,349.52927,1
471729.8,2,1,1,37.786568,-1,-1,-1,-1,-1,0,22931.26,32141.096,6511.314,20005.346,76209.36,75341.914,18405.395,11000.364,-199.3715,60596.707,150.83917,63446.52,1
198333.78,2,5,1,25.05821,0,0,0,0,0,0,157817.17,135628.23,93470.336,75974.65,46417.04,19444.371,5101.413,6296.117,1888.8082,2215.6704,1933.8824,8706.552,1
276321.38,2,1,2,38.186398,-1,0,0,-1,0,-1,26988.457,22895.902,26820.846,6428.4175,7275.4023,24966.51,1914.8691,32087.229,12325.373,608.3091,15909.381,1623.5962,1
226262.17,2,1,2,26.961187,-1,-1,-1,-1,-1,-2,21643.463,33020.164,63707.02,45978.44,9242.057,7308.6064,21448.268,58051.355,35245.65,1940.6475,-237.42401,398.28854,1
355143.7,2,1,2,32.280247,0,0,0,0,0,0,5224.9766,23202.51,15680.021,15404.178,15559.467,21144.246,7633.131,9188.87,4025.8843,1204.06,9804.965,10351.982,1
301450.66,2,2,2,29.176512,0,-1,-1,0,0,-1,4793.7305,24675.303,2032.3726,20373.447,9311.77,110154.56,2232.197,13592.629,6818.6436,2624.3074,98144.125,4588.2847,1
546649.6,2,1,2,31.375513,-2,-2,-2,-1,0,-1,34672.633,8123.7915,12858.322,26223.877,15595.434,116540.31,4026.369,10296.8955,35936.613,-241.05858,93278.086,14097.847,1
213417.11,2,1,1,35.86599,0,0,-1,-1,-1,-1,25242.182,42757.074,5616.9155,2711.6753,14479.676,8585.06,3750.9314,8304.593,1678.6232,4234.2515,4009.0728,3299.1106,1
50984.99,2,5,1,41.07239,0,0,0,0,0,0,42901.43,41898.04,50770.586,44009.117,51789.33,39620.195,3022.8462,6002.783,3688.2173,2988.3071,1431.1417,2269.9084,1
314461.4,2,1,2,31.677538,-2,-2,-2,-2,-2,-2,25538.547,8061.1665,70916.83,2939.4917,11068.949,3896.222,8023.6294,66136.85,8493.302,2251.0833,1118.8761,4155.9404,1
140698.08,1,2,1,25.906096,0,0,-1,0,0,0,50516.83,36836.258,17613.75,16157.068,18663.135,9834.278,1356.0706,22714.713,1336.0502,2725.3474,144.39044,264.8159,1
420099.5,2,1,1,36.77505,-1,-1,-1,-1,-1,-1,51964.402,-2110.0364,7740.2905,20720.988,18433.244,16549.64,1543.9348,9408.534,10770.678,10303.681,10252.986,36976.16,1
445978.72,2,1,2,32.324604,0,0,0,0,0,0,235757.06,244754.89,298741.9,320434.16,303247.4,343113.47,11869.5625,38549.645,13355.729,13256.958,25690.512,15864.279,1
207242.25,2,2,1,35.715137,0,0,-2,-2,-2,-2,17865.707,26096.094,6009.2163,4319.355,14227.148,3378.7766,32483.127,-3139.08,1577.4938,3029.8594,1441.89,588.48096,1
226183.44,2,2,1,38.027046,0,-1,0,0,-1,0,-2089.4062,5989.6,8579.451,12202.662,12329.699,8550.536,4119.5664,2876.4016,3505.2957,3757.9668,620.63165,2087.7827,1
347643.34,1,2,1,35.60483,0,0,-1,0,-1,-1,34231.008,24835.244,27387.63,18973.29,22110.885,32633.193,907.1634,34747.2,1234.2365,11131.478,30578.512,2194.0164,1
404884.28,2,1,2,26.518887,-2,-2,-2,-2,-2,-2,10005.332,12755.151,4340.4897,2310.0776,55137.01,16534.26,5337.623,3854.567,6661.1216,54363.9,14272.108,4634.039,1
200207.55,2,1,2,28.343798,0,0,-1,0,0,-2,55299.05,32771.703,23849.664,29707.682,10481.342,5499.6904,111.11307,31428.719,1838.409,3285.3472,-1111.1359,-343.8809,1
92275.195,2,5,2,22.860502,0,0,0,0,0,0,36146.41,38411.457,42221.34,35994.164,47454.74,34552.176,2475.5999,4468.007,2063.4668,2767.499,1532.7792,4026.478,1
80895.69,2,1,1,36.262077,-1,0,-1,-1,-1,-1,31485.979,16313.815,23560.057,14501.145,3366.332,19408.143,7769.0693,25495.906,18547.312,2267.6716,17296.992,310.19724,1
48638.418,1,1,2,24.913294,-1,-1,-1,-1,-1,-1,15254.047,31077.848,14341.58,956.24567,1291.8594,5833.0264,23657.496,11757.548,7673.5405,7007.79,1351.9044,5827.5933,1
354419.84,2,2,1,28.1431,-1,-1,-1,0,0,0,23079.387,9919.226,251233.97,116383.67,71343.8,25452.96,7332.381,183149.4,2150.9595,1601.2698,3659.5942,6407.2373,1
167211.52,2,2,1,25.48167,-1,-1,-1,-1,0,0,16133.301,2339.9753,6380.97,25670.97,17283.691,11638.671,6510.5312,7611.4126,19595.01,3595.2175,743.3592,5893.0835,1
