X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
200792.23,1,2,1,36.94209,1,2,2,0,0,0,162347.47,158546.89,151088.61,151767.83,141637.44,131845.88,4019.6367,6163.1743,5224.819,5290.7935,5208.9243,4545.6465,1
101049.38,1,5,1,38.367817,2,2,2,2,2,2,63909.336,65828.83,65476.742,64428.32,63959.33,68110.67,3405.6365,3763.1982,1879.4716,2758.9001,2681.1782,2728.8262,1
127983.63,2,5,1,42.434128,-1,-1,-1,-1,-1,-1,2789.7305,2901.3972,2334.8843,2145.4487,872.2657,1013.9407,1451.6892,1996.824,1220.6259,1225.9158,1165.4391,1685.4727,1
253337.2,2,5,1,32.507034,0,0,0,0,0,0,14371.414,15438.163,16521.701,16571.207,13882.348,13997.294,3161.7178,2679.5598,2226.148,2220.8804,3057.8796,2893.1848,1
57274.207,2,5,1,39.92213,2,2,2,2,2,2,27045.729,30433.33,29524.209,29448.625,28671.055,30226.736,2295.387,2014.3633,1358.4957,1428.9175,1240.5604,1162.9832,1
72130.45,2,2,1,31.072306,1,2,0,0,0,0,55383.016,51127.555,48315.3,43593.883,38703.04,36368.754,784.0804,2459.3638,2468.7976,2489.6414,1988.9218,1999.3416,1
130799.1,2,2,1,36.313942,7,6,5,4,3,2,147147.36,144975.66,139638.25,120931.92,139183.33,104518.99,903.34503,-312.1934,188.06648,-528.5635,1528.7677,4613.273,1
259474.6,2,3,1,38.458466,-1,-1,-1,0,-1,-1,4834.0977,6575.94,6099.1343,5987.8315,5490.324,9456.155,3832.891,5868.7773,846.19635,3162.9197,5024.3965,3583.668,1
44951.56,1,5,2,28.184519,0,0,0,0,0,0,27240.033,27865.805,24554.79,20359.305,18061.506,17040.166,1895.6792,1745.1753,1955.3082,1088.4475,1574.4547,1350.8186,1
142704.69,2,3,2,29.968605,-1,-1,-1,-1,0,-1,4451.496,3581.819,5780.638,8915.297,8093.617,6131.038,1903.4434,5110.373,4628.0923,1261.8025,2456.7214,1531.9673,1
47650.824,1,5,1,44.78262,1,2,0,0,0,0,26893.578,27746.514,25520.965,24535.156,20472.484,21321.594,699.9256,2463.9746,1687.0568,1775.742,1318.7731,768.89844,1
40603.605,2,3,2,26.29544,1,2,0,0,0,0,17419.934,16708.883,18067.021,16300.23,13150.195,14624.782,664.9681,1324.4604,1521.9615,1222.0208,1399.9425,1617.9119,1
244121.0,2,1,1,38.640198,-1,-1,-2,-2,-2,-2,4699.9453,2690.9949,670.49365,387.79645,271.18362,179.54222,906.31915,1303.0186,-202.96135,628.8711,1047.799,1444.054,1
50576.7,2,2,2,27.622166,1,2,2,2,2,2,19082.434,18825.512,21692.018,20595.088,19470.574,21313.23,1097.8816,1865.5698,671.7867,1668.916,1037.0822,1595.9951,1
278223.53,1,2,2,33.102325,0,0,0,-1,0,0,101038.54,78285.73,20826.256,180319.94,186334.86,140602.12,7698.129,6799.683,183564.12,5828.769,9616.648,9248.196,1
36639.785,1,5,1,33.182194,6,2,2,4,3,2,8731.637,9680.39,8893.67,10197.258,11229.506,12076.431,918.5809,801.354,1046.6954,235.93654,792.2127,808.66504,1
65358.3,2,3,1,44.20745,0,0,-2,-2,-2,-2,31860.877,16831.713,6819.56,691.7066,-530.44135,-152.88747,1572.179,1378.9404,196.0992,340.33447,110.766914,614.3081,1
45935.543,2,5,2,24.980637,0,0,0,0,0,0,19699.863,19756.545,21208.076,19891.19,16705.936,16443.41,2129.95,1993.8623,1800.2579,1081.6665,1244.671,1426.9565,1
392624.34,2,5,1,36.51436,0,0,0,0,0,0,45772.13,48871.89,212637.53,177946.03,170905.6,119337.68,9370.622,214049.77,9246.318,9254.134,5809.713,9678.24,1
128811.58,2,5,1,36.474113,0,-1,0,0,0,0,16740.922,45905.797,44290.598,37246.53,33653.684,30170.195,39558.37,3285.4739,2400.2488,2384.02,3650.4973,2557.1067,1
187304.61,1,5,1,33.94104,0,0,0,0,0,-2,153399.02,135291.78,91214.234,34506.676,18274.338,5639.241,6260.605,4028.4429,2428.5938,1650.2961,1603.0809,1256.7905,1
52842.27,2,5,1,32.20087,-1,5,4,3,2,0,35268.254,40826.336,34974.074,36535.598,35898.95,27902.479,2082.9329,2308.028,1149.4764,1494.0347,1797.0748,1409.6069,1
46704.94,2,5,2,31.559666,3,2,6,4,4,4,9592.859,10553.808,9423.115,10178.074,11262.66,11100.364,338.92264,813.6753,668.7745,3.5986419,276.65216,523.28125,1
389935.03,2,2,2,36.309174,0,0,0,0,0,-1,441179.22,339490.34,245339.88,157842.55,165187.75,295855.94,4770.7046,3028.8103,1327.2694,2312.5479,312483.9,17059.598,1
101901.54,2,5,1,34.79474,1,2,2,2,2,2,71987.55,73203.61,72023.23,72551.21,63538.785,64413.016,2714.9622,4212.056,1757.3473,2792.187,2780.4922,2409.2942,1
160246.7,2,2,2,31.00536,0,0,0,0,0,0,108409.94,102564.43,95701.08,91554.88,84043.625,84315.98,4578.8784,4733.5825,4080.164,3736.0645,4121.245,3629.3647,1
146789.23,2,3,2,29.118797,1,-2,-2,-2,-2,-2,-351.28506,231.38538,942.6538,218.35114,13.933633,117.307846,433.4529,519.55273,268.92194,548.50195,605.7747,731.5459,1
179022.47,2,3,2,31.217869,1,-2,-1,-1,-1,0,3599.3906,4701.057,4846.6147,4897.734,4300.8047,3718.2844,1908.1558,3191.597,2059.7546,1446.615,1651.4257,2193.5586,1
222508.17,2,5,1,38.68122,1,-2,-2,-1,-1,-1,3956.5312,5240.0337,3356.5522,3825.3901,1665.375,2375.054,139.67166,228.9736,3613.7832,755.7998,1748.5851,673.48,1
183689.19,2,5,2,28.980011,0,0,0,0,0,0,161313.56,156990.67,151880.94,144667.33,135070.25,124196.69,6210.3096,6653.6514,5678.855,5156.209,5198.0933,4917.742,1
178419.61,1,1,1,34.049854,2,2,2,2,2,2,140585.62,143185.27,145239.72,145426.03,143938.3,137398.39,6498.7964,6093.1,5001.31,4924.2686,5153.771,4308.407,1
52323.63,2,5,2,33.408875,0,0,0,0,-1,-1,22605.229,17775.309,14921.949,11092.895,5640.289,8972.192,1901.3069,2083.8984,1088.4606,2405.4824,4836.14,1935.7124,1
156533.3,1,2,1,39.264763,0,-1,0,0,0,0,72942.445,140674.75,137033.39,107031.125,76343.28,106675.055,143068.69,3947.038,5139.849,2706.2085,11401.279,8145.8975,1
155598.02,1,5,1,39.36624,0,0,0,0,0,-1,154352.72,142430.16,126246.66,80322.98,67062.586,90887.77,4147.137,5086.928,2528.7622,5741.082,99797.66,6434.8916,1
353372.06,2,2,2,34.159737,0,0,0,0,0,0,322688.4,319608.3,316080.47,288345.5,271729.72,253970.89,9810.75,9950.315,11025.944,10540.162,9095.393,9883.864,1
104989.586,2,2,1,35.940777,-1,2,2,2,3,2,77750.0,75565.27,77494.766,80974.05,81656.16,81623.11,3631.2317,4222.3438,6310.167,612.3843,2769.3748,2031.3679,1
45936.88,2,5,1,35.424965,3,2,2,7,7,7,3065.8203,2732.284,1913.4507,2567.2104,2830.4531,2016.3391,-169.05783,410.97556,33.60847,294.8955,10.877754,140.06296,1
72043.77,2,5,2,25.980143,0,0,0,0,0,0,54619.793,53643.156,49432.75,42484.83,36877.9,36156.293,2349.172,2225.4377,2590.2297,1668.4338,2087.2527,1923.7483,1
91254.12,1,5,2,31.617722,2,0,0,0,0,0,62268.473,63467.61,57996.516,57550.45,55897.168,53908.03,2957.897,2285.7961,3085.6519,3039.929,2573.9888,2891.004,1
121555.914,2,2,1,33.745476,0,0,0,-1,0,0,46531.395,42305.98,20701.85,46517.715,36336.203,30048.715,4528.798,3660.7476,53875.63,2681.6443,4173.063,4144.716,1
49380.62,1,2,2,27.99652,0,0,2,2,2,2,19909.549,19988.621,22537.25,21011.527,21602.555,21523.309,2336.8044,2348.0137,859.76666,996.5049,1244.5094,1277.9912,1
39800.574,1,5,1,32.933273,4,3,2,0,0,2,26801.746,30140.13,28930.94,24294.354,23180.021,24312.574,-138.73068,202.94186,685.30084,629.68506,2060.3806,2045.0913,1
367131.06,2,6,1,38.86911,0,0,0,0,0,0,370219.1,359564.3,321643.88,256869.86,216417.3,123210.65,14191.552,9814.759,6965.9307,6969.305,5392.9595,166494.33,1
42563.12,2,3,1,45.423912,1,2,2,2,2,2,15828.414,16317.171,19346.613,17656.877,17101.059,18518.988,1023.71906,2319.1301,596.41315,1234.5105,948.1746,1410.4929,1
101950.945,2,5,2,28.884785,-1,0,2,-1,-1,-1,8425.008,8361.179,5144.181,2279.687,1844.8984,2886.4485,2127.959,875.1787,1880.142,1284.6931,2231.3335,1848.367,1
48505.496,2,5,1,43.513527,0,0,2,2,0,0,16384.3,16593.666,18808.855,18287.295,16865.996,16604.61,2524.7156,2582.1973,1332.7194,906.96216,1053.838,1550.4805,1
268663.25,2,3,1,42.602623,1,-2,-2,-2,-2,-2,-724.35535,-65.2865,738.1343,-21.39105,-246.62886,-236.36794,91.281525,227.59079,-180.26506,245.56105,122.61115,167.55173,1
