X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
147684.33,2,2,1,33.348297,1,2,2,2,0,0,139978.31,129220.44,124192.52,115641.68,114200.03,115147.234,4822.1943,8167.3647,2783.7,4236.6216,3775.5134,4915.697,0
176557.5,2,1,2,31.953926,1,-1,-1,-1,-2,0,4154.8516,15157.468,6248.1772,15991.059,12412.889,6044.7256,4426.376,10297.945,3903.6575,2395.1753,1385.159,965.7119,0
319654.0,2,2,1,34.757015,0,0,0,0,0,0,221300.62,234814.16,183012.64,238794.8,122299.984,96580.61,25534.49,16187.035,9876.606,12747.951,11889.092,195640.8,0
191841.88,2,1,2,31.921644,0,0,0,0,-2,-1,51355.1,41592.14,10806.162,22991.621,12687.588,10674.062,6811.9077,11825.452,5228.562,7281.615,3285.8352,2730.793,0
178837.58,2,1,1,34.51541,-1,-1,-1,-1,-1,-1,4439.4453,5322.6978,5910.357,5507.2964,8451.6,7093.8486,3538.0542,4844.2705,2750.5757,2620.6086,948.10675,1476.9241,0
183998.3,2,1,1,35.465767,-1,-1,-2,-1,-2,0,12488.328,7006.4907,2639.6187,14478.928,13861.879,9574.06,2030.9062,5965.0596,7035.9873,6696.5728,1450.6766,1202.8132,0
298517.28,2,1,1,35.42172,0,0,0,0,0,0,225465.2,224801.14,227386.45,246213.31,222004.88,198613.52,13063.714,24932.936,25478.473,11684.466,9769.861,10224.886,0
289539.12,2,3,1,38.211666,-2,-2,-2,-2,-2,-2,34083.492,17050.584,15746.33,21951.111,20483.31,38003.094,12072.389,37200.926,9287.758,17735.482,14084.295,20557.016,0
211345.44,2,1,2,31.771755,0,0,0,0,0,0,140993.98,137457.28,126798.72,123567.664,114083.055,114562.59,8587.56,8124.064,7252.5283,5905.715,4522.4233,6223.63,0
57551.723,2,2,1,38.115856,0,0,0,0,0,0,26997.566,27790.217,19745.912,24652.406,20097.543,16837.303,2715.481,3043.8906,1617.0809,1064.3699,1420.5057,989.958,0
763333.44,2,3,1,56.792686,0,-1,4,-1,-1,0,-31969.035,-8687.341,188408.58,-690708.94,131207.33,240412.64,282211.72,1029836.4,206728.62,28328.273,147377.48,9151.252,0
59968.668,2,2,1,32.760498,1,2,2,2,2,2,31483.496,31493.498,24605.564,32119.441,25712.768,27801.334,2564.1072,3301.1753,939.60895,858.312,1388.3256,1569.7778,0
116030.82,2,1,2,29.471748,0,0,0,0,0,-2,43528.465,47390.64,36235.434,30350.307,21829.22,19958.502,4932.2026,4773.5977,2308.8396,1359.7246,890.58795,2104.8599,0
134376.58,2,2,2,31.784075,0,0,0,0,0,2,110421.83,92060.37,84050.82,72348.69,62443.7,67968.13,6668.247,6456.3086,3014.3972,3563.0754,1469.6952,3024.8643,0
265326.53,2,1,1,39.51395,-1,-1,-1,-1,-1,-1,34403.367,26158.984,44855.0,37214.48,30913.133,22477.393,34895.348,34535.98,15789.307,21319.258,9132.848,5366.162,0
83755.22,2,2,1,38.904423,0,0,0,0,0,0,57941.504,57731.676,54603.887,47919.875,43135.36,36090.676,3801.1118,3333.5037,2058.3625,1169.4622,2079.6196,1518.062,0
122802.32,2,3,2,32.883995,0,0,-2,-2,-2,-2,40627.035,9533.409,2528.2124,8651.1875,10032.834,5305.8975,732.8543,-748.2705,1239.8173,556.95166,1390.0245,-583.98535,0
229949.84,2,1,1,32.703674,0,0,0,0,0,0,84225.125,208509.94,136538.55,146112.98,119256.21,129800.02,132525.73,16000.335,6096.3457,11960.174,3214.1318,7951.882,0
44144.59,2,2,2,28.700504,0,0,0,0,0,0,24123.95,30826.025,20337.377,23096.996,17369.92,15491.784,2735.9072,2903.8105,2546.3638,1775.9299,1330.9427,1105.1484,0
115374.26,2,1,2,31.945793,1,2,2,0,0,0,48216.438,42345.125,33889.83,37670.188,34549.164,37616.6,2628.9807,5007.2476,2238.2969,3192.9734,1646.8873,2883.6135,0
100328.1,2,2,1,32.945595,-1,0,0,0,0,0,36913.715,33461.793,23695.398,27900.605,25391.383,24773.902,4118.363,4192.2407,2014.1718,944.855,1885.536,2257.9084,0
154641.48,2,1,2,31.337885,-1,0,0,0,0,0,30638.482,25670.0,13228.787,22191.037,20956.355,18680.537,7346.7495,9800.063,2555.2915,1993.6309,2916.3315,3854.3262,0
154833.92,2,1,2,35.543297,1,-1,-1,-2,-2,-2,5207.7188,14067.1045,2201.8062,9125.805,6037.4375,-243.41481,5539.254,-828.78076,370.6397,625.8721,668.70636,-493.99515,0
217411.52,2,1,2,30.814394,0,0,0,0,0,0,38905.52,38007.8,24599.969,30363.459,22267.93,27687.682,4399.0,5089.7085,3123.706,2700.733,1507.828,3208.6582,0
201722.89,2,2,2,33.03038,0,0,0,0,0,0,156642.56,161795.89,146410.73,130425.92,123243.58,123584.81,7283.466,7885.472,5695.177,5776.019,4632.4985,5603.5454,0
256819.61,2,1,1,39.52229,-2,-2,-2,-2,-2,-2,5322.535,5481.061,8446.635,6237.6167,7358.4883,6142.55,4593.7124,7879.3994,4009.052,4688.3027,2563.0422,1422.0903,0
130051.31,2,2,1,38.20441,-1,0,-1,-1,-2,-1,17359.688,8700.542,7108.314,8357.996,12669.691,10351.772,2645.5818,5554.2593,320.07086,-47.46923,1729.5941,1226.9302,0
133055.64,2,2,1,35.563343,1,-1,-1,-1,-1,-1,1891.5001,10780.519,9284.928,14452.395,9997.125,3471.2766,2005.7117,4095.143,1780.3317,831.5095,1547.6046,-1245.3667,0
54384.746,2,2,2,33.43207,0,0,0,2,2,0,26257.447,30286.426,23980.697,32799.87,23509.967,23419.088,3986.9744,4666.5894,1375.7819,622.4824,1110.4034,976.9619,0
209154.39,2,2,2,32.212906,0,0,0,0,-1,0,113242.164,71093.87,58828.996,34418.89,95075.12,108254.06,10262.061,10512.203,3040.6895,112536.16,5225.0884,6912.5234,0
117945.98,2,2,2,33.315704,0,0,0,-2,-2,-2,40167.375,40013.758,2902.3022,7889.6206,8687.371,4572.3193,3844.7158,-45.346222,242.87947,225.74513,105.051094,-493.47806,0
113774.49,2,2,1,35.36825,-1,-1,2,0,0,0,5437.0625,16524.994,8013.814,14044.703,10651.193,8744.624,8175.3823,4344.0254,3221.2234,3513.4373,1787.3607,887.124,0
112988.086,2,2,1,32.931805,1,-1,-1,-1,0,0,6163.5664,17810.443,7383.0757,19758.373,13150.391,7808.122,4178.2695,6058.7705,6131.9688,974.9243,847.60284,533.5752,0
195700.7,2,3,1,34.049953,0,0,0,0,0,0,86244.9,55226.61,116871.96,105432.914,89101.47,85473.086,9965.052,51103.71,8269.556,8085.605,5455.6504,4142.0073,0
179471.61,2,2,1,39.791794,-2,-2,-2,-2,-2,-2,4972.172,5018.889,9151.85,4329.32,3782.5938,2534.472,1393.7136,1616.231,1418.7238,513.6616,2372.9438,-700.48584,0
154330.05,2,2,2,32.37242,-2,-2,-2,-2,-2,-2,3641.7656,6706.03,8365.131,3466.4565,-170.56245,1897.3665,1458.2678,2264.6401,2725.0913,1650.2903,2086.4722,-160.0806,0
94015.984,2,2,2,30.974941,0,0,0,0,0,0,51471.844,59316.223,48803.02,46116.99,39113.33,35765.508,3434.4775,3444.3271,2434.0557,1575.4087,1732.3177,1602.3618,0
225479.77,2,1,1,39.778347,0,0,0,0,0,0,145809.4,136104.17,127111.68,120880.625,106351.5,103019.88,8361.632,7607.4497,5421.1953,5474.6626,4318.769,5034.598,0
333054.22,2,2,1,36.63145,0,0,0,0,0,0,288174.22,300135.7,277764.12,296058.06,271326.94,266259.7,11948.765,16182.328,11721.016,10971.849,11968.182,11105.949,0
219864.1,2,1,2,32.472977,0,0,0,-1,0,0,47070.004,30190.277,1790.7905,189843.3,152224.14,148064.02,7360.4966,16184.793,161401.33,9001.083,4993.97,6517.3027,0
163835.05,2,5,1,34.924717,-2,-1,-1,-1,-2,-1,17645.902,9350.292,6671.064,13748.346,16089.221,8002.335,4333.29,23270.393,4128.5747,2279.173,1623.9142,1685.3306,0
178196.28,2,1,2,30.835787,-1,-1,-1,0,0,0,2900.254,10783.714,3327.4312,12410.4375,12726.98,9425.7705,6120.0767,10996.125,8593.846,2511.5647,1628.111,2558.8362,0
159427.31,2,2,1,38.264458,-1,-1,-1,-1,0,0,4253.008,7147.4985,6601.439,15714.654,18914.934,14278.515,4634.6973,14416.945,4865.298,5376.3315,1255.195,1264.9822,0
231849.3,2,2,1,35.81704,0,0,0,0,0,0,54869.85,47459.785,31138.66,39284.043,32775.074,35862.055,5437.6587,5118.168,3099.086,3599.0093,1809.7643,2281.0715,0
150507.12,2,3,2,31.91266,8,-1,0,0,0,0,21319.914,73345.59,56611.16,65251.383,53598.883,51259.125,67696.79,16332.907,4045.1855,8420.941,2141.9026,7614.191,0
193825.22,2,3,2,31.70793,0,0,0,0,0,0,97230.836,63902.86,43884.65,45090.055,32204.5,22861.205,7301.0747,8819.895,998.0987,1332.6765,4171.911,73104.99,0
59330.26,2,2,2,30.857012,2,2,4,0,4,3,30012.07,32416.275,16587.719,30989.639,25586.46,28922.588,2767.1516,4164.339,-923.6303,985.3545,7.6453323,954.7207,0
106893.016,2,2,2,32.09814,0,0,-1,-1,-2,0,24936.979,24917.75,6942.029,17215.08,14434.0,8831.212,2434.481,18353.195,3474.9592,3116.7747,1564.12,128.54147,0
51643.3,2,2,2,31.143188,1,2,2,0,0,0,32751.736,34636.42,26042.775,25262.283,22571.273,20245.928,1213.8347,3527.157,1460.8468,2449.171,1255.1105,1622.583,0
266160.66,2,1,2,34.196148,0,0,0,0,0,0,157856.66,151543.95,96456.73,71922.25,67492.664,142380.03,4107.7705,20516.791,3723.1057,7093.645,160425.83,7222.0435,0
138138.33,2,2,1,35.19609,1,-2,-2,-2,-2,-2,1770.7462,5205.346,6012.779,5982.7886,3977.6445,1522.5422,-322.42453,-271.06448,54.29597,-203.08202,934.1021,-674.6245,0
439339.53,1,1,1,39.12609,0,0,0,0,0,0,436354.1,423496.7,364372.75,372404.06,340087.88,339422.9,15136.687,18557.816,18372.346,13740.707,14552.489,12406.534,0
161643.95,2,2,1,39.58354,-1,-1,-1,-1,-1,-1,5955.801,6562.2524,8628.67,9109.387,13394.309,4854.323,4208.0537,6803.2676,2380.3196,3885.958,3336.2278,938.0239,0
267621.97,2,1,1,35.35117,1,2,0,0,0,0,254114.0,270677.12,247384.4,279804.12,240156.06,226292.44,7042.483,15851.117,8643.809,12134.022,11368.008,8569.421,0
354448.0,2,1,1,35.788593,-1,-1,-1,-1,0,0,50455.445,21899.918,9219.924,52983.21,63435.348,62131.656,37312.836,49765.496,36555.844,29413.791,16998.273,116823.695,0
112796.695,2,1,2,29.632599,0,0,0,0,0,0,61041.316,67027.88,64036.508,58181.207,55676.516,47483.24,4595.3486,3374.026,3238.1106,2359.0593,2174.9001,2390.211,0
165411.67,2,2,1,39.161747,0,0,0,0,0,0,136488.81,124348.12,114248.41,101202.93,95072.0,90369.54,6401.867,6319.938,4071.9802,3913.8247,3475.0078,4229.1963,0
255016.23,2,2,1,38.363388,0,0,0,0,0,0,214667.73,217124.22,211825.28,208885.19,183522.48,160130.75,9703.907,12695.255,8947.259,7465.667,8133.1523,6720.0083,0
62279.09,2,2,1,38.831665,1,2,2,0,0,0,33480.625,31509.549,24711.887,26630.764,26497.275,23143.684,1670.0051,2321.3398,1029.8615,2001.1509,1500.0443,1901.8821,0
68049.98,2,1,2,28.525576,0,0,0,0,0,0,26680.32,29917.766,22168.486,23232.1,20403.56,16767.959,3595.862,3640.0225,2230.6367,1503.065,1500.3785,1498.9045,0
165449.47,2,1,1,33.96269,1,-2,-2,-1,-2,0,-1360.8553,3201.7722,5010.845,11693.229,7754.586,5970.331,499.0286,-832.83984,3782.758,1555.6204,1794.4393,1010.2261,0
163706.44,2,3,2,35.813488,-1,0,0,0,0,0,145132.5,113729.04,107192.734,89680.22,78970.8,78938.6,7202.49,10355.36,4143.873,3175.7673,4642.523,3800.7153,0
66862.45,2,2,1,33.296036,0,0,0,2,0,0,32249.666,36921.242,26622.145,30698.092,24270.77,26473.035,3199.0923,5378.633,-482.01215,2008.3474,1242.8344,765.47363,0
158305.58,2,5,1,36.682167,-2,-2,-2,-2,-2,-2,19023.23,7641.678,4068.767,3136.5894,4508.7695,2758.8196,2769.5735,925.2705,752.57135,-1458.1948,1444.2079,-249.45218,0
214461.31,2,2,2,30.843355,0,0,0,0,0,0,34687.94,33739.652,21789.467,29669.41,18246.65,23401.273,4594.423,12054.794,2641.3281,3051.1624,1007.50275,2474.5596,0
130229.47,2,1,1,38.214867,0,0,0,0,0,0,44754.723,45109.617,36714.645,37888.06,33931.582,32791.195,5191.4834,3595.1965,2477.8413,2246.086,1478.2081,2500.215,0
136485.39,2,2,2,33.324936,0,0,0,0,0,0,105373.47,103957.65,94351.48,85669.055,83980.38,79786.4,4740.3066,6125.2593,3014.4067,2653.3684,2469.7874,3833.1743,0
206409.67,2,1,2,32.025333,-2,-2,-2,-2,-2,-2,7243.8906,9540.515,7073.5366,3587.0776,2236.6914,4042.9094,3378.9202,3842.4666,2855.5583,1922.4814,1862.8036,1169.8542,0
128771.61,2,2,1,36.446175,2,2,2,0,0,0,133819.81,114115.4,111245.68,92815.59,90504.016,85665.7,3700.7458,4597.537,4074.7144,4550.373,3206.0505,4592.2163,1
104481.24,2,1,2,30.64061,0,0,0,0,0,0,34149.734,37576.98,22833.434,27776.848,23165.121,22147.793,4266.8,4281.784,2161.6116,2749.668,1033.1315,1944.3999,1
162629.12,2,1,2,34.095627,-1,-1,2,0,-2,0,-479.72647,15145.3545,2283.4976,19407.895,19167.633,20644.242,7544.7764,6434.302,11049.294,4570.7046,1446.1859,2817.8713,1
56758.3,2,3,2,32.19548,1,3,2,0,0,0,23489.66,32417.469,21100.871,27326.336,22139.514,23424.111,435.4324,2889.6963,866.35114,3565.5945,311.6424,1154.6348,1
136422.5,2,5,1,35.112812,0,0,0,0,0,-2,143824.97,127473.3,75983.87,30425.162,15019.773,9720.55,9194.17,5327.534,871.7027,-992.7046,570.4832,2462.551,1
79470.69,2,1,2,30.860355,1,2,2,0,0,0,38005.75,36637.266,27747.895,28943.672,27838.562,28935.695,2333.2437,3091.0884,1716.7296,2943.67,1686.9303,1643.9385,1
59153.832,2,3,1,34.495094,1,2,2,2,2,3,37549.977,40449.746,29165.312,41143.117,37024.168,40496.098,4073.9736,7572.384,576.0611,2780.7458,-864.88495,1357.9324,1
78586.19,2,2,1,39.21948,2,2,2,2,2,2,38601.375,37293.863,37130.37,37416.0,31996.781,35755.01,2965.2798,3025.619,800.75446,916.3484,1692.2438,1980.8718,1
291223.38,2,2,1,36.637238,7,0,0,0,0,0,265930.16,280998.3,252268.66,280624.12,255129.25,236327.89,9619.712,18503.312,20065.223,5302.6333,12732.119,7972.847,1
49472.082,2,2,1,38.47278,1,2,0,0,0,0,35779.73,33016.05,26486.889,27217.06,26130.633,23185.154,1712.4067,2547.5579,1170.806,1867.8684,1642.5546,1854.793,1
56808.887,2,2,2,32.609962,0,0,0,2,2,2,30002.506,35798.996,29717.799,36823.04,26529.719,28108.47,4611.55,3725.338,1300.7198,1115.3066,975.9195,1301.9023,1
139700.62,2,2,1,35.28314,-1,-1,-1,-1,0,0,-3111.5,8526.378,4856.0522,12512.084,11755.67,6599.165,1623.9353,5611.635,2825.4507,360.10303,788.84235,878.29443,1
236511.19,2,1,2,35.234947,-2,-2,-2,-2,-2,-2,5231.6484,6214.596,5895.9937,4431.4253,4064.9766,6832.042,1723.8542,6229.724,1470.7538,1253.4861,1229.4137,-45.933136,1
59642.145,2,2,2,30.124275,2,0,0,0,0,0,34799.832,37717.6,26376.62,26668.291,23392.818,19443.883,2417.6165,3528.94,1207.8058,744.32275,1395.8339,1008.5176,1
48679.277,2,2,2,31.010487,1,2,2,2,2,2,21727.088,25043.12,21095.283,25567.715,20223.172,21690.148,1873.79,4721.3384,611.06647,1368.1377,1025.7499,1508.0974,1
96338.77,2,2,2,30.90871,1,-1,-1,2,0,0,7888.699,18089.404,4336.197,14036.059,5883.9453,2925.5813,2958.6155,5923.0435,1328.6981,487.17188,709.33527,826.8135,1
140488.88,2,1,2,32.11448,1,-1,-1,-1,-2,0,-75.51552,10934.058,4081.5093,11490.945,10982.461,3034.429,1994.4297,9095.79,2323.0664,1819.7744,1516.7633,1537.1113,1
108584.17,2,2,1,36.667553,-1,-1,2,2,0,0,4362.5195,13823.44,5202.556,10761.098,9622.191,8333.647,3334.95,387.92282,2119.228,614.0205,668.6971,810.73145,1
48156.137,2,2,2,30.564583,2,2,2,0,0,0,27452.477,32156.174,23312.305,22399.656,20006.38,19138.518,1763.5762,2282.2642,992.5191,2939.6848,1381.8788,926.83105,1
142224.64,2,1,2,32.799553,2,-1,-1,-2,-2,-2,434.85165,10653.784,2129.689,6538.5815,7854.6895,509.6399,3195.5796,-489.40042,388.39655,1588.2871,1256.6129,-393.40726,1
108627.19,2,1,2,31.41458,0,0,2,2,2,0,45770.797,52573.273,47725.883,55835.402,44063.176,51764.105,6656.214,5331.331,2528.5876,1918.407,1678.8451,2399.2131,1
174167.08,2,1,2,34.38753,2,2,2,2,2,2,135386.56,131695.98,132954.12,146858.3,136354.92,148143.23,6993.6626,8223.9795,5362.533,3157.1067,5029.513,4244.055,1
39487.566,1,3,1,32.88075,3,2,4,3,3,3,-6756.9375,7305.4087,-2210.9126,5258.054,10075.301,4359.507,634.991,2994.7341,-1296.4413,92.72315,-377.6789,1120.7993,1
91725.32,2,2,2,31.603424,0,0,0,0,0,0,59387.81,64070.91,56111.117,50575.426,42913.137,41733.336,3944.6199,4066.1636,3214.398,3345.1401,1352.1781,2106.779,1
185594.5,1,1,1,36.434418,4,0,4,2,2,0,169521.27,183835.75,160185.56,163113.9,154453.2,151985.8,5039.6562,8357.884,1869.8385,4882.216,6592.6733,3862.9775,1
99781.266,2,1,2,30.682978,2,0,0,0,0,0,30407.35,28505.95,21821.04,26018.379,25286.252,23180.523,4236.1445,7486.6963,1344.2474,535.0537,1458.9525,2511.8845,1
145761.78,2,1,2,31.608847,-1,-1,-1,-1,-1,-1,-1302.0897,7375.94,1653.2866,895.6363,8378.508,1472.5032,2627.4739,4035.1902,2354.1748,569.29785,1889.8319,1378.1973,1
53560.613,2,2,1,36.96598,0,0,0,0,0,0,20087.195,24563.254,12853.279,19615.357,13842.551,10880.929,2716.5857,2142.8416,1046.586,1296.9438,856.1248,1146.5469,1
132817.55,2,2,1,37.33008,1,-2,-2,-2,-2,-2,725.9064,4649.3306,6225.7593,5866.773,3374.668,-511.06714,-757.13495,-1243.3823,-153.3798,-870.5703,153.59406,-472.13528,1
80845.04,2,2,1,39.68125,1,2,2,2,0,0,49784.11,46052.508,44306.73,40240.52,41431.227,38223.89,1806.72,4685.301,97.37751,2493.5996,1849.6144,1758.0732,1
173431.31,2,2,1,39.544964,-2,-2,-2,-2,-2,-2,4522.297,4752.3735,7771.763,5880.9253,4511.5312,3521.222,196.2869,105.69626,980.1954,-788.33984,1895.1417,-656.93994,1
152235.44,2,1,1,42.176826,2,2,2,2,2,2,34894.355,29811.334,17883.074,30219.533,25929.168,32971.164,2873.4236,2669.5564,408.51715,1407.0928,859.68805,1801.8127,1
53413.043,2,2,2,31.754084,2,3,2,2,2,2,30878.234,34804.17,26985.783,31260.48,27851.924,29052.854,1291.4705,2946.0945,-98.32757,1520.5574,827.48395,1013.3374,1
43491.605,1,2,2,30.602125,0,0,0,0,0,0,17453.96,22598.107,15618.543,21636.79,13425.105,10792.774,2205.7651,2858.7932,1989.7919,1445.5903,1089.1957,976.41895,1
54410.527,2,2,2,33.94782,2,2,2,2,3,2,38539.582,39378.652,29251.818,35430.918,34077.594,33900.727,1593.5154,4010.1204,2245.488,549.3013,1022.21246,1688.123,1
192171.36,2,1,1,35.399105,2,-2,-2,-1,-2,0,1781.2345,1613.2526,3511.7437,13385.381,6224.992,8474.925,402.17264,-384.53128,4234.9287,888.53394,359.39044,1149.9148,1
48412.137,2,2,2,31.139507,1,2,2,2,0,0,35756.17,36416.03,37132.78,32017.38,30777.928,35224.145,1391.9231,4662.912,246.3658,2811.7566,1531.4493,1371.7668,1
212573.53,2,1,1,38.44293,-1,-1,-1,0,0,0,45277.52,13356.304,85505.44,59435.89,63216.707,49046.965,7771.642,67780.08,7892.422,6524.618,11837.347,14277.772,1
191136.77,2,2,2,34.103706,-2,-2,-2,-2,-2,-2,19460.908,12374.577,8501.725,5128.3745,3348.4492,13174.548,656.93536,2597.5906,1732.4401,2320.4316,433.4461,531.3032,1
46841.418,2,2,2,31.760313,1,2,0,0,0,0,25561.844,26828.057,18064.62,23130.994,19366.932,18216.512,925.9808,2514.572,1443.6039,1933.1609,812.3094,1924.456,1
159843.69,2,2,1,34.470062,2,0,0,0,0,0,141723.28,131288.03,122396.77,120343.43,113420.91,121100.61,7033.4746,9933.081,4405.2217,2407.6853,4575.389,4551.9136,1
81439.38,2,2,1,38.02357,0,0,0,0,0,0,54397.2,57703.438,51548.742,47943.258,41317.76,34993.895,4454.6045,4755.309,2236.1675,1510.8345,1385.9967,1554.5435,1
213560.16,2,1,1,39.178715,-1,-1,-1,-1,-1,-1,772.21497,3768.3933,4470.1733,4871.738,12984.129,4640.9365,2522.3354,4443.902,2426.2627,1569.0645,1628.4508,2067.4426,1
37211.73,2,2,1,34.705364,2,0,3,2,7,0,35592.785,39970.66,23999.652,33420.71,24573.738,26865.604,2202.5635,-751.7632,-438.5805,1166.0388,568.0555,2486.089,1
146269.11,2,3,1,38.948498,2,2,-2,-2,-2,-2,30503.033,1080.0338,2745.103,2998.984,9614.117,7373.1924,-0.35128456,-1677.7651,-171.49406,-559.73975,645.61554,-847.728,1
126690.36,2,2,2,31.451397,2,2,2,2,2,2,106186.56,88009.97,92050.28,93180.48,89750.29,98121.65,4077.8896,6745.927,2762.1035,2597.5273,3200.704,2866.1528,1
416781.3,2,1,1,38.48225,2,2,2,0,0,0,445476.25,446573.62,372487.6,396767.06,355926.1,360793.16,11368.112,16506.568,14857.984,18276.04,14400.515,14720.167,1
57740.895,2,2,2,32.393715,2,0,0,2,2,2,31883.723,31882.875,30795.408,34419.715,27565.668,26464.43,3793.9695,4197.7246,574.6573,-774.52734,1290.6427,591.9248,1
164347.17,2,1,2,34.027847,2,0,0,0,0,0,136158.27,127082.805,117580.3,97193.47,93210.11,93323.85,6891.664,5784.6406,3645.777,2158.8992,4397.064,3932.6387,1
217137.7,2,2,2,33.429565,2,2,2,0,0,0,207738.1,224925.53,214321.62,217674.14,189774.61,158809.38,4609.875,8010.276,4247.973,4988.041,6597.7334,6775.3633,1
35933.88,2,3,1,33.985176,2,2,3,2,7,2,29541.924,30456.705,24950.99,28339.143,22417.146,25591.965,5381.2837,-78.90677,-549.68646,1324.7024,1383.857,817.6113,1
73466.39,2,2,1,38.19386,2,0,0,0,0,0,41494.957,38452.836,30058.793,29726.873,29160.943,26193.186,2943.8896,2396.9915,1127.35,104.79005,1973.5101,2101.949,1
126565.93,2,2,1,39.701466,-1,-1,-1,-1,-1,-1,1687.84,5436.6157,5673.693,5971.48,12144.3125,1706.0852,2910.7153,706.5532,1216.0221,1880.2891,2196.9548,623.8838,1
57437.074,2,2,1,32.070335,1,2,0,0,2,0,32202.125,30080.248,23232.344,31442.094,25492.713,24672.957,1340.8464,3200.8906,1947.7916,-427.29834,1606.8002,629.79346,1
76204.81,2,2,2,33.538044,0,0,0,0,-1,-1,25040.734,26541.67,11198.346,14593.855,10497.76,5167.8193,2829.507,6726.5356,1076.4362,7515.8896,1344.5358,-323.5342,1
157070.19,2,1,2,30.851225,1,-2,-2,-2,-2,-2,-822.4686,3839.198,2215.1265,1590.9645,565.18365,-2765.3445,20.148716,-568.79346,300.0728,-4.536612,-113.273125,437.63327,1
119610.42,1,1,1,36.866016,8,2,2,-2,-2,-2,18221.258,11814.562,3648.7437,193.5152,4714.957,1138.8235,-149.26926,2709.4011,-128.96477,1213.0872,826.3912,-722.9131,1
169081.73,2,1,2,34.878918,0,0,0,0,0,0,149892.3,145460.6,141165.38,124642.86,112694.984,111224.13,7765.802,6196.127,4427.3506,6711.751,4189.141,4623.444,1
125942.414,2,2,1,39.13908,1,-1,-1,-1,-1,0,11398.012,10708.487,10397.143,16164.057,14618.145,6370.8604,2637.5132,7440.652,1339.7433,1611.4839,1174.5563,-1110.3726,1
188075.56,2,1,1,36.765003,8,7,6,5,4,3,259811.4,270309.4,234551.38,267893.22,227238.22,226226.53,825.69366,-1328.0557,-5.4677024,-3455.774,5823.007,4755.3726,1
110495.63,2,2,1,37.15075,-1,2,-1,-1,-2,0,6822.9805,3634.0144,1713.1812,6658.8667,11673.566,8189.665,901.86896,4480.893,1052.7194,-635.86816,1028.5692,645.042,1
46806.34,2,2,2,30.952114,2,2,4,4,4,3,4353.5664,13923.003,3123.6343,9157.863,12694.088,7724.6514,334.57254,-262.66946,-989.5009,-716.2007,905.53204,504.53268,1
167087.39,2,2,1,38.688984,2,2,2,2,2,2,142265.22,139751.48,140682.77,141452.33,141190.39,147546.61,6325.3696,8443.8955,3066.2837,7111.595,4907.423,4312.345,1
191188.2,2,2,1,36.148186,0,0,0,0,0,0,164155.28,113781.34,108033.26,76290.6,54012.21,43790.895,8667.772,9348.316,2284.547,7950.2197,8032.551,79746.18,1
