X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
159365.42,2,1,1,41.96611,-1,2,-1,-1,-1,-1,530.20325,3952.7292,2952.5522,7660.566,7922.342,-4438.712,2047.8455,2420.8599,325.48883,-1197.9468,4913.343,8276.904,0
207858.16,2,1,1,50.52203,0,0,0,0,0,0,140087.83,70650.234,106689.92,97860.5,76629.06,100770.57,3590.6196,650.6074,2524.0767,2356.5955,5047.3896,4473.478,0
334137.78,2,1,1,31.279781,0,0,0,0,0,0,33089.297,19028.008,7599.06,14302.012,13378.889,7885.6807,2587.3916,2407.347,2160.4365,1174.4932,3194.0847,1250.2947,0
173798.4,1,1,2,34.168068,-1,-1,-1,-1,-1,-1,7065.1367,15767.976,-1972.4282,8404.223,8166.34,5925.0537,2102.5737,2985.8757,-151.50237,-965.65234,-449.46307,2067.204,0
342591.88,2,1,2,32.787525,-1,-1,-1,0,0,-1,919.96106,32638.533,37514.58,99460.11,37978.223,-23152.621,30441.422,13717.011,28895.99,41383.07,-297.86884,10270.643,0
39584.8,2,2,2,22.407103,0,0,0,0,0,0,13714.887,13477.726,7361.0757,22596.75,12164.24,11442.165,2890.3633,3025.9163,2289.3718,3100.6877,3083.1924,1685.7249,0
35811.098,2,2,2,22.265905,0,0,0,0,-2,-2,22556.287,21206.348,11712.154,6187.804,4477.9727,-879.56714,2362.6626,4612.841,978.6475,1690.1543,-984.0754,1291.8955,0
217309.77,2,1,2,36.270424,-2,-2,-2,-2,-2,-2,5450.8633,2156.1746,5372.8335,-5751.184,7322.883,-117.66872,3503.8967,-39.46878,1183.5018,-60.692863,1648.2079,797.4829,0
143848.28,2,1,2,27.88671,-1,2,0,0,0,0,1323.0392,-9814.29,5080.697,4193.761,10412.115,1310.2454,3738.2573,2562.6228,6176.7393,2432.1816,3846.0173,2921.992,0
133433.0,1,3,2,29.00677,2,2,2,2,2,0,161473.73,168602.34,130892.01,134388.33,91499.65,141185.9,2378.5122,-7112.884,6428.041,-3217.228,3468.1663,1074.5059,0
66504.28,2,3,1,38.704597,-1,-1,-1,-1,-1,-1,-3568.6836,17337.82,2431.2788,6291.394,3598.2969,1274.7922,882.639,4607.5464,859.63434,-712.9946,30.776192,3249.3923,0
128292.35,1,2,1,35.1713,0,0,0,0,0,0,69955.49,43611.305,51085.367,55998.598,40258.168,55990.29,2929.5972,2353.444,1634.2189,1219.3218,5755.2764,1275.6682,0
329337.6,1,1,2,36.302128,0,0,0,0,0,0,144504.84,110341.65,96842.3,112073.336,83260.06,113696.2,2703.0933,1404.4995,3897.6614,3201.1973,5257.236,2642.5415,0
312361.12,2,1,1,35.44518,-1,-1,-1,-1,-1,-1,-6463.3047,48722.945,7545.1187,-1899.1058,8050.787,10952.122,22913.39,15185.213,23865.0,10026.922,11572.0205,5858.097,0
232929.12,2,2,1,33.33391,0,0,0,0,0,0,54360.78,41568.008,41035.777,47091.67,32649.701,41139.598,3151.6467,1105.3896,1049.6178,728.3799,4760.657,1359.593,0
315910.88,2,2,1,34.254772,-1,-1,0,0,0,0,-6545.4414,73922.6,55765.457,25178.914,10386.973,6713.2314,63226.324,7422.032,3037.4568,2557.7441,-1429.1705,2338.6477,0
305152.8,1,1,1,32.825123,0,0,0,0,0,0,227828.16,234736.03,148227.52,160199.22,147790.19,160172.86,4131.079,2782.8064,6032.098,4754.031,6212.297,3611.213,0
58929.707,2,2,2,21.417242,1,2,0,0,0,0,35420.766,19805.785,18902.643,20067.236,17751.268,3235.3118,4079.1975,-1227.6152,-287.06,1483.3291,2737.0107,1607.7185,0
104993.19,2,5,0,46.412464,-1,0,8,2,-1,-1,108209.56,663.42444,205549.36,634.5933,499514.38,110467.25,38801.867,353425.88,108367.02,81288.0,134633.78,5496.0405,0
249639.7,2,3,1,44.37454,1,-2,-2,-2,-2,-2,9575.734,3672.4324,1876.1538,-5809.2935,9798.496,803.24146,3318.475,-2592.6748,50.674877,204.5425,1579.2118,-908.7461,0
462577.7,2,3,0,20.794428,-1,-2,-1,3,-1,-1,77017.39,739405.1,195337.66,-17717.977,156633.02,86636.95,81038.55,484083.56,263378.22,66665.0,-33730.973,5180.425,0
26354.676,1,1,2,22.22109,1,-1,2,2,2,2,4098.172,3004.9128,-2707.7876,4658.601,10889.773,11172.976,1871.824,-2216.253,-855.456,-848.4219,756.7725,-1112.9688,0
69566.54,2,2,1,45.195484,2,2,2,2,0,0,20036.164,17180.768,8304.053,18325.416,16273.416,7369.4014,3063.2817,-1285.565,688.29156,486.86816,1316.7362,862.11035,0
225009.45,2,1,1,44.03583,-1,-1,-1,-1,-1,-1,4376.1133,14070.444,3476.56,5055.6675,6178.0625,494.50708,2067.8447,2305.0776,221.66219,-586.0288,-2216.341,2836.2869,0
214915.47,2,1,2,31.132734,-1,-1,-1,-1,0,0,11161.238,8999.878,-782.63135,10946.459,8084.754,4255.671,3020.8164,283.8276,10681.871,809.322,1227.5846,2179.5535,0
398495.75,2,2,2,34.000507,0,0,0,0,0,0,40093.73,36928.656,17738.078,41876.645,24870.676,37142.902,2468.465,2948.5083,3659.785,3605.975,12813.972,1204.1729,0
110923.695,2,3,1,40.60293,0,0,0,0,0,0,80187.29,48716.64,63500.453,46507.266,49367.664,66437.27,2826.134,2236.6587,1888.8453,800.041,3544.0278,2465.5095,0
450766.75,1,1,2,43.793438,0,0,0,0,0,0,222702.39,217831.2,276492.62,233687.23,352539.72,205808.83,33522.195,6855.6123,12418.924,13088.053,6167.4453,6361.219,0
228322.11,2,1,2,27.45246,0,0,0,0,0,0,19353.283,11862.093,1988.6382,7556.8276,10152.783,6133.081,2514.2625,2440.9863,2354.1277,762.71094,3595.4158,1022.3955,0
93413.055,1,1,2,34.70098,0,0,0,0,0,0,29031.717,24833.246,12187.619,30585.176,20794.795,25089.03,2721.5298,2612.3103,1260.3148,879.1189,7249.7485,836.10645,0
193296.73,2,1,1,32.27627,0,0,0,-1,0,0,23169.234,8952.144,19186.389,177116.92,349602.12,178278.98,3663.95,11302.49,122052.35,4758.1724,1440.9955,7951.989,0
368138.16,2,2,1,38.690037,-2,-2,-1,0,0,0,18341.828,6843.7134,364.8765,-5454.0825,11048.74,3608.6477,3440.7104,-1354.3042,326.0948,1491.4182,4227.63,393.74753,0
31329.191,1,2,2,24.478558,0,0,0,-2,-2,-2,12325.617,22214.475,2536.314,7993.527,7648.949,3043.7415,2548.574,5559.2383,1604.1154,1186.471,-2264.7273,1371.9343,0
351534.47,2,1,2,27.532286,0,0,0,0,0,0,190192.75,198515.69,167530.12,171252.12,181002.88,158967.38,5045.601,1765.0049,8733.814,4572.53,7268.7856,4471.992,0
143883.56,2,2,2,33.181446,1,2,2,2,2,2,99120.32,103009.4,121197.33,123663.01,90828.94,126361.69,5014.5806,-6215.95,-199.03947,-3233.4775,4516.798,1901.0535,0
99206.984,2,2,2,24.186604,0,0,0,0,0,0,109946.766,72369.38,60358.26,26977.156,27051.135,32260.787,2946.2446,2602.4514,603.9444,884.73755,4812.0103,2384.9644,0
246842.36,2,2,2,31.598364,0,0,0,-1,-1,0,20082.553,45881.05,4303.2983,6050.406,69997.555,106544.78,1239.9202,10127.8955,2561.8792,67671.336,-3102.3367,3199.9028,0
107962.85,2,2,1,34.461872,0,0,0,0,0,0,131822.11,93516.35,100185.875,59146.695,52106.5,82578.83,3571.5137,1608.1445,3369.981,1213.658,3064.1243,3300.52,0
47566.035,2,1,2,33.419792,0,0,0,0,0,0,10164.168,11366.272,5896.9897,14040.135,7412.617,7771.919,3143.2625,6074.739,7915.904,5399.417,6940.5225,3654.057,0
269227.4,1,1,2,32.5565,-2,-1,-2,-2,-2,-2,3089.2773,15776.808,3163.935,6382.1167,9640.559,5434.7217,2139.5713,9277.816,6760.243,2680.819,-69.312675,1664.7988,0
54480.004,1,1,2,23.679188,0,0,0,0,0,0,37203.99,25858.686,12484.963,20425.396,13431.145,10474.987,2288.7825,3228.1433,1820.1232,1111.8125,4385.0117,1562.2593,0
188090.42,2,1,1,47.517685,-2,-2,-2,-2,-1,-1,1965.8517,13810.823,6501.525,210.0816,7379.0195,-526.5359,2186.839,4107.0063,1156.0665,339.1167,798.6978,2809.527,0
184150.55,1,2,1,50.698658,-1,-1,-1,-1,0,-1,6626.289,14607.624,4264.771,20949.756,11854.922,5532.573,1264.138,7579.6,3584.2527,1018.656,274.21124,2384.0847,0
23101.676,1,3,2,43.859238,-1,-1,0,0,0,0,-2552.871,59232.324,68077.64,70017.9,64243.016,105805.91,65327.066,6114.2886,5814.6255,5484.13,266.6297,3301.5278,0
80502.45,2,1,1,55.242393,0,0,0,0,0,0,30846.639,22628.336,21858.688,27256.102,19015.91,10368.077,3038.634,2430.4512,1323.1185,2242.3796,2200.1892,2870.379,0
93128.18,1,2,2,26.968943,0,0,0,0,0,0,147683.58,124167.29,114392.48,134160.11,92185.22,134134.88,3494.412,1862.7327,4842.1143,4050.6318,4510.241,3384.1895,0
215949.42,2,1,2,42.988037,1,-1,0,0,0,0,-10747.801,220921.53,167302.66,155038.44,148562.33,163715.25,79862.42,3039.532,3571.335,4153.8164,1472.6193,3109.6516,0
171106.72,2,2,1,36.076878,-1,-1,-1,-1,-1,-1,466.54697,14030.917,1938.8022,7538.0073,6067.246,3108.468,2244.7195,3214.6472,1375.2723,-683.9614,-2012.6974,2437.194,0
309284.53,2,0,1,33.763763,0,-1,-1,0,0,0,8691.219,6065.53,100919.62,145710.77,68890.2,113475.86,1965.5901,46498.703,8932.815,5023.3457,15383.089,3253.027,0
59203.168,1,2,1,43.4569,1,2,2,0,0,0,27708.326,14210.065,15448.902,37909.137,18804.816,3353.054,3967.6074,-2174.954,1060.2926,2411.3186,4751.4976,949.5576,0
150713.7,2,2,2,22.824661,1,-2,-1,-1,-2,-2,5787.633,-2702.2278,4550.564,-2798.7896,9228.277,-1675.9617,3917.0945,-3918.7744,-1183.3695,-1033.6982,827.2874,-510.02542,0
370640.5,2,1,2,37.01276,-1,-1,-1,-1,-1,-1,1472.6876,23153.7,6490.736,7267.726,3994.8125,-2466.0437,405.0657,14017.802,1241.8573,825.78955,3616.282,5457.56,0
88618.57,2,3,1,26.474165,1,2,2,0,0,0,49840.77,32051.307,41635.0,31700.969,29186.428,15522.597,3541.1099,-7502.9355,-756.6943,-1046.5239,5109.133,1637.4338,0
41452.926,1,2,2,22.772438,0,0,0,0,0,0,46057.21,40830.18,24135.326,32583.008,16717.936,14876.284,2272.1326,3633.7449,1475.1442,2068.1255,2567.0203,1459.2883,0
114714.664,2,2,1,44.95216,0,0,0,0,2,2,45600.836,49636.93,45926.82,48879.574,44891.152,62722.973,2210.917,2239.766,2516.7422,-327.46924,4474.1562,1010.6572,0
139076.67,1,2,1,31.432043,0,0,0,0,0,0,153193.81,151658.67,130313.66,152608.12,113056.875,155016.52,4003.0244,2878.8105,5995.2114,4467.3516,5790.441,3496.9106,0
44622.87,1,3,2,33.22966,0,0,0,0,0,0,57815.992,41506.285,28478.002,35079.043,27838.133,45051.664,2045.624,3255.912,1723.2316,1709.4255,4518.3315,1343.248,0
236830.89,2,2,1,34.08776,-2,-2,-2,-2,-2,-2,10680.855,5530.1587,3119.8452,-7334.524,7067.793,2825.8508,3254.4214,2184.8254,2691.3628,1307.1863,451.05646,589.7051,0
103783.516,2,1,2,24.49883,1,2,2,2,2,2,22485.62,15029.983,16407.035,21044.395,26741.56,3967.089,2543.0786,-4294.0186,-1750.6962,-3240.129,1165.5052,590.5801,0
107351.07,2,1,2,25.889402,-2,-2,-2,-2,-2,-2,-1984.1444,-5155.0015,7749.775,-6530.2075,6363.449,-3467.6062,3510.5923,655.2417,851.8155,-471.22656,714.41876,1788.2263,0
54260.035,2,3,1,39.645412,0,0,0,0,0,0,41552.473,47698.305,35008.91,31383.441,11436.639,10472.866,2416.79,5212.306,2509.3184,1824.24,1121.4474,2264.2983,0
53104.95,2,3,2,53.61554,0,0,0,0,0,0,31581.844,28579.465,14432.543,23739.057,14790.148,18700.729,2472.8306,4008.06,1608.4376,3848.1196,4193.2993,2987.1174,0
10799.379,1,2,2,25.914625,0,0,0,-2,-2,-1,-1114.4999,15848.538,-2448.7563,4131.7065,2488.3867,23568.799,701.2659,6573.0425,275.56012,1729.5293,16331.776,3767.3918,0
48831.816,1,1,2,24.655943,0,0,2,2,2,0,48338.367,50160.543,33476.406,39977.395,32255.281,51472.387,1507.7957,-652.7251,2983.5962,-2169.837,6027.2236,32.975067,0
207171.75,2,2,1,31.32727,0,0,-2,-2,-2,-2,22383.016,1610.8307,-397.90475,-6337.5005,9000.457,6453.423,3268.337,2110.625,1415.006,823.1428,506.0374,-40.204132,0
395208.88,2,1,2,29.007763,0,0,0,0,0,0,125144.54,89366.44,99816.88,91071.2,66553.89,52635.266,10994.096,1771.5186,6502.681,578.7095,11415.728,53565.316,0
235725.84,1,2,1,34.240536,0,0,0,-1,-1,-1,32831.297,51092.777,-564.32666,20038.568,8952.504,15611.944,675.3001,9855.654,4711.365,592.1206,10074.964,2632.364,0
429714.03,2,2,2,25.759577,0,0,0,0,0,0,262972.22,92449.06,105005.05,41371.957,63115.312,-9182.524,13002.472,453.9326,2116.2966,8240.946,15599.734,22144.91,0
194766.8,2,2,1,37.27861,0,0,0,0,2,2,139322.03,160042.22,131273.08,143955.14,114612.88,148377.0,3235.3433,1948.7561,7564.81,609.228,3846.5298,3602.9568,0
77718.72,1,2,2,22.983255,2,2,2,0,0,0,41516.8,30208.293,25951.246,38338.688,30941.406,27660.55,2867.9292,-2321.5098,-809.434,-268.8579,5275.1045,584.59814,0
384861.9,2,2,2,36.68249,0,0,0,0,0,0,255475.4,240192.3,232015.83,219546.42,327192.53,197170.81,20802.736,4024.291,11387.259,10691.266,8458.668,5560.8096,0
274936.75,1,1,1,34.089138,-1,-1,-1,-1,-1,0,-4007.0625,61308.207,33717.16,5775.027,17764.633,14430.708,34303.45,16005.464,28973.41,21836.1,-1387.943,62221.703,0
69974.266,2,3,1,51.163467,1,2,0,0,0,0,24351.375,14536.315,18484.299,21878.654,16455.518,2739.3547,3877.9915,1289.5464,1694.8033,1844.6584,2001.7782,2481.8408,0
7711.817,1,3,2,25.662476,-1,-1,-1,-1,-1,-1,-2919.9258,16561.596,-2938.8735,5015.855,3630.371,2843.089,-39.646206,6805.536,2589.6116,2462.5554,1478.3405,4259.9424,0
38785.49,1,3,1,48.9094,0,0,0,0,2,2,27537.55,28778.328,13929.334,32847.207,24090.186,34710.227,1507.7708,4335.0137,3614.5308,946.9946,5576.181,742.6709,0
447577.97,1,3,2,30.10939,-2,-2,-2,-2,-2,-2,-4634.379,9308.421,32925.14,25437.135,29125.492,-7047.337,30382.58,10480.947,866.6622,657.04785,3604.026,45629.477,0
110084.23,2,3,1,46.363667,0,0,-2,-2,-2,-2,121508.09,-5232.357,7317.478,1858.5309,8030.551,-2767.2039,3114.4243,3161.4524,1993.7977,628.0044,-59.732597,1560.8933,0
57234.88,2,3,2,30.048716,1,2,2,2,0,0,18816.725,14209.476,5774.5054,11094.756,12424.752,1186.8157,3373.3904,-226.01126,-945.144,-755.876,1460.2604,644.8965,0
367919.62,2,3,0,28.71026,-1,-2,-1,3,-1,-1,49347.74,54207.516,74688.8,-20460.633,-165326.67,182150.72,168149.34,505176.44,358294.06,128932.75,986.7337,-397.05716,0
357377.97,2,2,1,34.379402,1,-2,-2,-2,-2,-2,11602.898,5117.018,1221.0991,-12007.594,10463.803,2053.339,3636.6067,-3788.1162,53.49812,843.0232,574.783,-1376.7114,0
268873.2,2,1,2,35.86139,-1,-1,-1,-2,-2,-2,3101.2305,2066.0886,5865.572,-220.3598,5097.1133,-5556.251,3303.7627,354.0024,197.01814,-769.5615,-1090.3004,1609.4343,0
193895.75,2,1,1,39.423794,-2,-2,-2,-2,-2,-2,4966.7773,3264.8699,6227.56,-5136.1255,6728.59,692.2883,3436.9585,1021.47656,2690.279,471.7202,268.04767,900.62646,0
368718.6,2,1,1,35.354992,-2,-2,-2,-2,-2,-2,-6244.758,15265.644,9113.916,11954.352,5207.4727,4118.202,5474.5474,15371.004,9905.715,5972.077,13600.703,4244.3564,0
51888.395,2,2,1,24.40179,0,0,0,0,0,0,30440.88,28021.143,22608.682,34050.688,16852.877,21836.562,2993.322,2595.347,2029.2792,1639.8442,3637.8315,2001.6792,0
32346.598,1,3,1,48.173264,-1,-1,-1,-1,-1,-1,-603.3827,20122.076,-0.033666667,11256.971,5913.3203,5170.5537,-332.0427,5964.4595,94.2447,1379.4106,-964.9631,4399.6016,0
263743.72,1,2,1,34.729614,0,0,0,0,0,0,253352.77,238473.86,188113.16,201461.73,136412.4,148563.78,4406.662,5525.7217,9064.048,4909.1636,5044.8735,3383.0205,0
42551.3,2,2,2,24.526293,-1,-1,-2,-2,-2,-2,-3943.2227,-5143.693,3390.1187,2624.2925,3998.7227,-2852.4539,3509.6726,1230.5469,676.8443,969.26196,-714.9196,1064.6782,0
209741.17,2,2,2,25.660255,0,0,0,0,0,0,16567.172,14609.901,1999.5249,18466.18,14366.574,10238.388,2805.9768,4017.5168,4869.977,3747.311,5973.33,1159.6143,0
60869.848,1,2,1,42.79645,1,2,2,2,2,0,16275.121,18895.771,2754.9077,26629.072,17704.502,6949.628,2595.922,-1384.5918,442.62213,812.62646,2258.1946,-722.7832,0
39980.574,1,1,2,27.247705,-1,-1,0,0,0,0,-6045.371,24159.385,7315.1577,11427.566,6733.7266,12523.03,31199.436,8118.534,2583.3962,4261.7104,-1289.5656,2481.2622,0
426884.7,2,1,1,47.454754,-1,-2,2,-2,-2,-2,200139.61,15031.097,135872.45,169822.17,72344.1,66700.57,57681.254,27060.906,119886.64,64930.188,25517.584,56611.63,0
49781.598,1,3,2,25.95232,2,2,2,2,2,2,57502.293,69112.71,59198.797,44959.887,49189.543,60520.668,1440.6638,-220.95853,-2675.895,-4180.4634,4973.1426,-58.009308,0
287765.62,2,1,1,53.897354,-1,-1,-1,-1,-2,-2,5851.242,6224.151,6239.181,5202.066,7400.0703,-51.055435,2390.6265,2989.386,1082.5822,-785.97266,-604.8781,1654.6267,0
40084.832,1,2,2,24.466639,1,2,2,2,0,0,13477.641,13330.909,2279.3257,20753.479,14506.168,6711.704,2800.6235,-454.39114,46.73347,729.896,1875.0707,38.24411,0
70425.484,2,2,2,31.932022,0,0,0,0,0,0,97576.25,73474.89,80129.37,64555.055,47509.01,65862.125,3431.7183,1995.2417,3511.795,2618.6016,5204.981,4064.6338,0
412269.34,1,1,1,40.44066,-1,-1,-1,-1,-1,-1,-12052.191,79337.98,108589.08,68235.9,17397.982,119787.086,53409.043,43954.867,69662.93,21083.982,34378.31,56969.625,0
173881.34,2,2,2,25.794357,-1,-1,-1,0,0,0,2711.9648,-1127.724,47687.543,46833.1,41468.19,61394.496,3594.5967,20267.688,701.55084,1774.4543,9417.78,3224.8674,0
58342.996,2,2,1,25.264715,1,2,0,0,0,0,18872.857,8000.1274,17647.953,25083.516,15307.986,-2102.8835,4079.0667,-1201.9937,344.4449,1165.0,1031.8202,1797.7891,0
44275.16,1,3,2,46.72947,1,2,0,0,0,0,22308.762,11987.507,11334.369,21610.559,15054.535,5550.374,3578.5525,741.9673,692.8272,2141.4185,3396.7366,1409.7087,0
262345.97,1,1,1,32.475105,-1,-1,0,0,0,0,7298.703,12869.894,-2859.1743,9683.641,9423.02,11343.536,2358.8762,2708.1216,2071.4458,1030.8337,-504.68622,521.88965,0
36183.324,1,1,2,29.817299,0,0,0,0,-1,0,246887.75,250547.44,191861.58,-17026.223,177064.58,184837.6,44076.26,16358.213,5532.42,80525.51,-9840.532,8411.356,0
52776.24,1,2,1,45.394775,1,2,0,0,0,0,20197.875,15033.815,11068.697,32437.932,14611.695,3624.2454,3989.7546,1056.9961,3533.2622,3277.4368,1825.152,1432.0359,0
59521.7,1,2,2,29.288221,-1,-1,-1,0,-1,-1,-431.7499,4622.182,2525.4858,11881.928,6932.41,-1858.6765,1371.112,7437.251,-507.06537,7454.956,2203.734,4052.301,0
51700.855,1,2,2,38.09534,0,0,0,0,0,0,47328.27,39527.547,34232.523,44888.344,34025.707,53557.008,2974.0588,2365.7502,760.4112,2578.4006,5015.7363,1746.3804,0
299710.25,2,1,2,33.926517,0,0,0,0,0,-1,253164.7,253573.16,169168.4,1337.8629,-4807.8516,205598.3,10512.898,8528.049,6058.1733,4529.853,26879.018,6555.5615,0
113084.67,2,1,2,26.437586,0,0,0,0,0,0,121895.14,124680.17,108304.18,60974.777,53772.125,78401.38,3857.2263,2270.789,1722.453,872.83813,5194.0854,3805.1545,0
156586.9,2,1,2,35.408012,0,0,0,0,0,0,129573.61,127853.69,125737.29,133834.77,104025.74,140794.2,5091.0356,1231.4961,6735.357,3849.4932,4226.7393,4195.485,0
437415.28,2,1,2,33.28681,-1,-1,-1,-1,-1,-1,-9199.078,31646.875,1321.7163,6741.8394,19329.014,28430.959,14200.405,9641.971,4815.3213,38867.324,18869.02,63252.402,0
280957.94,1,1,2,28.11734,1,-2,-2,-2,-2,-1,2614.5742,-533.00525,990.5405,-365.7973,8820.221,12808.653,2610.0403,-3526.5283,-1612.6117,-1739.9912,21372.445,559.03174,0
75964.64,2,2,2,30.573029,-1,-1,-2,-1,0,0,10299.988,7350.4517,-4530.8267,-4058.2974,7105.871,11586.903,2890.7395,-508.28763,1656.8104,975.42944,225.91632,-8.67044,0
175508.36,2,1,2,24.700384,-1,0,0,0,0,0,92889.766,71663.84,75492.414,34552.258,40881.047,69153.016,2644.2615,2870.0479,1029.5685,638.1372,2911.4683,4185.766,0
318033.7,1,1,2,29.387743,0,0,0,0,0,0,59702.484,40038.5,34019.79,39223.336,35658.855,50307.094,2088.3518,1567.8862,1116.6288,151.86623,7281.4585,1202.8354,0
