X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
38801.38,2,1,1,31.192911,0,0,0,3,2,2,30666.62,59617.746,69953.38,26260.707,38498.14,71207.86,1233.6272,6779.527,-2142.2559,-2461.1191,4789.015,3313.2131,0
372552.4,1,2,1,34.558617,-2,-1,-1,0,0,-2,16788.656,4796.3853,636.2124,-1979.9574,12844.822,4921.784,3369.699,-666.6929,1493.7152,2469.8755,2666.99,-96.311554,0
163589.06,1,1,2,31.453241,-1,-1,0,0,0,2,-9064.543,20964.56,101528.62,76478.94,17212.232,-1846.6062,21562.268,43920.254,-487.34467,5416.0947,-4853.574,3793.736,0
56487.348,1,3,1,53.38957,-1,-1,-1,2,0,0,11142.672,14587.3545,-2470.7095,12967.533,9630.699,12590.753,1925.9834,1949.7068,1382.9677,1470.4912,668.6385,1593.9094,0
382100.9,2,2,2,31.326786,0,0,-1,-1,-1,-1,87641.61,134766.53,778.55615,6896.566,4882.297,-2590.1648,28856.389,10503.912,-464.54535,1565.8523,-3174.0066,3355.946,0
439865.1,2,1,2,34.600136,1,-2,-1,-1,-1,-2,14027.914,5892.311,-62.357887,3167.6753,11273.121,-3375.1921,3266.35,-6785.459,-1109.0951,-555.8755,15277.386,17244.59,0
231145.62,1,2,2,30.23714,0,0,0,-1,2,-1,11361.348,20821.18,-5935.682,20134.643,14014.973,15581.507,1190.5085,5342.58,4165.029,-278.48584,6189.489,112.35251,0
116567.33,2,2,2,21.895224,-1,-1,0,0,0,0,-14550.051,56274.383,70686.53,48094.113,45420.465,85752.1,64705.31,3925.9736,1944.7933,4221.622,2066.1458,4817.53,0
52479.605,2,0,2,46.792564,0,0,2,0,0,-2,24841.52,16788.213,8937.295,30998.273,8288.223,1377.2102,3657.1145,1532.0771,5583.0093,2912.615,1789.3058,790.19775,0
410935.78,1,1,1,44.747036,0,0,0,0,0,0,27281.312,21264.797,20277.027,148413.77,157381.17,149671.75,1557.2463,6166.69,95299.06,6112.5776,3520.794,3826.8245,0
174341.73,2,1,2,23.690044,0,-1,-1,0,-1,0,10175.816,111.57678,2732.0796,8617.094,74119.88,118826.984,2348.0674,6426.7925,7554.3677,70648.45,2919.2427,4195.4634,0
110877.07,2,3,1,23.755564,0,0,2,2,2,0,121997.62,161730.27,128469.484,151420.45,106260.46,161513.48,9039.96,-878.52783,8054.966,-3251.9546,4631.3765,2041.6821,0
411375.53,2,2,2,31.425432,0,0,0,-1,-1,0,21309.57,44004.883,-5928.4517,12369.184,60782.598,123787.77,1314.3728,8369.44,4043.835,64986.184,-2852.4758,2296.3113,0
114074.62,2,1,1,42.616035,0,-1,-1,-1,0,-1,101504.17,-1810.1029,7990.322,19336.383,14219.623,-9203.548,2721.3042,-101.11868,44657.492,279.8418,-79.44549,3293.1975,0
255018.0,2,1,1,32.404846,0,0,0,0,0,0,13280.641,20550.57,81138.445,168357.73,232106.25,174598.5,2346.2441,15074.1875,95177.73,6755.8774,1973.3063,7205.531,0
68768.27,2,2,0,27.190004,1,2,0,0,0,0,37289.473,22641.553,45578.984,23384.676,36101.773,33130.8,4910.112,-2799.6797,-1093.0643,174.33107,4563.5264,2415.9026,0
341719.12,1,2,1,40.230667,-1,-1,-1,0,0,-1,1379.1329,19928.59,9723.705,37709.12,42023.652,-658.62964,4372.981,15843.892,30206.371,30437.762,2909.839,30438.19,0
388401.84,1,1,2,29.473001,0,-1,-1,0,0,0,11704.363,-6712.8647,166043.89,191635.53,219024.83,87089.71,848.7518,72496.16,3945.4084,4376.6035,2662.6223,3641.0723,0
107558.63,1,3,1,49.280685,0,0,0,-2,-2,-1,139194.3,120717.87,12123.322,2109.4565,12232.984,-7621.0635,1785.178,3943.7947,806.42145,944.6572,9227.921,52923.414,0
376376.4,2,1,1,40.25856,-1,-1,-1,-1,-1,-1,37917.098,43350.242,30418.303,-269.94574,4472.051,83217.42,21461.658,13911.668,3077.3215,5855.7026,30736.428,7301.3677,0
50111.31,2,2,1,21.958113,1,2,0,0,0,-1,12531.242,8806.237,20598.275,21185.17,17929.639,-13070.759,4521.1704,-1865.585,5137.671,196.11232,1204.5602,2135.177,0
229080.39,2,1,1,39.94469,-1,-1,-1,-1,-1,-1,-2943.0742,33152.43,170873.53,99308.8,28306.525,30675.135,55036.12,55456.75,86842.266,44457.504,16665.766,44156.344,0
57827.895,2,2,1,31.524664,-1,0,0,0,0,0,42709.414,48661.84,41334.23,21947.963,9149.457,13332.665,2448.0833,2838.066,446.31305,2050.2866,-1016.86835,3002.1167,0
41729.754,2,1,2,29.898209,1,2,0,0,0,2,-1468.285,-18464.084,7584.5757,3532.476,12466.205,-12585.103,3901.1292,-2039.438,-528.8305,1392.4536,-471.08466,1859.4482,0
96392.02,2,2,2,45.763668,1,-1,-1,-2,-2,-2,-17969.496,75601.664,11947.381,1391.1793,4175.4297,-16108.888,69461.87,1857.5332,2770.743,1802.801,-3279.239,2218.3887,0
279.56686,1,3,1,36.982155,0,0,0,0,-1,0,-2115.2148,28931.146,-4759.096,12736.082,83328.8,149679.02,578.22687,11536.538,2289.875,73037.67,-2965.5242,2849.12,0
191092.28,2,1,1,33.167263,-1,-1,-1,-1,0,0,2790.371,11011.437,8387.373,24873.443,8726.992,5270.495,2288.9517,14811.103,11009.686,1120.6924,2137.2908,8179.632,0
379136.62,2,1,1,41.777725,0,0,0,0,0,0,236171.97,173222.92,51032.867,32878.2,11255.105,4246.706,2109.9487,489.42233,457.85846,865.7949,275.4417,1534.7915,0
56796.832,1,2,2,33.4349,1,2,0,0,0,0,10572.93,12598.026,57466.633,48498.63,40491.402,60389.348,3294.458,16003.12,414.18658,1742.8972,2041.746,2210.5713,0
409712.84,1,1,1,57.126637,0,0,0,-1,2,0,29740.963,17305.568,-4654.2954,10475.758,16415.281,18864.082,947.1375,3812.9407,894.2369,389.71484,2930.4612,-26.032745,0
429764.0,2,2,1,25.246132,-2,-2,-2,-2,-2,-2,-1217.7694,-5649.5522,-6551.975,10762.621,8762.996,6501.3037,3218.5295,235.28513,34926.555,1949.2969,6534.1606,54224.992,0
14323.926,1,3,1,39.68713,0,0,2,2,2,2,3757.4688,55947.03,28110.262,40195.04,38642.69,75308.55,53187.746,4883.935,4330.9785,193.3882,122.176094,-638.9507,0
451126.53,1,1,1,43.009983,-1,0,0,-2,-2,-2,12738.457,66667.52,1462.7632,6379.5894,9562.244,1194.7571,50933.23,6190.117,342.54156,-889.9883,-5405.2754,2936.43,0
159977.52,2,3,1,39.435165,1,-2,-2,-1,-2,2,10554.633,9805.206,-5308.3657,-11737.844,10515.057,12491.935,2079.3533,44.759735,-530.1352,-870.1504,-903.63983,-1322.5532,0
247747.17,2,1,2,40.2147,-1,-1,-1,2,2,2,14083.238,4146.5845,28650.674,30286.377,21171.803,-3462.7273,1524.5095,9941.64,-1576.765,-2173.3477,978.5606,55026.24,0
276688.47,2,1,1,42.724354,0,0,-1,-1,0,-1,15757.406,10049.808,2885.6147,23235.234,10367.307,3588.5344,2363.4185,2944.6538,10492.371,-346.51953,18135.07,2777.1284,0
327142.66,1,1,1,44.208874,-1,-1,-1,0,0,0,6301.6953,12828.608,71167.125,61338.63,35116.957,19540.617,34995.504,28637.695,-585.7841,877.6323,2204.7202,48188.543,0
443534.94,1,3,1,51.941814,-1,2,2,-2,-1,-1,11003.641,16751.115,-1458.0571,16182.617,15653.059,6573.0986,1233.4734,2519.1047,-430.46918,-257.98535,3526.809,1417.0791,0
227177.81,2,1,2,35.93315,-2,-2,-2,-2,-2,-2,-11981.273,46797.31,3882.267,-2674.024,3850.129,-1112.7429,60024.23,3730.1946,1578.9208,367.22412,-2979.4304,1042.5151,0
171256.67,2,2,2,33.73761,-2,-2,-2,-1,-1,-2,10632.402,11440.636,-1182.3032,-4081.8364,8185.6426,8165.505,3257.2974,936.01465,1525.6178,58.256844,-584.1154,-268.2388,0
61374.863,1,1,2,20.573353,5,-1,2,0,0,2,38255.34,7074.94,8036.4,-8486.387,24089.318,-673.9109,3343.9744,-5891.658,-492.13324,1074.8418,9094.788,-443.147,0
105682.05,1,2,2,34.049442,2,2,2,0,0,2,31044.977,21088.502,16106.102,31790.09,29072.363,17633.879,3071.1482,-3142.4697,-421.47308,472.58252,5716.64,-4.9795218,0
161488.84,1,2,2,24.220743,0,0,2,2,0,0,125715.28,100054.76,109691.09,142174.45,97237.31,149660.8,11639.826,-548.374,-1313.1288,1423.3386,6324.537,53397.38,0
334122.94,1,2,1,56.40154,-2,-1,-1,-2,-2,-2,3987.5469,2570.5496,6692.7944,13368.117,11914.855,-469.64526,1831.3472,2174.3398,4747.0464,3056.9875,841.8631,1245.3542,0
103013.695,2,1,1,24.499094,0,0,2,0,0,2,35881.91,22391.684,35716.477,34200.47,32062.75,23865.412,3753.106,-3342.9512,-244.24358,-484.09863,1799.5616,1035.625,0
92259.67,2,2,1,53.10621,0,0,0,0,0,0,244779.81,234113.58,196009.48,206151.17,17916.432,19512.348,2733.9841,4808.571,2350.016,4112.136,495.23907,4226.39,0
138037.48,2,2,2,25.419012,1,2,2,-1,0,0,14942.652,9635.804,11010.662,97606.805,79276.42,96674.43,3743.0774,-1506.917,89284.35,888.9712,3147.426,2815.095,0
106139.49,1,1,2,33.110607,-1,0,-1,-1,-1,-1,4907.2734,23000.39,118.85305,6138.7847,4679.1055,32520.146,210.6448,15336.63,2766.35,7105.1084,17979.072,18672.188,0
223051.05,2,1,2,27.95402,-1,-1,-1,-2,-2,-2,524.19934,15783.14,6327.7515,-2264.7349,1084.2852,-11165.794,43140.906,3292.2769,368.9898,-947.8623,-4886.758,2391.9934,0
291771.8,1,1,2,32.420776,-1,-1,0,-1,0,0,3897.6445,16850.85,-3735.561,33508.32,22111.256,47265.35,2026.9094,2991.0754,41421.223,438.23047,10479.276,1170.0557,0
224902.53,2,3,2,33.982555,-1,0,0,0,0,0,18105.086,99237.055,72523.65,113114.305,54537.277,138062.58,32019.04,18894.336,25118.807,13613.836,18134.807,34676.2,0
131757.97,1,1,2,39.404133,-2,-1,-1,-1,-2,-2,6502.4297,8333.921,5908.435,2022.7926,8121.957,3185.675,2711.5671,2871.1414,1817.5807,610.5615,-984.00946,1144.7698,0
444074.9,2,1,1,50.258396,-1,-1,-1,-1,-1,-1,-9798.973,39932.047,13695.283,83987.77,19984.465,88418.734,5350.781,17485.064,79880.65,43093.36,29157.904,17961.03,0
26887.863,1,1,2,22.51346,1,-1,-1,-2,-1,-1,-5396.621,-4205.4546,4214.8804,4067.773,5913.3945,-10035.786,2748.9058,1183.4014,-80.794365,-136.81395,-2513.3552,2980.4753,0
456650.75,2,1,2,39.550163,-1,0,0,0,-2,-2,8674.445,14566.612,3139.4976,3229.6675,7619.91,1614.7102,1719.4224,4909.5547,-1110.7572,560.5762,-977.6047,1093.0425,0
44488.105,1,2,1,39.516956,1,2,2,-2,-2,-2,9273.832,13021.788,5591.1187,10189.922,10762.045,-4499.8877,4060.9773,-479.10013,1136.7484,1222.9517,-1093.0079,330.02194,0
284579.72,2,2,1,23.891243,0,0,0,0,0,-1,11381.426,-17620.467,13213.068,17291.49,17616.938,8404.45,3517.945,367.29538,2415.9595,1069.2341,29771.197,49637.598,0
373793.1,1,1,1,36.136127,0,0,0,0,0,0,251582.16,130388.484,114764.35,116084.234,39719.31,71403.336,-101.15988,38546.664,3227.4126,1445.6128,-329.9333,3874.2888,0
28635.816,2,1,2,36.425552,-1,-1,0,-1,-1,-2,-13599.82,30720.254,4457.8804,-2477.8677,-2284.1523,709.4016,32485.973,6861.142,1220.7035,993.62036,-8539.388,2368.9224,0
367734.88,1,2,1,29.487309,-2,-1,0,0,0,0,2536.9219,14885.085,3576.8687,36862.3,19185.047,38808.18,1224.092,10366.559,10373.674,4160.8843,1013.8704,1965.915,0
405921.84,1,1,1,33.605675,0,0,0,0,0,0,243564.47,11965.351,6865.7866,21430.45,15267.205,9325.21,1491.6365,1036.543,1978.8363,1446.5764,1416.6176,1531.5583,0
431013.5,1,1,2,24.718988,-2,-2,-2,-1,2,-1,28614.11,12263.554,-2369.8228,-1446.4574,18430.81,10047.136,1063.7585,-4551.1562,-1962.9164,-2461.4097,11179.408,-42.84378,0
49220.24,1,1,2,34.711292,2,2,0,0,0,0,39418.555,31915.072,29456.293,29089.62,28253.85,35314.707,2727.0264,1560.3872,1049.1427,1655.9817,3492.087,1274.5481,0
19926.973,2,1,2,53.177765,-1,0,0,-2,-2,-2,8348.098,25780.498,12359.834,-7779.321,-385.18356,-12309.095,934.24884,11287.309,5770.0664,6166.2437,2639.9285,7072.075,0
372133.62,2,2,1,27.166077,0,0,0,0,2,2,258981.56,236072.81,208104.12,209885.69,331289.6,198932.28,14423.633,3289.8088,16291.414,7421.495,-3380.842,4929.9062,0
87064.84,2,2,1,21.672392,1,-2,-2,-2,-1,0,2559.5234,7432.096,-1869.9517,-3881.3403,7125.7344,3324.2454,2946.2837,303.03317,-646.6479,887.6074,244.58038,122.82126,0
172239.48,1,3,1,41.47496,0,-1,-1,-1,2,2,95623.836,5867.0728,-3545.1782,4688.023,12861.4,12541.179,1637.3,1322.8354,590.78815,-243.15819,1585.3903,-1018.5996,0
388899.9,1,0,1,28.896236,0,-1,-1,-1,-1,-1,13112.613,18264.543,-6954.643,10129.246,13564.557,15349.122,1510.1433,1783.3174,1198.1964,14.155283,2920.7856,-3123.476,0
17766.738,2,2,2,43.652325,-1,-1,0,0,0,-1,-12756.176,12546.1045,15297.668,9617.367,8762.943,-1682.864,16297.078,11527.657,5764.9272,5539.1396,8434.042,7036.961,0
442039.7,2,1,2,35.367123,-1,-1,-1,0,0,-1,47540.42,44325.01,51184.953,27100.527,34940.008,-19495.535,53144.75,16807.768,-1995.5106,-2036.398,-590.45087,4031.7107,0
402959.28,2,1,2,27.748428,0,0,0,-2,-2,-2,223568.31,242934.34,8343.486,-4380.059,8389.436,-10184.372,15802.637,3604.0767,1383.2689,-138.98485,-2910.9187,2476.1428,0
128825.63,2,1,2,28.127203,2,-1,2,2,2,2,98512.91,75870.1,106674.266,103513.36,84683.56,122524.555,3017.3784,-6557.0703,-1626.2538,-3185.2769,7117.022,126.34372,0
9843.488,2,2,2,23.35234,0,0,-2,-1,-1,0,23945.393,13301.925,-5436.354,6908.7026,48667.727,102346.61,1669.4697,6275.674,1855.0848,60134.895,7044.1064,2929.0168,0
80905.39,2,1,2,29.529974,0,0,0,0,0,2,101760.35,105637.445,101376.95,21632.793,35610.336,-2841.7625,2463.4966,4774.599,502.48444,2225.5122,-1061.5743,2734.4182,0
198710.64,1,1,1,24.81029,2,-1,2,0,0,0,199678.39,204130.64,130944.13,156235.16,86309.61,94411.805,3978.833,-10435.301,6738.3203,124.96534,14920.955,757.4209,0
95187.11,2,2,1,55.037556,1,-1,-1,-2,-2,-1,-6355.539,-9809.938,15763.135,5667.5347,8119.373,-15803.095,3079.6262,-375.69485,2571.4438,978.77,1507.3119,3678.7048,0
61928.73,1,2,1,50.538414,1,-2,-2,-2,-2,-2,30908.678,-3318.845,7858.568,480.46442,12686.982,-3797.3054,4759.144,-1694.709,1294.8851,2295.7456,2307.5825,-375.84818,0
39458.66,1,2,2,32.926773,2,0,0,0,-1,-1,46457.31,38945.168,14551.611,8985.195,10276.148,1692.675,1319.3708,6053.3228,-1603.7572,744.69116,-918.7746,3078.6648,0
21583.473,2,2,2,27.933708,-1,-1,-2,-1,-1,-1,-2450.1172,4948.475,-1698.0884,7181.89,4702.375,1643.3508,2232.2468,3493.6765,774.28815,3506.7708,-2343.6082,3685.3623,0
172006.48,2,3,1,43.411808,-1,-1,-1,2,-1,0,5635.41,23756.248,-2631.1196,5222.277,6607.785,11917.161,1614.227,5546.691,600.7227,-382.7964,-2933.1584,1612.1746,0
239846.05,2,1,1,29.663652,0,0,-1,0,0,0,14857.66,-1569.9623,186601.39,191276.45,247526.58,175255.31,2869.7678,73720.15,4249.455,5944.5537,4374.653,7900.7075,0
360760.3,2,2,1,43.071503,-2,-2,-2,-2,-2,-2,19664.664,4700.979,17978.451,3911.2378,5467.1406,12444.124,2620.423,10095.32,326.4649,351.625,24002.348,4847.3647,0
162390.45,1,3,2,25.89535,-1,-1,-1,-1,0,0,15310.074,21264.994,25035.318,28327.84,12508.629,13769.522,134.54568,15079.883,21055.797,2105.3428,-1633.8243,4812.923,0
114070.805,1,1,2,41.688572,0,0,0,0,0,2,131543.86,110788.35,124112.055,136146.94,109342.29,148175.31,4110.607,871.7212,4747.6655,4737.845,2305.3015,3329.856,0
29877.02,1,2,2,31.990175,0,0,0,0,0,0,147939.55,145729.53,104528.53,119348.7,111975.32,155950.81,156.85818,8665.504,2463.0076,74023.625,-828.6276,5998.573,0
91997.58,2,2,2,22.92335,0,0,-1,0,0,0,197756.03,151340.6,126023.76,128850.95,29732.17,-3864.239,-770.68915,53440.18,-988.7314,1297.9006,-1900.0485,4302.916,0
118017.984,1,2,2,22.685194,1,-1,-1,-1,0,0,-2311.6406,-1374.6927,5150.595,64902.19,49915.367,39583.035,2696.9988,2071.6213,70422.62,424.1494,2172.6504,2920.8157,0
370092.4,2,1,1,36.74078,0,0,0,0,0,0,243315.84,223559.53,253915.56,214555.92,307312.38,194452.48,58778.81,64695.242,5750.3374,5941.516,-1086.8751,7353.373,0
415592.6,2,1,2,27.381289,-1,0,-1,0,0,0,8365.02,10509.554,5903.935,23803.094,14589.572,3940.9446,1906.0735,16497.617,-773.1264,828.0137,659.86993,2137.4958,0
101939.86,2,3,1,34.54603,0,0,0,0,0,0,24073.406,136550.25,113378.125,126333.63,76606.49,138070.55,63997.48,4175.5596,4393.1343,2180.6213,-1095.8912,2860.5183,0
150487.77,2,1,2,27.871765,0,0,0,0,0,-1,176578.1,204254.81,139002.22,125577.8,40480.78,139406.55,12345.607,7993.8647,6098.201,5727.1484,36310.67,6684.2217,0
295204.97,2,2,1,26.254633,-2,-2,-2,-1,0,0,5696.207,14502.054,-4347.014,8199.855,39171.746,78001.16,2530.0637,5559.7876,8769.781,52491.83,4801.036,870.03174,0
5005.6606,1,3,2,21.501135,1,-2,-2,-2,-2,-2,-2200.7656,-2409.1418,-1682.3345,3899.1792,7727.213,3220.3196,2617.845,485.1484,-146.76408,105.74659,520.159,-503.66702,0
36732.418,2,3,3,56.95735,-1,-1,-2,-2,-1,-1,-2462.6602,-4057.4348,7001.9,-1136.8949,2122.8945,-835.37573,1986.7732,3390.851,-1659.2977,3114.97,15641.694,4397.624,0
428220.66,2,1,1,31.604824,0,-1,-1,-1,-1,-2,246023.17,-2946.427,5066.9976,25132.162,8286.865,-3808.3796,2386.121,-688.90137,23292.73,-810.1299,-886.85516,1934.0327,0
416030.06,1,1,2,25.673828,-2,-1,-2,-2,-2,-2,3410.5547,2965.7644,-1986.9243,23493.803,13787.072,9030.933,2712.8862,2771.4087,15222.764,10106.394,15146.549,30154.084,0
45439.574,2,2,2,30.30004,0,0,0,0,0,0,1100.0782,46744.38,46708.08,40260.742,14779.979,75803.42,40643.48,18055.379,8746.64,11273.291,25143.375,31577.604,0
495995.66,2,1,1,36.123615,0,0,0,0,0,0,224308.05,218005.98,296481.94,243874.22,365367.44,214502.81,36733.305,3529.8005,22129.104,10201.343,13515.203,5583.039,0
228693.88,2,1,2,28.478342,1,-1,-1,-2,-1,-1,-8364.98,-27075.834,16395.23,-586.70355,15346.027,-27342.027,4743.3784,-3471.7266,105.975655,479.11963,1661.2335,48229.168,0
460122.9,1,1,1,31.428038,1,-2,-2,-2,-1,0,8902.301,23151.223,-5942.561,5872.972,64229.285,119768.734,1891.0938,1193.9233,-912.0971,67037.89,1292.5765,-682.4756,0
224620.88,2,3,2,35.85723,-1,0,0,0,0,0,208897.19,209545.75,173820.78,178496.08,213522.92,176839.81,4235.325,3685.0764,8234.348,7074.892,3478.1135,5629.8823,0
241364.86,1,3,1,42.032578,2,2,2,2,2,2,256341.48,229084.03,211361.66,213209.55,260547.84,193034.84,15306.83,-6032.1143,13051.929,6968.2397,-2330.1765,2024.5044,0
170556.25,2,2,1,25.041737,1,2,2,0,0,0,130102.55,145691.88,145630.27,155040.02,118857.15,141493.48,6723.793,-15795.063,4170.2935,278.68115,8441.712,3434.7131,0
94945.03,2,3,1,27.065771,2,2,0,0,2,2,28184.822,25941.096,19567.855,16649.176,30458.059,24630.129,1985.5833,29.686983,38.766674,-2588.4067,3230.7317,1014.0293,0
445697.56,1,2,2,32.01077,-2,-1,-2,-1,-1,0,20867.697,46552.35,-6892.0493,13368.117,164766.69,179027.45,1461.3665,5491.3594,1556.2228,81554.086,3418.87,628.6719,0
112993.125,1,1,2,26.155458,-1,-1,-1,-1,-1,-1,-2177.5234,25178.707,17919.281,-2384.6606,9200.021,1962.468,-1151.0862,14976.397,-1853.7411,12848.243,5565.3726,5881.147,0
441305.3,1,1,2,30.826237,0,0,-1,-1,0,0,31724.867,45658.14,6758.7124,30810.703,20330.072,45835.645,24616.969,15984.139,18661.57,6441.9346,13300.739,-2513.8257,0
393710.3,2,1,1,37.861885,-2,-1,-2,-2,-2,-2,-20502.434,43701.805,11969.26,45914.887,-9114.523,21418.572,8643.278,19208.82,65500.664,77129.33,11482.226,6649.862,0
301088.94,1,2,2,24.09111,-2,-2,-2,-2,-1,-1,6491.3438,15675.276,-3086.436,2812.3901,12356.387,9934.776,2003.9412,2183.9602,539.732,-431.3042,178.34308,760.6221,0
466967.4,1,1,1,55.52138,-1,-1,-1,0,0,0,11668.531,36548.344,13048.357,27530.473,17772.77,27109.54,44620.824,12022.641,6405.4844,9524.354,16635.227,3557.37,0
54703.176,2,2,2,53.521034,2,2,2,0,0,2,16143.012,3510.6511,7849.943,26201.035,18794.96,2860.1047,3408.4448,-545.8159,784.6202,3394.3513,3666.6838,650.4971,0
122738.04,2,2,1,26.68977,-1,-1,-1,-1,-1,-2,-10682.699,5321.932,5769.7944,15553.545,6337.254,-7330.3564,16321.844,6497.7944,43076.387,-320.79395,-4962.0566,58079.098,0
457984.7,1,2,1,32.888042,0,0,0,0,-1,0,15057.535,48882.45,1125.6382,28228.215,213663.62,183802.58,547.33185,10545.87,2460.4937,82042.58,-130.71942,2121.9636,0
2354.567,2,1,2,26.30434,-1,-1,-1,-1,-1,-1,-5279.0156,29166.242,14350.529,-11529.27,-2923.6484,55138.207,4099.72,20629.213,32183.684,8466.646,21378.438,10629.941,0
15570.832,1,1,2,31.27194,0,0,0,0,0,0,-893.24207,86562.414,39718.965,18151.564,19515.805,14392.147,64439.043,7023.8228,11841.639,7497.5605,704.5726,1569.8398,0
140260.86,2,3,2,38.578274,1,-2,-1,2,2,2,8987.293,10690.1045,1455.3999,7630.605,14804.604,4359.0615,1804.4272,5854.1675,-1950.933,-644.52783,-21.374687,-1391.2275,0
103676.6,2,3,2,22.797016,0,0,0,0,-1,-1,75659.64,12579.835,5606.724,606.73785,7326.3516,-3988.0085,1421.7444,6161.7324,-439.73578,689.88184,4236.459,14478.946,0
173270.17,2,2,2,52.852642,-1,0,0,-1,-1,-1,1596.8556,19233.81,2685.6655,4240.9956,5208.508,3460.3079,844.30255,6963.3687,-1729.2054,1632.4907,1262.92,4202.78,0
147626.06,1,2,1,32.494675,-1,2,2,-1,-1,-2,6677.918,9587.343,-3685.69,10573.645,12364.529,11235.876,2870.0654,2601.8015,1524.6727,-47.958,-1822.295,-253.10403,0
203318.53,1,2,1,29.814669,1,2,2,0,0,0,33524.97,23165.258,18060.75,37309.31,25858.58,11581.71,3514.586,-4900.246,-762.8598,480.88574,4943.706,-281.61673,0
179723.72,2,2,1,38.38748,1,-1,0,0,-1,-1,-17811.512,44986.176,69473.32,-4318.61,2849.8086,-7317.6924,33890.332,12874.499,682.9805,10106.872,-2705.7136,4062.1626,0
399208.28,2,2,1,33.522533,0,-1,-1,-1,-2,-2,13141.105,3441.327,-205.97897,-10915.629,11215.068,8127.3604,3229.8625,-2454.1572,455.16022,1564.7917,382.74884,-1289.315,0
54435.668,1,1,2,26.011847,0,0,0,0,-1,0,97600.63,51178.082,27197.951,15599.939,7893.5684,7021.3877,1358.2888,4436.187,505.3355,2147.8872,711.66974,59550.69,0
56329.84,1,2,2,25.22221,1,2,0,0,-2,-2,108348.49,75297.8,87528.6,4827.89,7807.6777,-8669.235,3417.9065,2639.447,-332.6147,882.8301,-712.96356,1612.9939,0
17399.691,2,2,2,21.781351,1,-1,2,0,0,0,-1480.9803,10851.765,8726.701,25285.674,11509.723,-1203.071,41087.3,1688.919,11153.022,2688.0774,-1564.5455,768.0093,0
184573.6,1,3,1,38.531418,-1,-1,-2,-2,-2,-2,-11795.793,50032.293,4032.0327,8000.1206,1940.875,65632.555,47372.445,20765.977,6302.595,8150.9326,26514.4,2626.8704,0
231672.31,2,3,3,51.057865,0,0,0,0,0,0,40362.543,42614.863,52739.453,43269.492,48522.883,77013.94,7660.366,3117.4763,4674.631,154.67677,12164.514,2837.6943,0
174581.19,2,4,3,51.601852,1,-2,-1,-1,0,-1,10170.852,-6303.0913,8964.607,16979.64,12273.461,-6383.1143,4409.6826,94.540985,8626.016,-1565.104,6810.259,1754.4873,0
430753.62,1,1,1,33.175346,-1,-1,0,0,0,0,-2011.453,68325.94,76607.07,94007.13,75802.13,143945.64,64828.2,10190.437,9797.066,7150.711,7652.821,2055.8198,0
61452.05,1,2,1,45.090977,-1,-1,-1,-1,-1,-1,-1047.2616,14490.55,10433.221,20574.771,7412.008,49209.39,-2183.5364,17137.684,46512.39,2010.367,27170.662,44351.48,0
341463.66,1,1,1,27.20133,0,0,0,0,0,0,132945.06,22101.113,26913.258,21851.945,20802.545,39060.742,2089.4966,1729.647,2269.426,1021.1621,32986.906,46241.56,0
56052.59,1,2,2,21.650309,0,0,-1,0,0,-1,134434.28,33831.703,5710.431,10391.133,10196.732,-4819.782,3049.898,1261.8359,221.84822,1163.3169,3758.548,2609.4817,0
44626.754,1,1,2,33.31306,-1,0,0,0,0,-2,20575.955,22458.549,11702.971,27527.049,7063.004,3393.9836,2934.559,3247.995,1304.466,2019.2317,-700.69305,1863.7368,0
157250.9,2,2,2,30.07622,-1,-1,-1,0,-1,0,-8457.832,62705.42,6992.185,1986.3668,9899.877,35217.156,46398.367,18397.775,62.911694,20567.764,1255.1932,54046.297,0
51227.316,2,2,2,33.07258,0,-1,0,0,0,0,4394.0586,32.108032,-180.33054,6352.644,6717.203,5727.9873,3590.3733,2157.6926,2990.486,3639.8064,1097.1979,243.35886,0
69056.414,1,3,3,45.45417,2,2,2,3,2,2,45289.457,40839.453,41797.695,31802.479,40984.35,34972.54,1740.4873,-304.1675,-2251.7354,-4156.3667,4464.815,1534.9568,0
278733.94,2,3,1,46.68979,-1,0,0,-1,-1,0,51143.63,86490.4,159.30618,-11042.828,215975.9,185830.06,-2887.681,12833.007,-1307.8314,78768.88,-4172.4414,6442.2217,0
174639.6,2,2,2,44.46241,-1,-1,-1,-1,2,-1,4601.0156,7986.651,5799.306,16081.125,8366.418,-998.94604,2422.5464,7503.716,1250.0782,-525.7466,5850.6045,2963.4521,0
423680.3,2,1,1,32.570675,-1,-1,-1,-1,-1,0,-14620.027,75257.9,1741.7593,7652.8354,890.3555,88429.07,55401.336,18378.45,9518.712,8753.672,28302.11,3605.3433,0
24362.473,2,2,2,30.008621,-1,0,0,-1,2,0,834.33215,19248.74,-4937.2837,8662.852,5993.1953,12505.136,1237.9729,3576.0107,3271.8662,1055.6985,3938.7302,1541.615,0
375285.47,2,2,2,41.485077,-1,-1,-1,-1,-1,-1,-446.6913,28110.355,79461.164,20512.34,16250.9375,-2020.0828,-2437.2214,38327.098,29228.059,1944.321,-2068.6213,3271.5115,0
