X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
288555.0,1,1,1,44.328465,-1,-1,-1,-1,-1,-1,7386.2617,9228.437,4220.388,2523.4292,84.7891,2298.9016,4255.2354,1718.8721,3696.5164,2669.0674,1943.4698,2210.101,0
184740.6,2,1,2,31.692022,-2,-1,-1,-1,-2,-2,12102.547,6368.2485,5847.021,587.0738,-1699.418,873.011,4674.3193,2614.7383,2192.3804,1682.1057,591.1424,1618.1128,0
187955.84,2,2,3,33.635265,0,0,0,-1,-1,-1,29873.906,37504.094,12589.814,5469.6245,6092.172,5162.952,4244.561,3779.373,4486.9917,6119.3613,2817.8865,3639.8782,0
72488.72,2,2,2,29.63613,1,2,2,2,0,0,18051.117,22176.303,22039.676,28014.55,24898.773,18996.12,737.5496,1691.8672,858.14215,1334.2375,2709.112,1010.1074,0
149265.0,2,2,1,33.919888,0,0,0,0,0,0,57480.95,62355.605,48526.477,46796.176,42552.785,35622.805,3498.7424,3917.7703,3136.8667,2446.6313,2086.0608,2160.6265,0
128911.945,1,2,2,30.28794,0,0,0,0,-2,-2,34779.855,43228.34,17315.557,4874.7964,1779.4141,-881.13354,3758.9211,2595.9512,1326.8656,1011.3623,1175.1681,1228.3188,0
303600.16,2,2,3,38.43788,-2,-1,-1,-1,-1,0,2446.1836,11944.991,9932.588,963.80035,90495.586,57056.95,4077.8857,-485.3892,6107.2285,91609.336,6026.54,5865.8066,0
249105.45,2,2,1,45.654015,-2,-2,-2,-2,-2,-2,5163.297,6261.2993,3856.1655,-2507.2114,3670.5781,827.9485,2689.042,1055.1514,1623.8507,3279.0085,1557.7484,2574.3025,0
235420.84,2,2,3,34.83661,0,0,0,0,-1,0,65182.285,67237.086,54354.25,19253.16,92960.6,69414.64,5529.541,3445.6116,5813.95,93213.84,6591.3877,5465.338,0
172433.47,2,2,2,30.518406,0,-1,-1,-1,0,0,21000.65,13551.94,6781.607,16629.635,12809.793,10003.345,3501.0178,3470.4038,11661.566,5487.164,2543.4302,3397.4585,0
115038.37,2,2,1,32.208683,0,0,0,0,0,0,26910.543,21650.4,22599.494,19125.863,14692.576,13698.892,2658.255,3008.9626,2326.5232,2128.2744,1933.5958,1481.5703,0
221546.02,2,1,2,30.524267,-2,-2,-2,-2,-2,-2,7026.785,3164.8582,5969.7046,-2172.688,3202.8281,4312.2334,2860.7415,2177.7825,1139.8881,4217.5,2118.2869,2364.8108,0
205689.03,2,1,2,30.127655,1,-1,-1,-1,-1,-1,8845.793,9257.812,3332.2593,4505.0933,447.25003,1999.5891,3488.5193,2869.1375,2948.9873,2403.3796,1886.7059,2333.27,0
180158.42,2,2,1,44.72752,0,0,0,0,0,0,87684.09,84774.16,82723.88,73204.92,68685.92,61161.984,3983.6062,5562.273,3589.774,2770.0515,2987.7888,2481.216,0
244712.52,2,1,1,42.007824,-1,-1,-1,-2,-2,-2,10691.43,7694.518,5974.0093,-3184.774,-2651.0977,-2648.8875,4258.223,1526.6997,1421.3468,1129.4661,523.02423,804.0786,0
298260.44,2,2,3,32.42889,0,-1,0,0,0,0,35914.52,180420.36,117593.43,178709.48,105109.8,102569.23,166843.02,13495.623,3834.9673,1602.9431,12193.59,1945.0752,0
150145.3,2,2,3,33.49605,2,2,2,2,2,2,99763.01,111540.92,124208.586,109381.336,94505.28,97374.6,4199.8086,4685.6035,3208.462,3778.8354,4567.543,2138.616,0
106357.97,2,3,1,45.463203,0,0,0,0,0,0,32021.926,34275.625,26609.826,30628.135,23718.582,19673.17,2678.783,2634.9248,2246.7346,1649.2417,2057.7542,1307.1294,0
185288.12,2,1,2,32.065372,-1,-1,2,-1,-1,-1,6617.8633,5920.565,1247.0444,2430.351,1082.0742,-1368.5125,4115.8623,185.79977,2701.375,2806.0562,1732.3087,1368.9036,0
304328.97,2,1,2,31.286516,0,0,0,0,0,0,35601.004,29836.53,27833.957,25338.3,18230.92,16879.541,5061.1074,5283.025,3001.4316,3117.7793,2848.746,2490.756,0
228337.69,2,1,2,31.209772,-1,-1,-1,-1,0,0,9140.918,6528.682,5455.15,9484.594,5126.3984,7318.755,4678.91,4253.778,7601.311,3626.4814,2878.2798,3121.5623,0
218355.52,2,1,1,34.722137,1,-2,-2,-2,-1,-1,4482.9727,8441.69,1368.2046,1832.7028,3249.1836,3722.5774,1509.4553,271.72946,3293.2168,2978.7222,2761.229,2971.7087,0
185798.06,2,2,1,43.83138,-1,-1,-1,-1,-1,-1,6744.6055,10800.382,2379.7046,4.1792617,1733.8906,2454.8157,3214.2095,1619.0815,3026.9595,2025.9031,1557.9615,2904.5227,0
200578.88,2,1,2,29.774307,-1,-1,-1,-1,-1,-1,8491.859,7908.436,3208.6265,804.2105,13.496133,4304.085,3426.4102,2104.18,2850.6855,2012.7009,1700.1781,1618.624,0
197797.55,2,1,2,30.328718,0,-2,-2,-2,-1,-1,7369.7188,9175.8,1528.0015,1553.6324,5360.457,7837.841,1887.1816,432.86472,2750.786,4490.9956,3054.9888,2921.909,0
200951.55,2,2,2,44.675846,0,0,0,0,0,0,126184.09,123257.15,118345.87,108921.46,95670.51,90515.73,5620.2954,7070.288,4145.1367,4173.7144,5015.689,3135.6597,0
107558.33,2,2,1,44.431892,0,0,0,0,0,-2,30340.492,37498.215,21097.752,15123.619,13377.824,7851.407,3561.2747,2774.1218,1960.4515,1873.7439,801.4327,1068.6313,0
77414.625,1,2,2,44.37108,0,0,0,0,0,0,40535.676,42807.76,28920.447,32020.904,27706.76,22089.707,2575.0728,3903.822,2195.9856,1683.3457,2249.072,1362.8706,0
187817.72,2,2,1,32.88313,0,0,0,0,0,0,90810.51,87151.93,88030.16,75101.97,76183.81,67109.664,4786.556,5305.3135,3750.6204,3317.4106,2922.536,3226.8464,0
210191.78,2,2,2,31.819551,-2,-1,0,0,0,0,9394.508,74242.8,55464.29,63155.19,46044.74,33455.055,53491.93,8251.183,2934.106,1335.6738,3930.3936,2299.0723,0
250481.02,2,2,1,46.14122,0,0,0,0,0,0,174685.48,163588.38,167498.53,145987.02,129384.07,122742.15,7650.8247,7549.5615,6608.205,6545.4165,5589.4146,4472.635,0
227844.62,2,2,1,44.377834,-1,-1,-1,-1,0,0,8072.465,9957.581,5574.5913,12494.775,6901.164,5372.0225,4504.9316,3693.5715,8881.931,2702.5042,2201.1829,3757.75,0
240743.56,2,2,1,34.704193,-2,-2,-2,-2,-2,-2,5226.797,2574.6277,5056.7007,-4432.6724,2344.039,674.91724,2778.2659,998.437,1397.8297,4053.9404,1391.2404,2609.2222,0
76090.37,2,2,3,33.14564,1,2,2,0,0,2,17383.648,22538.605,18867.344,22583.566,22840.18,16726.941,1567.4285,1106.9048,1563.9222,651.4136,1851.0636,621.9995,0
320939.78,2,2,3,32.985863,-2,-1,-1,0,0,0,7724.1953,27079.855,147706.75,146327.86,90372.1,95647.31,6207.9097,228692.77,7275.5107,7917.6245,10216.568,3317.6294,0
237916.34,2,2,1,34.64497,-1,-1,-1,-1,-1,-1,8479.492,9380.905,5350.779,-19.000425,-493.97263,2754.9485,4588.1035,2518.242,4059.6855,3296.4434,2012.7965,3118.24,0
249732.39,2,2,1,42.022255,-1,-1,-1,0,0,0,9407.707,12026.378,26025.27,14736.023,10898.141,9625.556,7350.913,14386.317,3658.376,2085.6987,3738.5835,2676.601,0
352900.06,2,2,2,35.512894,0,-1,0,0,0,0,132084.05,161173.8,160844.78,223275.83,121851.35,81216.2,42442.316,49709.277,25443.602,61542.29,8492.014,283970.1,0
313742.72,2,1,1,42.179848,-1,-1,-1,-1,-1,-1,12039.645,29622.504,25947.984,16562.076,13921.271,10775.185,20265.611,15753.724,12749.39,12262.94,9310.357,8329.986,0
161973.64,2,1,2,29.31534,0,0,0,0,0,0,69567.83,70063.61,64128.164,62896.28,64632.09,52453.242,4147.0264,5755.75,2991.5532,2875.3652,2793.2202,2055.2915,0
90405.164,2,3,2,44.963898,1,2,0,0,0,0,18858.586,22652.62,18462.498,26012.297,19737.691,12591.741,980.33185,2420.3909,1175.4462,301.16162,2189.2593,719.8086,0
343015.56,2,1,2,31.035912,0,0,0,0,0,0,292880.1,265774.84,266175.38,241862.97,223645.81,226406.39,12524.39,13451.294,11080.877,10666.981,12067.611,8273.096,0
343821.75,2,2,1,33.195362,0,0,0,0,0,0,292946.3,275870.34,274409.22,247368.58,232258.84,231738.66,12979.47,12078.17,11080.263,12608.999,11867.484,9351.176,0
224101.98,2,1,2,32.304108,-1,-1,-1,0,-1,-1,12973.051,10886.378,13451.893,3041.1987,178.01567,5305.1826,5586.4624,6504.3623,2422.688,5004.1924,3695.2642,3418.1775,0
224321.22,2,1,2,29.853777,0,0,0,0,0,0,147094.64,138238.33,141608.44,129458.97,113564.09,112775.91,6629.0254,6971.361,5199.649,4792.9736,4300.114,3545.0706,0
195384.52,2,2,2,30.240438,-1,0,0,0,0,0,18075.805,16612.92,21648.16,16240.83,12501.367,12229.966,6847.1816,4477.667,2604.1814,1802.6921,2794.572,1006.90625,0
229310.88,2,2,1,43.96507,1,-1,-1,-1,-1,-1,10754.4375,11615.538,2146.978,4440.6206,2050.496,3120.972,3473.9849,1723.9956,3801.7034,3374.177,2018.9603,2427.2551,0
294715.66,2,2,3,36.12756,-2,-1,-1,-1,0,0,15470.441,18846.41,17363.834,86680.516,105578.17,85698.32,6507.186,1014.83496,128550.89,9468.564,7040.6206,6915.117,0
228453.03,2,2,1,45.710735,-2,-2,-2,-2,-1,-1,7576.0117,10956.581,816.05225,2605.7222,6746.4023,8316.581,2036.2651,233.56882,3724.4119,5206.5425,6001.183,3465.4983,0
198037.39,2,2,3,34.928024,1,2,0,0,0,0,139090.22,137540.42,146735.92,123666.34,104997.945,105723.85,1524.5222,4535.8228,3688.8337,3180.7542,6117.7524,3162.6492,0
286492.84,2,1,2,31.344622,-1,-1,-1,-1,-1,-1,12694.086,18228.312,18708.271,9067.0,10218.93,15754.731,11962.277,11486.0205,9928.215,12003.59,8121.0337,8254.463,0
68063.71,1,2,2,27.582466,0,0,0,0,0,0,28707.377,23368.414,22679.06,21345.664,19659.893,17777.174,2543.7488,3302.916,1840.0795,1820.8853,1967.8461,1173.5139,0
87928.1,2,2,1,44.81385,1,2,0,0,0,0,20271.2,29065.168,23651.55,28465.264,22630.527,17212.883,820.88556,1479.166,1625.0326,379.26465,2072.6274,769.76465,0
372540.78,2,1,1,43.538944,-1,-1,-1,-1,-1,-1,22160.47,56172.297,54203.22,37688.13,28588.643,47231.47,24934.48,31478.977,40854.938,44177.434,44742.05,31145.701,0
198678.12,2,2,1,38.5264,1,-2,-2,-2,-2,-2,10699.699,5169.5806,1319.7905,-2907.5278,2120.711,-1394.7273,1047.9558,366.5942,363.70416,991.55225,675.9959,870.84814,0
183941.05,2,2,2,34.893093,0,0,0,0,-1,-1,36395.477,44985.0,23148.41,9134.809,2289.9414,7624.8076,4519.6177,4177.4136,2371.5156,5278.3115,5825.9067,2795.7085,0
214494.03,2,1,2,30.533285,-1,-1,-1,0,0,0,11025.66,6222.7954,20518.4,13735.818,10882.715,10962.54,4436.5493,16162.989,3872.9268,2489.4497,2201.5942,2527.6716,0
152505.52,2,2,3,32.152744,0,0,0,0,0,2,106814.54,114908.17,122187.69,112527.04,98317.32,103751.66,6732.091,6249.4985,4925.382,5834.842,3203.2222,2914.5427,1
73280.125,2,2,1,40.51706,2,2,2,0,0,2,23727.668,40209.773,33000.734,30364.008,31416.436,27561.586,1739.2078,872.88086,2417.444,1851.7866,1368.1425,976.0596,1
261988.6,2,1,2,33.64461,-2,-2,-2,-2,-2,-2,6197.7773,2680.444,3606.2515,-2391.4106,3364.0586,4155.128,1917.4558,1321.331,536.6724,4557.9253,1891.1505,2268.177,1
197094.66,2,2,3,33.146782,-1,-1,0,0,0,0,9663.207,10988.683,17088.72,11118.352,9783.961,5400.413,5703.5137,6355.584,1599.2692,1402.3225,2307.6138,1239.3479,1
69481.766,2,2,2,27.517145,2,0,0,0,0,0,33569.516,38007.566,26599.408,28042.803,25048.996,21704.227,1982.5989,4093.2742,1776.3165,1552.0994,1653.9271,1026.0073,1
156816.03,2,2,2,30.531723,2,0,0,0,0,0,101031.49,99311.75,87998.16,95461.04,82762.5,78112.17,3979.9875,6483.2246,3813.9905,3358.9404,3106.6504,2311.5276,1
80271.08,2,2,1,31.57287,2,2,2,2,2,2,18093.121,25614.068,22760.443,27826.049,24831.705,24303.25,1462.1458,697.3164,1440.014,1004.0049,1582.8116,991.84424,1
269382.6,1,1,1,43.636692,-1,-1,-1,-1,-1,-1,4849.1445,8327.542,3368.9897,2672.5854,2074.0273,1871.5149,2882.6746,1042.8071,4084.3984,4587.3677,1250.4564,2674.001,1
107791.87,2,2,1,33.539806,1,2,0,0,0,0,67686.234,73760.97,75528.1,64925.055,61788.277,51682.176,617.0638,2956.6035,1898.9825,1406.9548,2811.6528,1695.2676,1
55795.418,2,2,1,44.930145,0,0,2,2,0,0,17408.496,12817.241,12606.994,22924.215,15597.57,12739.507,3207.507,2150.7368,2194.6638,1832.3054,1795.8094,1159.2761,1
64495.418,2,2,2,28.208876,2,2,2,2,2,2,17538.348,21754.664,20003.29,29092.068,28355.982,25154.098,1205.7156,421.3403,1233.6449,833.7971,2032.7794,888.0137,1
189768.19,2,1,3,31.17405,-1,-1,-1,-1,0,0,5289.453,6582.1978,2599.6929,8511.254,5162.715,4422.5693,2012.7771,1544.794,5866.432,2162.075,1981.5402,1255.0166,1
260718.27,2,2,1,41.80907,-2,-2,-2,-2,-2,-2,4974.074,4409.3853,3948.2788,-4477.946,2595.0781,916.0344,1803.3091,552.1953,1180.4249,3228.776,1844.83,1745.2407,1
69845.266,2,2,1,44.9185,1,2,0,0,0,0,18315.84,26972.746,19802.62,26079.535,21360.947,15114.099,554.639,904.1963,1388.1444,-45.451653,2413.5378,1066.459,1
78702.03,2,1,2,27.839642,0,0,0,0,0,0,26776.285,25329.229,25374.701,27001.809,22526.422,19568.926,3524.5977,2948.6365,1942.5941,1899.0513,2107.4836,1135.314,1
212930.45,2,2,1,33.21472,0,0,0,0,0,0,137851.14,135568.7,140242.84,118366.33,102336.305,105426.59,6281.6587,6329.0215,4719.385,4867.753,4277.4863,3914.2568,1
70894.54,2,2,1,31.467834,0,0,0,0,0,0,33573.703,36886.082,29558.805,27417.535,23130.262,20009.371,2654.3987,2618.379,2261.1047,2402.1226,1673.7118,1740.3953,1
161689.42,2,1,2,29.728449,-1,-1,-1,-2,-2,-2,10491.328,4498.8853,4931.349,-939.88324,-1707.9688,1880.4016,4429.741,1574.6323,1764.6622,1110.6807,383.84552,475.83884,1
139545.81,2,2,2,30.21025,2,2,2,2,0,0,104274.586,111956.46,114953.4,109212.33,94072.39,90822.23,3663.3264,4468.7466,2300.1948,2163.953,5199.873,2844.7197,1
254794.33,2,2,3,31.794407,2,2,2,0,0,0,210518.64,204224.53,205639.8,170728.98,160065.5,145459.86,4404.686,2747.9614,6044.5034,7410.5264,8590.042,4131.525,1
86985.7,2,2,1,45.47127,2,2,2,2,2,2,22356.947,30566.928,25632.428,34565.34,31359.33,30210.719,1770.426,1045.1323,2170.9565,1215.6101,1798.6342,1361.5227,1
186566.11,2,2,2,43.54373,-1,-1,-1,-1,-1,-1,7477.051,9305.753,2531.15,3128.0542,5009.754,3103.8743,2320.2612,1861.0251,3115.7505,6137.824,986.785,3451.4788,1
69078.06,2,2,2,28.155867,0,0,0,0,0,2,25864.441,27964.96,24898.94,19412.22,20047.28,18493.113,2904.035,2827.921,2015.5773,1800.6448,1362.3864,956.4346,1
61823.746,1,2,2,27.592072,0,0,0,0,0,0,28693.215,25566.389,24487.271,23583.166,22226.86,19757.709,2666.8455,2766.5034,2191.361,2271.5972,1856.6102,1293.0215,1
304420.7,2,2,2,30.796633,0,0,0,0,0,0,276395.12,255743.4,255024.3,223986.75,205341.16,201070.83,11273.945,10676.174,9154.959,11383.167,8284.495,6992.1626,1
106687.484,2,2,3,37.986713,0,0,0,0,-2,-2,43690.445,65917.89,18544.684,2727.441,3861.0,-2590.446,4379.5156,2432.4968,1453.735,857.2803,576.8162,620.3237,1
60407.676,2,2,2,27.773842,2,2,2,2,0,0,16851.0,16917.275,18567.988,27677.78,24970.781,21303.209,958.5384,1595.4111,999.1607,1077.6975,2196.6646,773.9072,1
274900.84,2,2,1,45.98087,-2,2,2,2,2,2,210303.61,220027.9,227214.45,196765.44,201330.97,210783.45,5902.517,3359.2144,5594.457,10089.138,7120.918,4569.526,1
72125.24,2,2,1,46.48972,2,2,2,2,0,0,12071.41,17142.32,13934.65,27491.527,21689.402,17448.652,683.5218,1522.6084,1315.0966,1104.3643,2217.2058,1098.627,1
75842.13,2,1,2,28.834208,2,2,0,0,0,0,16575.934,17866.248,18830.914,25086.795,17617.84,13331.3955,2236.2607,1121.9038,1278.641,135.0005,2212.7979,786.3286,1
123202.4,2,2,1,44.196472,0,0,0,0,0,0,78975.984,79178.18,73473.18,69419.8,65729.53,54397.12,4683.327,5327.2974,3751.9102,3064.4155,2634.2312,2193.1865,1
143526.47,2,2,2,29.400534,2,2,2,2,2,2,92792.09,101703.96,109827.37,105703.54,94413.74,96279.94,3881.4028,3533.9072,3723.0293,3288.794,4115.408,1887.0059,1
221849.64,2,2,3,32.87207,-2,-1,-1,-2,-1,0,10722.504,17086.754,12563.154,-2071.2153,81363.63,49296.77,3907.0325,927.5508,4027.4724,82524.875,3050.1619,4623.0938,1
62043.473,2,2,2,30.093224,3,2,2,0,0,0,13572.133,11255.081,20486.84,21625.049,17115.762,12076.112,1315.5691,254.04343,1141.8827,918.06885,2044.0748,1189.4971,1
58228.324,2,2,2,31.030762,0,0,0,2,2,2,23306.057,23734.088,23467.748,28390.488,27924.492,26655.5,2241.9253,2733.9736,1365.8971,1804.6099,1442.4098,931.7612,1
297658.2,2,2,3,33.192192,-2,-1,-1,-1,-1,-1,28563.459,41805.574,35055.95,18693.658,9950.359,10581.649,15854.083,17808.432,20636.018,14597.416,9496.292,32082.371,1
203786.22,2,1,2,34.031174,1,-2,-2,-2,-1,-1,3520.586,7536.3384,246.78665,24.569887,4423.785,2593.3079,1208.2424,161.0278,1573.443,2198.5464,2636.7732,1997.9272,1
183348.2,2,1,2,30.185318,-1,-1,-1,-1,-1,-1,7488.1406,7889.85,2312.732,-157.61371,-226.66011,3604.8118,2887.6345,1545.9312,2199.0613,1424.5239,1405.9886,1618.102,1
67500.64,1,2,2,43.68465,0,0,0,0,0,0,34474.66,35772.203,25530.533,28586.586,21888.656,16343.6045,2476.6797,3361.151,2354.9353,1874.0471,2127.6025,1300.2588,1
61581.16,2,2,3,29.190004,2,2,0,0,0,0,17103.695,21359.86,20973.287,20535.104,17253.266,13383.284,760.75226,415.79343,1220.6564,525.8745,2902.3474,691.56494,1
35102.74,2,2,3,40.723694,2,2,7,7,7,7,471.41415,4115.811,3589.0444,2056.5503,9109.553,6756.7646,1332.7961,422.2607,1684.8712,2473.1216,1033.5538,3175.378,1
144016.73,2,2,2,29.70137,0,0,0,0,0,0,101231.84,95534.04,99790.22,89556.41,80864.516,70041.875,4565.482,6288.323,3336.8323,3860.5437,3139.3098,2212.841,1
63273.902,2,2,2,28.043482,1,2,2,0,0,2,16776.36,21427.676,20648.03,21335.71,25083.115,19917.95,1672.3645,579.29443,1585.3224,554.3638,1679.6332,449.14352,1
491984.88,2,2,3,41.794147,0,-1,0,0,0,0,403283.9,501410.72,390765.84,381680.16,398978.2,363147.25,19226.463,8230.047,24445.055,18245.383,23694.082,27542.588,1
58018.31,2,2,1,44.520866,0,0,0,0,0,2,25977.547,27493.396,23329.11,27439.334,26742.957,23679.363,2713.3523,3091.9775,2204.8403,2401.7722,737.50226,1191.7913,1
134944.66,2,2,1,39.157486,2,2,2,2,2,2,77521.7,90118.04,98535.29,88341.06,83728.65,79696.06,3028.798,3842.1272,3357.1704,2646.1748,3447.0796,2191.169,1
151508.05,2,1,2,29.242758,1,-1,-1,-1,-1,-1,9233.336,9684.761,2457.2788,3965.7573,2743.5234,2275.972,2662.4602,2395.4788,2071.9512,2826.0044,2037.9955,2377.503,1
227160.92,2,2,1,44.765945,1,-2,-2,-2,-2,-2,4884.09,7430.1704,149.52103,-2567.6177,3261.2383,-1311.4539,481.1072,721.7842,427.59186,324.4048,906.68463,551.6206,1
227169.7,2,3,1,42.622074,1,-1,-1,-1,-1,-1,10695.23,11376.976,1644.7632,4526.894,2121.2695,3238.8352,2439.9348,1493.6704,3149.8945,2311.118,2273.573,2353.0364,1
61087.7,1,2,3,28.923872,0,3,4,0,0,0,14429.387,23979.023,20770.871,13514.881,21155.4,16453.346,2165.671,926.17236,926.75446,243.2676,1255.5145,328.9697,1
27087.738,1,2,3,36.63412,3,2,2,7,7,7,-14701.145,-695.0912,4044.7202,8266.301,6548.2344,6779.132,1504.1477,469.66257,614.6402,2228.7354,3146.021,4473.16,1
68138.82,2,2,1,44.869076,2,0,0,0,0,0,25963.91,27595.518,23884.918,26607.61,20069.875,15626.1045,3109.3516,3005.7854,1912.7372,1771.6917,1276.548,1044.2466,1
160525.44,2,2,1,46.37834,2,2,0,0,0,0,109401.195,117836.55,119205.914,104816.31,90188.33,82425.53,1024.7668,3781.5686,3895.713,2372.52,4766.4204,2387.1843,1
81308.72,2,2,1,46.181686,4,2,2,2,2,2,10075.129,15952.769,12743.396,19263.455,17987.49,14574.468,1455.697,1125.3188,1256.671,213.59816,1972.5809,441.395,1
68493.52,1,2,1,37.462635,0,4,3,2,2,2,25821.42,52493.332,33669.14,39774.887,32044.04,31984.855,834.28595,1982.7322,1111.3947,-201.23436,4141.926,1295.4912,1
144168.97,1,2,3,39.448612,-1,2,2,-2,-1,-2,6826.6562,6755.897,2501.1577,2506.5776,3601.25,-2141.2507,2327.3945,1386.9673,1528.5482,402.2539,760.43097,505.45016,1
250716.56,2,2,3,37.4961,0,0,0,0,0,-1,82384.13,70997.91,85186.41,48220.0,14488.373,77691.266,8428.995,6482.581,8235.87,5790.4473,104443.164,3946.0217,1
87120.086,2,2,1,31.841593,2,0,0,0,0,0,41974.25,51340.047,34732.293,33656.72,30137.05,25800.822,3178.8657,4181.1895,2179.2026,1670.8284,1066.7682,1345.2664,1
205955.9,2,2,1,44.656906,-1,-1,2,0,-1,-1,5307.926,7777.479,184.10306,3533.6519,-281.36325,-1431.7468,4069.7263,555.1836,1792.3727,115.435555,2472.785,532.1289,1
74352.7,2,2,1,32.004436,2,2,2,2,0,0,19042.984,23173.879,21672.549,29135.652,21998.738,21616.621,780.8553,929.5371,1810.8588,987.22363,2343.7483,1340.6189,1
206329.31,2,2,1,41.651024,-1,-1,-1,-2,-2,-2,9829.945,4800.6743,3623.0757,-1624.016,-2177.7305,-2533.3367,3043.5679,901.18994,2021.9633,1364.148,435.88165,793.64404,1
68065.63,1,2,2,30.27725,1,2,2,0,0,-2,15322.59,14814.069,11791.143,9309.238,6220.8047,3104.4172,2143.7478,640.0752,909.22174,-4.5707917,1474.6688,84.018036,1
65286.527,2,2,1,45.06513,0,0,0,0,0,0,30903.174,31188.158,26167.717,27372.592,21503.541,18421.648,2071.124,2142.0881,2266.1702,2300.7502,1862.9137,1675.7349,1
48591.676,2,2,3,37.68962,3,4,3,2,0,0,17589.77,27287.512,21800.865,30918.535,27645.938,17252.742,-98.6965,669.54785,538.0811,654.45215,2774.6882,2038.78,1
322357.2,1,2,1,47.012253,0,0,0,0,0,0,265636.38,254888.56,268267.06,243056.78,216616.61,197427.89,12622.08,16654.666,9859.307,10395.906,8220.2705,6426.6294,1
155325.61,2,2,1,45.58903,-1,-1,-1,-1,-1,-1,4693.4453,9616.183,1036.8921,1144.484,851.7149,2062.7688,2591.8066,678.3257,3228.125,810.56396,1430.6698,3020.058,1
125664.77,2,2,2,29.37676,2,2,0,0,0,0,66230.45,70504.03,67418.266,65546.64,58848.33,48728.92,729.9451,2582.679,2370.088,1888.073,3450.312,1722.9089,1
199771.66,2,2,1,45.83634,0,0,0,0,0,0,159376.66,145249.72,142623.39,122095.98,103644.83,102336.445,6172.0586,6800.245,3999.2449,4594.5527,3465.1963,3603.8364,1
186962.81,2,2,2,30.989113,1,-2,-2,-2,-2,-2,4852.4375,5313.8696,2896.767,-2685.2114,776.44147,-611.157,296.07108,-216.79935,-163.809,763.2339,1174.7455,704.0508,1
177232.61,2,2,1,34.09671,-1,-1,-1,-1,-1,-1,7131.5234,8858.358,2505.0444,-2149.559,-1000.2265,627.23364,2760.6238,1171.7354,2442.053,1125.4287,1511.7474,2145.5803,1
