X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
210025.61,2,1,1,35.45633,0,0,-1,-1,-1,-1,12486.621,6397.6743,1695.5054,3241.433,9925.969,2966.597,2411.7485,5796.5254,2851.442,2272.1897,1971.6884,2777.838,0
196437.08,2,2,2,34.701733,-1,-1,-1,-1,-1,0,4995.3633,494.88538,690.61475,5785.988,7562.539,6550.0674,3172.6716,3420.6516,4317.5845,2543.9294,1296.7294,2909.1086,0
185666.14,2,2,2,38.45514,0,0,0,0,0,0,48668.387,42625.938,39975.79,33185.2,26179.447,24801.303,2583.718,4182.05,1601.4884,2380.8406,1780.1171,3223.7778,0
70570.9,2,2,2,35.486385,4,0,-1,4,3,2,25289.717,40245.38,21493.076,29260.357,37180.98,31783.94,455.19022,-1397.3218,-711.14105,2138.402,11.146309,2435.8184,0
84489.49,2,2,1,36.78817,0,0,0,0,0,0,45000.145,43117.824,33963.12,32146.799,27476.07,27147.22,1386.448,2546.2693,1160.7474,2172.053,1354.1215,2661.287,0
96509.41,2,1,2,30.932323,0,0,2,0,0,0,40092.484,33765.48,35575.863,31974.615,31030.64,27042.934,2871.2297,3466.9268,658.40436,2309.4167,367.7376,3031.0557,0
323804.44,2,2,1,35.945004,0,0,0,0,0,0,85005.56,114583.734,190096.52,137320.8,164781.11,121173.28,29745.45,113646.67,12999.92,6169.5356,11795.219,8596.47,0
92392.484,2,2,1,38.778633,1,2,2,0,0,0,35856.637,34484.445,25350.514,30180.98,26658.045,26048.803,-104.542206,-1092.1245,1541.2428,1980.1399,1879.576,2432.8328,0
209399.67,2,1,2,32.25041,1,-2,-1,-1,-1,-1,4177.086,-1139.9154,1223.1694,3227.48,5888.582,1981.9563,3355.899,3177.946,2796.9473,2378.3062,1529.9635,2862.598,0
200198.11,2,2,1,36.94052,0,0,0,0,0,0,108634.27,105158.69,98122.984,91905.25,100505.47,79683.95,5164.9272,4983.4116,5101.651,4652.6743,3479.5295,3898.8225,0
220904.44,2,2,1,35.136055,1,2,2,0,0,0,131686.1,153626.12,151275.81,133216.72,133291.66,104825.91,2911.3447,5570.2173,6728.119,5650.7954,5746.5815,5012.6704,0
312590.75,2,1,1,42.251305,0,0,0,0,0,0,190287.4,199846.75,186726.23,161369.31,158244.44,131972.9,9969.404,10645.407,8860.654,7789.5747,7839.2676,5193.339,0
267807.5,2,2,2,34.38934,0,0,0,0,0,0,163877.03,180885.69,179291.56,155598.86,159135.55,118472.36,9369.1045,10072.221,7856.651,6319.331,6020.8247,5519.0474,0
168967.64,2,2,2,32.82231,0,0,0,-2,-1,0,41509.312,28132.664,4420.9233,8724.395,20584.578,17254.51,2088.5947,2426.0889,3757.1592,1428.5444,428.61212,3472.2441,0
209767.14,2,1,2,32.626503,-1,-1,-1,-1,-1,0,12337.3125,-341.48962,1504.9624,5169.9683,12003.84,7070.9287,4335.23,3866.4841,4281.7188,2507.0852,1067.286,2937.9978,0
197850.73,2,2,2,32.207905,0,0,0,0,-1,-1,75357.57,61886.56,43020.477,23537.633,15543.514,20263.848,4523.659,4542.759,1724.8568,2886.4788,10765.615,3911.422,0
98297.04,2,1,2,32.35554,1,2,2,0,0,0,50553.58,41848.47,34306.684,37500.836,35242.71,29364.943,590.77716,1039.1978,2018.0338,1762.4224,1414.746,3164.488,0
127761.49,2,3,1,40.16045,0,0,0,0,0,0,42123.523,41253.625,36941.37,31837.512,28708.975,26428.508,2079.1912,2415.0461,1424.6405,2314.0776,1239.0067,3225.3962,0
278253.84,2,1,2,34.80355,-1,-2,-1,-1,0,0,59542.945,34363.883,16997.523,124826.02,144387.83,78520.66,6147.5664,6580.504,143753.73,2378.2727,2893.7886,6540.482,0
219961.45,2,2,1,38.609642,1,-2,-1,-1,-1,-1,-1034.6132,-1173.3138,74.14211,4993.4956,3278.621,6173.409,1053.3235,1899.501,2639.9565,2426.319,1979.0863,2597.2083,0
184589.95,2,2,1,38.421143,0,0,0,0,0,-1,38274.434,29801.5,29197.564,17963.525,9131.207,10769.978,3096.2214,3145.6528,1200.7867,2284.991,4849.5625,3476.6487,0
415186.6,2,1,2,37.671093,0,0,0,0,0,0,357602.12,345058.62,316787.47,307913.22,293247.6,261364.47,16732.807,20028.69,14765.532,11672.927,14003.3955,8280.054,0
218571.88,2,2,1,38.409855,-1,-1,-1,-1,-1,-1,4383.5195,-124.927124,2951.7983,4577.402,5241.34,3686.4055,3554.5496,5269.173,4793.2197,3492.078,2858.8037,2500.899,0
229941.22,2,1,2,33.134724,-2,-2,-2,-2,-2,-2,10098.598,1625.7096,3550.2905,3913.0269,3054.254,1609.4993,3351.4724,5038.8887,2032.108,1956.9578,1380.0917,3395.4634,0
80175.65,2,2,2,31.03257,1,2,2,0,0,0,37364.438,32951.973,22469.557,23841.662,22855.322,20548.197,234.10086,-121.60501,1814.266,1378.3362,1909.5355,2839.127,0
167391.64,2,2,1,34.56702,0,0,2,-1,-1,-1,20459.986,8989.831,5666.564,2150.6362,5148.6055,4374.3623,2800.406,2546.6453,2022.6732,2506.9958,1766.5917,3291.147,0
168695.98,2,5,1,35.5664,0,0,0,0,0,0,91150.21,81323.49,76012.79,74640.016,66395.055,47329.41,5488.073,7189.343,3077.6877,3414.054,2604.433,4248.977,0
204812.33,2,1,2,31.980015,-1,-1,-1,0,0,-1,9902.5,816.36194,9329.99,10559.93,11278.723,6439.6494,3837.5845,11947.622,2989.8757,2934.0908,2212.3499,3756.462,0
190790.52,2,3,1,35.440536,1,-2,-1,0,0,-1,4221.168,4147.9204,3382.017,6484.265,9450.664,5771.0537,2710.6858,5095.9756,933.87164,2377.9924,1553.1935,2451.8933,0
236271.45,2,1,1,38.99416,-1,-1,-1,-1,-1,0,3389.3164,-1529.017,-103.70164,3345.9644,5812.047,5000.2686,2281.0393,2468.6516,3461.8914,2206.6904,872.1368,2425.991,0
184399.81,2,1,2,34.7675,0,0,0,-1,-1,-1,47136.77,35256.52,8229.416,4580.6284,10359.002,10663.167,3515.9578,2325.3916,3598.0415,1432.3318,1095.4972,3568.9885,0
92734.43,1,1,2,27.787838,0,0,0,0,0,0,58364.93,53803.438,48540.89,43141.266,39109.05,29697.77,2477.431,3682.1218,2262.2224,2109.0142,970.7215,3570.9272,0
271240.5,2,3,1,37.440815,-1,-2,-1,0,0,0,33664.113,11289.745,81864.125,74311.92,92283.87,55520.13,7333.1772,86150.66,6599.77,4794.2725,6338.3174,7061.465,0
199634.25,2,2,2,32.301064,-1,-1,-1,-1,-1,-1,6989.6562,187.81897,2867.474,4666.136,4526.0625,1995.1086,4285.216,5364.837,4305.93,3106.5698,2197.223,2779.8655,0
252436.45,2,1,1,40.672344,-2,-2,-2,-2,-2,-2,117.84386,356.35413,3204.517,3072.933,-213.00777,3632.5344,2715.9006,5147.383,2752.349,2315.683,1522.3009,3049.5662,0
233234.33,2,2,1,38.875263,-2,-2,-2,-2,-2,-2,-861.453,1613.0182,1317.4976,3017.7612,-2342.754,4485.5576,2026.647,2964.9536,2113.9924,1751.376,1442.0387,2672.5159,0
206989.69,2,3,1,41.26788,0,0,0,0,0,0,106885.61,101544.945,97723.805,90145.016,102230.72,78487.17,5730.3657,6652.291,5045.2983,4948.8457,3881.9866,4047.1907,0
223944.31,2,6,1,36.319588,-2,-2,-2,-2,-2,-2,8090.0547,-193.89197,2530.2007,6670.1636,1944.7461,3527.964,3307.5588,7208.368,3216.0613,2884.8486,2141.293,2522.1653,0
219793.19,2,3,1,36.170128,2,2,2,2,0,0,139197.92,167729.2,160740.75,143144.75,141163.17,113380.84,5808.265,3913.4058,5631.4194,6505.3115,5198.9106,5916.0576,0
326866.72,2,1,1,39.04781,-1,-1,-1,-1,-1,-1,20937.332,31513.506,64495.625,42196.023,33804.11,23507.893,30205.621,33574.15,13496.359,14150.772,17362.02,14206.125,0
235462.39,2,1,2,32.96653,0,0,0,0,0,0,138745.75,147037.36,149274.03,133424.98,133576.95,113091.09,8355.808,9139.779,7809.0425,6318.7207,4977.718,4168.7026,0
189114.44,2,1,2,31.591583,0,0,0,0,0,-1,43192.855,24503.637,31291.18,19000.77,11480.969,8014.7314,4065.456,5637.1934,1637.0931,2877.1711,5393.3105,3821.762,0
286235.22,2,1,2,35.431812,0,0,0,0,0,0,117433.26,127929.49,95776.71,70222.266,60231.59,143736.89,9967.416,9359.224,-1418.3353,3839.5366,137259.73,6902.059,0
111044.13,2,5,2,80.906555,-1,-2,-2,-1,0,-2,-136574.62,550399.0,622029.2,-98840.875,460453.25,197889.95,201403.83,278655.44,136386.97,94663.68,55631.17,181519.69,0
82750.47,1,2,2,31.709526,3,0,3,2,0,0,37284.836,44006.293,32963.16,37361.176,35120.98,31772.371,682.2015,-1186.7646,110.23933,2312.5042,1841.2264,2953.3884,0
287316.94,2,1,2,32.30918,0,0,0,0,0,0,67114.09,52714.29,60160.11,51958.926,38729.5,35502.31,6536.1113,10184.586,3815.1533,4271.7847,4058.0933,3850.462,0
62954.84,1,2,1,38.674515,0,0,0,0,0,0,38752.28,41597.645,31682.709,28447.799,23703.23,21994.08,912.01886,1865.415,1130.8656,1342.7651,919.4273,2472.8518,0
162341.11,2,2,2,30.947676,0,0,0,0,0,0,88551.555,84702.18,81193.53,77280.14,83371.945,60401.22,6053.283,4648.9893,3298.1184,3700.9028,2495.0342,4141.453,0
158230.53,2,2,1,35.30665,0,0,0,0,-2,-2,59972.54,53026.24,30413.457,1122.5856,538.92194,5534.628,3074.191,2643.222,-304.16302,1046.1399,177.68732,1926.6948,0
219440.2,2,3,1,38.824287,-1,-1,-1,0,-1,-1,4963.59,1074.9635,6690.4897,7168.984,5557.617,5454.6475,4232.1895,6800.403,2251.7922,2787.693,2135.4817,3003.5532,0
76703.28,1,3,2,45.4302,0,0,0,0,0,0,48886.96,46085.766,36082.75,26429.635,29324.193,20352.355,2585.1199,3114.6033,1342.8846,1634.7969,795.908,3608.1843,0
307838.4,2,2,1,40.478203,0,0,0,0,0,0,208740.8,222856.73,206159.62,195679.16,181091.3,152522.67,9369.907,10957.512,9550.03,7367.192,8913.825,5830.85,0
190261.67,2,1,2,34.01514,-2,2,-1,-1,-1,-1,9594.996,2921.702,-641.7954,2741.0854,7283.6914,5093.3857,48.02567,743.3657,3695.4248,1525.1548,954.2725,2829.04,0
189801.08,2,2,2,33.596973,1,-2,-1,-1,-1,-1,5591.3594,588.62756,1177.8062,2770.5425,5774.2266,4485.741,1476.7283,2407.316,2558.353,2161.219,1772.5573,3127.8813,0
94680.22,2,1,2,26.663916,0,0,0,0,0,0,29943.684,21370.365,22137.18,18314.076,19146.195,13157.753,2748.3667,3408.8047,1760.0001,1429.2698,1139.4154,3100.3154,0
290057.1,2,2,1,37.09461,0,0,0,0,0,0,42498.3,35782.26,40398.613,38311.715,27336.857,35381.508,4771.0063,3778.4788,3576.7236,3805.4436,4482.8545,3136.7078,0
121391.305,2,1,2,33.16721,0,0,0,0,0,0,81699.21,66106.04,68200.945,61863.77,58610.406,47481.652,3649.0842,5107.097,2926.1548,2942.3345,1890.4269,4126.544,0
207214.84,2,2,2,32.60702,-2,-2,-2,-2,-2,-2,4007.3984,2517.4792,2095.2866,3237.1128,326.62112,1616.3235,2321.6719,3947.1199,2277.5325,1903.1643,1285.7975,3492.9302,0
90823.69,1,2,2,32.474487,-1,2,2,0,0,0,7512.5625,7967.2017,5710.5366,5192.1245,9952.287,7105.573,1082.4075,1798.2656,1243.7235,1410.0742,585.0369,2594.956,1
75150.06,2,2,2,31.666918,1,2,2,2,2,2,33896.336,29216.332,29466.094,33862.84,31039.992,34596.41,409.845,451.99753,483.64752,2640.5403,1002.3931,2461.9104,1
73250.22,2,1,2,31.470957,2,0,2,0,0,0,44169.676,44970.562,29323.072,31530.312,32896.85,23855.916,1354.9177,411.3276,1121.848,1185.2947,1062.5475,3227.574,1
79111.055,2,2,1,36.169334,2,0,0,0,0,0,44843.305,47379.8,32220.697,40290.86,36676.152,34215.9,547.5784,-750.5254,1242.8126,1855.6868,2048.4753,2599.496,1
80665.82,2,3,1,41.19665,1,2,2,0,0,0,46285.312,45668.566,34991.777,37685.35,35296.137,32500.432,327.67703,-78.27298,1661.2404,2444.8694,1354.5402,2913.791,1
78301.555,2,1,2,32.15498,0,0,0,0,0,0,39530.984,33750.066,32675.62,27583.467,27563.367,20250.37,2071.071,3058.7148,1188.703,1799.6709,481.01593,3186.529,1
212451.03,2,3,2,31.824148,2,2,2,2,2,2,134614.89,149075.38,147085.8,138562.78,139550.23,118519.75,6275.3755,4402.56,5728.3696,6190.957,5061.8223,4165.6855,1
176519.2,2,2,2,33.067005,-1,-1,-1,-1,-1,-1,1937.5079,-850.0209,1543.3452,698.2769,1109.9531,1419.0032,1535.721,2391.7058,2010.0597,1854.4187,1014.3387,2535.7917,1
119740.88,2,2,1,38.095978,0,0,0,0,-2,-2,47906.36,47022.473,15888.748,1280.3981,4906.383,8039.241,2378.181,705.98535,-517.623,299.72803,120.17756,1792.7141,1
62726.34,2,2,2,30.797682,1,2,2,0,0,0,38422.375,34051.85,21826.705,26428.383,25359.549,24472.104,205.35965,-606.9087,1846.9972,1312.2732,2006.1366,2615.3296,1
197359.66,2,3,1,37.82056,2,0,-2,-2,-2,-1,13377.684,7496.772,-3180.7485,-3778.7231,5276.1523,2749.3704,259.71512,-982.4292,261.67584,567.2837,337.97638,1501.4094,1
190884.1,2,1,2,31.630497,1,-2,-2,-1,-1,-1,5603.582,-1068.2279,2142.5562,3584.941,5464.9062,1925.843,3025.7144,4618.944,2704.8174,1772.8967,1633.4703,2489.7053,1
73175.875,2,2,2,31.798872,0,0,0,0,0,0,41926.812,38505.137,30356.318,25465.025,24845.691,19296.496,1885.8318,2876.4692,1144.0968,1564.5537,932.99664,2941.8525,1
235552.66,2,2,1,37.034573,1,2,2,0,0,0,145069.06,172752.66,172130.25,150081.12,148500.77,107610.04,3210.6782,6820.245,7397.4814,5820.2,5317.8237,4559.1294,1
63359.637,2,2,1,33.146786,0,0,2,0,2,2,30571.332,31742.959,35354.438,33827.434,31536.0,30834.105,1971.6555,2770.789,561.24615,1621.7668,58.642403,2842.3252,1
65847.52,1,2,2,32.861122,3,2,4,4,-2,3,4295.1133,25347.344,3916.3608,3370.058,18076.525,16217.892,-444.35324,-2220.876,-1030.1552,1062.4331,-1911.0465,1444.0466,1
194096.27,2,2,1,39.131233,2,2,2,0,0,0,112910.836,124137.45,108312.64,100092.414,107517.61,85203.33,3056.4363,-69.578156,4305.798,6452.666,5217.101,3972.662,1
74466.42,2,3,2,31.733843,1,2,2,0,0,0,43210.457,34555.82,24741.338,23391.885,23968.188,17470.768,633.7625,90.42575,1574.6202,1433.8662,1220.5739,3040.347,1
290499.9,1,2,1,39.595814,0,0,2,-2,-1,-1,184229.2,174391.86,110542.73,54184.348,53163.742,77427.59,7691.6724,6142.3438,-1505.2206,1702.0447,105951.98,5777.636,1
159330.0,2,2,2,32.46191,0,0,0,0,0,0,105148.836,105279.39,96076.27,90001.75,98122.96,70188.36,4481.415,3687.2495,4030.2827,4706.3794,3477.0906,4820.614,1
277288.44,2,3,1,37.963066,3,0,3,2,2,2,274892.94,281655.38,259037.62,242926.27,247715.12,193754.67,4963.2,3397.9702,3209.2832,4315.3916,4132.728,7732.405,1
115446.47,2,3,1,38.47084,0,0,0,0,0,0,33939.066,36066.56,32803.613,29338.283,26325.428,22704.299,3490.7065,2157.0208,1028.4899,1919.4661,976.9295,3233.4243,1
336769.6,2,2,1,39.307514,2,0,0,0,0,0,275149.3,294918.72,262414.56,259199.31,233097.44,191560.78,9614.541,9670.281,9488.585,8328.547,9105.728,6871.3857,1
232536.17,2,1,2,34.56051,-2,-2,-2,-2,-2,-2,-446.16397,-581.9662,1494.3179,1696.1715,-491.21872,-123.43434,1175.7024,3691.6985,813.8741,921.7805,412.96368,2227.046,1
229752.08,2,2,1,38.292057,2,2,2,2,2,2,134153.39,145254.2,141135.34,137843.7,138083.19,129788.984,4997.2334,4396.538,5590.7344,6228.26,5539.9424,3965.615,1
127446.15,2,2,2,31.149412,0,0,0,-1,-1,-1,37052.895,24872.098,6160.47,3593.4136,12243.48,9052.226,2640.0352,1057.1807,3376.8606,1075.9783,1149.8182,3626.5476,1
195184.6,2,2,2,31.944231,1,-2,-2,-2,-2,-2,666.422,1251.1744,754.91943,1234.2692,-683.7265,1692.968,468.63846,2028.4214,1467.7057,975.1008,971.1109,2808.5374,1
176128.16,2,1,1,36.617104,-1,2,-1,-1,-1,-1,3933.4727,3581.202,-1386.0181,904.5933,5774.457,2779.8704,-260.79562,-183.3306,3100.7754,1011.53735,287.9754,1012.6738,1
150421.27,2,2,1,33.02503,4,2,2,-1,-1,-1,8131.418,5111.8267,-1561.5298,128.35504,2503.8867,4887.999,-346.89523,-1454.9019,2379.7195,1029.0408,785.57135,1580.3987,1
63909.473,2,2,1,35.867474,3,0,3,2,2,2,25666.3,38590.07,26068.656,34120.277,32484.877,31517.416,1136.863,-1414.0684,-9.504811,1875.25,919.1187,1939.4456,1
339067.2,2,1,1,38.07467,-1,-2,-1,-2,-1,-1,47311.14,22058.082,33499.707,30657.133,42722.05,37561.242,15874.783,24949.445,13616.1,20310.906,13366.044,31943.715,1
98117.13,1,3,1,34.75573,0,0,0,0,-1,-1,34592.37,24365.258,23923.734,11839.043,12412.752,10762.954,2112.4048,2498.1592,864.46,2437.186,548.49493,3882.385,1
310969.28,1,1,2,38.52442,0,0,0,0,0,0,276576.3,270516.22,249726.27,197558.45,212780.38,159510.4,16518.959,15092.296,8459.09,11433.943,8569.48,13129.818,1
179914.23,2,2,1,37.135822,0,0,0,0,0,0,110595.4,109990.5,95479.7,87812.6,100915.19,70261.06,5024.118,5167.309,3851.7253,4599.284,3545.8037,3935.4827,1
68785.69,1,2,1,35.34452,3,2,2,3,2,2,42696.31,49250.38,43611.926,43035.09,45274.29,34719.527,647.7176,-447.4302,-729.43304,690.36084,830.5035,2469.1182,1
75339.234,2,3,1,40.423695,2,0,0,0,0,0,43480.027,47779.28,32464.615,34683.746,36147.004,30376.146,1192.9934,-509.3843,845.6265,1873.781,1268.3419,3294.3025,1
86259.055,2,2,2,33.47376,0,0,0,0,0,-1,36321.35,23263.66,18924.357,14032.145,11273.74,11728.114,1411.4563,2051.8645,727.77203,2391.4377,3782.1528,3963.6487,1
74113.73,2,2,1,37.24321,0,0,0,0,0,0,30635.18,31696.338,24989.256,23555.926,19279.254,20363.855,1241.7913,1555.1611,937.7686,1622.74,1081.8177,2620.1196,1
81814.555,2,2,1,37.127464,2,2,2,2,2,2,35809.203,39575.39,38410.25,39129.76,34376.984,34957.863,512.1624,-1700.2422,822.00494,2257.1997,1079.2096,2314.2925,1
220658.39,2,2,1,39.288933,-2,-2,-2,-2,-2,-2,-4934.75,646.04553,151.02103,1970.8668,-1777.6836,3837.718,608.31036,2086.0337,638.57135,946.7881,994.7305,1614.2295,1
191482.5,2,3,1,37.939713,-2,-1,-1,0,-1,-1,3864.0898,1767.9283,4279.732,3205.1675,9908.17,4528.538,3150.4583,3342.5452,460.68024,2702.4697,1476.7738,2920.0642,1
77625.15,2,1,2,31.766497,2,2,2,2,2,2,43521.01,41725.562,41592.223,42759.934,38872.336,35018.7,1247.6863,2.7148151,923.7061,2227.1926,755.1414,2332.2917,1
150723.5,2,2,2,31.63907,-1,-1,-1,-1,-1,0,13930.152,3173.2449,821.0952,4994.187,11988.354,8048.2295,1973.8198,2204.1155,3889.3406,1672.8711,770.2022,1771.958,1
77410.914,2,2,2,31.813326,2,2,2,2,2,2,42335.996,42033.293,41939.06,44789.27,38958.36,39151.082,1225.1082,-279.05276,1541.861,2571.9426,1197.2335,2689.9578,1
78403.39,2,2,1,38.160465,1,2,2,0,0,0,39592.3,38896.543,27800.201,35885.977,26714.545,29783.479,-213.32199,-912.3418,1778.6051,1900.4058,2095.9934,2332.2463,1
227083.11,2,3,1,44.294765,1,-2,-1,-2,-1,-1,-975.0311,-1873.6576,1231.6187,2628.4253,2763.0,3812.1555,1612.313,3417.7378,1342.1422,1968.7107,1660.756,2339.551,1
185712.36,2,1,2,32.027668,0,0,0,0,0,0,116849.1,118161.07,111214.805,99297.64,116511.85,88512.87,6494.8906,5840.871,4144.3486,4784.65,3395.9468,4351.611,1
72540.01,1,2,1,35.33848,3,2,2,4,3,2,33088.836,48282.184,28610.357,47823.113,45956.973,42176.28,-112.04953,-1741.8359,1566.6942,2255.7866,1247.7272,888.3413,1
85986.125,1,1,1,35.481884,3,2,2,7,7,7,-13392.8125,17088.795,-4633.483,-1748.2816,3667.8984,10289.968,-1590.865,-2982.3281,-1143.4384,1002.7539,-794.6496,1048.064,1
208777.19,2,1,1,39.775494,-1,-1,-1,-1,-1,-1,1942.0626,-1476.6342,426.41165,315.3199,3427.9336,1212.2844,874.1058,2413.5886,2720.0232,1770.6772,1117.361,1474.377,1
255631.62,2,1,1,42.670826,-2,-2,-2,-2,-2,-2,-6295.875,-1210.9935,547.24756,1566.9684,-2714.6328,2291.339,419.88748,2544.7285,173.1617,558.0454,464.91925,1220.8242,1
61000.035,2,2,2,29.241371,2,0,0,0,0,0,36296.13,39234.11,25067.32,30477.14,27396.244,23865.242,1023.3338,-31.524931,805.77155,1052.5967,1593.6442,2388.6887,1
134272.39,2,1,1,41.70677,0,0,2,2,2,2,46799.7,46337.05,53341.16,52100.254,47293.145,49150.484,2789.2703,5121.893,877.43854,2936.681,805.70856,2703.2876,1
75267.59,2,2,1,32.12273,3,2,2,2,2,3,39788.793,43714.492,32690.979,33218.195,40090.867,35653.414,904.16876,416.14694,1669.2465,2503.4333,-858.5212,2775.8608,1
223557.11,2,3,1,40.565556,0,0,0,0,0,0,140547.22,157747.03,144522.55,128421.78,128278.79,108084.46,7104.103,7040.5225,6873.7847,6011.2124,4378.5835,4255.7476,1
113581.0,2,1,2,32.85048,1,2,2,2,2,2,30523.484,23421.002,31124.63,32986.37,28179.066,29826.396,1135.6843,1395.9971,623.5181,2773.8237,492.04327,2283.0535,1
79324.38,2,2,2,29.482754,2,2,2,0,0,0,54553.516,54743.13,43633.105,48278.508,42840.62,37980.438,1573.0613,-1668.7153,2073.636,2402.063,2331.1157,3566.477,1
324476.1,2,2,1,38.284058,0,0,-1,0,0,0,60956.62,74062.445,164152.9,109717.11,146156.12,88191.24,8010.4556,128116.875,5875.0024,3017.9768,8709.714,7305.0024,1
237082.58,2,1,1,42.277256,-1,-1,-1,-1,-1,0,2294.375,-2007.3607,341.5015,3765.3628,3226.039,4307.538,547.22394,2362.8264,3304.6318,1492.7002,770.0772,1103.3184,1
157874.17,2,1,2,31.73309,-1,-1,-1,0,0,-1,13059.879,918.9166,5211.22,4604.726,7553.7227,2338.9758,3426.0813,4998.502,2531.6697,2220.295,1183.5175,2398.1958,1
314088.56,1,1,2,32.97313,0,-2,2,-1,0,0,91213.25,124719.01,27154.955,175860.12,252750.52,144241.61,8366.001,6758.9604,183200.48,1195.5613,7459.2256,6459.189,1
171535.25,2,1,2,31.689428,-1,-1,-1,-1,-1,0,7133.5234,-587.8021,629.3296,2845.4526,6570.1094,2953.1672,2025.3984,3415.0183,3635.5886,984.7368,502.4168,2242.8875,1
195482.31,2,2,1,39.3351,-1,-1,-1,-1,-1,-1,2627.289,-992.50134,358.23587,1731.5973,2587.125,3537.9563,2359.2405,1788.7407,3000.35,1796.6023,1967.6403,2573.255,1
255734.55,2,2,2,33.69169,0,0,0,0,0,0,214490.55,217884.11,213758.7,194737.12,178603.83,133192.77,9700.945,10678.281,9013.451,6300.365,5583.581,4475.2656,1
111122.25,2,3,1,42.0619,2,2,2,2,2,2,33142.746,38569.785,34445.28,34364.88,32931.113,32102.227,1028.9006,-1014.4404,633.543,2086.7693,466.75616,2545.5103,1
143710.67,2,2,1,35.261715,0,0,-2,-2,-2,-1,26281.498,6276.194,1248.3374,-172.14496,4687.324,2935.4407,1415.3372,3800.8123,438.4395,475.6577,738.7879,1947.8948,1
267658.03,2,1,1,35.22463,2,0,0,0,0,0,149698.19,179688.8,172100.5,152065.06,149071.89,124006.086,5810.0605,7695.5522,8083.944,6679.674,5759.813,4456.375,1
191944.95,2,1,2,32.578323,-1,-1,-1,-1,-1,-1,4318.5703,-2958.2747,1484.3608,1009.2613,3437.0898,-528.06714,1858.3784,3287.3032,3127.2583,1677.1299,895.0511,2191.903,1
218173.1,2,2,1,38.58718,0,-2,0,0,0,-2,38671.848,126859.02,119658.73,96901.97,85149.7,67434.19,80392.336,663.5254,3302.7576,3317.9868,8500.474,6865.625,1
202602.64,2,2,1,38.60264,-2,-2,-1,0,0,0,-5109.324,2203.0925,2601.396,7233.472,7381.949,9541.116,1509.508,6156.361,906.75494,2619.531,1173.1439,1779.27,1
