age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33.012157,Private,156968.11,10th,6.0068765,Married-civ-spouse,Craft-repair,Husband,White,Male,6.8876777,-0.61247057,40.271145,United-States,<=50K
26.647184,Private,136164.39,Bachelors,12.899348,Never-married,Prof-specialty,Not-in-family,White,Female,13.682966,1.3169957,41.300346,United-States,<=50K
32.92938,Private,162866.64,HS-grad,8.998899,Never-married,Adm-clerical,Not-in-family,White,Female,10.279158,0.5918446,40.27053,United-States,<=50K
29.726967,Private,174932.03,HS-grad,8.99878,Married-civ-spouse,Craft-repair,Husband,White,Male,2.4876533,1936.2972,41.02405,United-States,<=50K
22.266163,Private,124957.87,Some-college,9.998357,Never-married,Adm-clerical,Own-child,Black,Male,-6.422869,0.057443693,21.817102,United-States,<=50K
21.479214,Private,176687.17,Some-college,10.000467,Never-married,Adm-clerical,Own-child,White,Female,9.19029,0.4230748,39.596737,United-States,<=50K
25.669521,Private,177285.38,1st-4th,1.9760398,Never-married,Farming-fishing,Not-in-family,White,Male,-6.625994,-0.28257552,33.156796,Mexico,<=50K
21.783766,Private,270874.22,Some-college,10.00193,Never-married,Machine-op-inspct,Own-child,White,Male,-6.1627374,-1.2105235,25.047937,United-States,<=50K
37.2713,Private,48581.344,Bachelors,13.005697,Divorced,Exec-managerial,Unmarried,White,Female,9.803328,0.36764726,39.599686,United-States,<=50K
21.44379,Private,137060.16,HS-grad,8.99447,Never-married,Prof-specialty,Own-child,White,Female,1.7446114,0.2743779,22.853868,United-States,<=50K
31.780867,Private,116430.016,Bachelors,12.824715,Divorced,Exec-managerial,Not-in-family,White,Male,62.65727,0.9377919,42.19881,United-States,<=50K
46.753223,Private,133675.45,Assoc-acdm,11.998741,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.8413261,0.36899003,43.85336,United-States,<=50K
17.809649,Private,148446.48,11th,6.998637,Never-married,Other-service,Own-child,White,Male,11.73155,0.27877244,17.496208,United-States,<=50K
43.354298,Private,103062.39,Assoc-voc,11.519603,Divorced,Protective-serv,Unmarried,White,Male,-0.3538994,1686.4839,41.51233,United-States,<=50K
67.67364,?,149050.4,HS-grad,8.9641075,Widowed,?,Not-in-family,White,Female,14.230085,0.4024373,13.575587,United-States,<=50K
50.003708,Private,121716.8,7th-8th,4.013078,Never-married,Transport-moving,Not-in-family,White,Male,7.8732734,-0.34507552,42.480026,United-States,<=50K
25.843565,Private,326981.94,Bachelors,12.414742,Never-married,Sales,Own-child,White,Female,10.234602,0.55668074,39.453987,United-States,<=50K
22.649097,Private,59896.11,Some-college,9.998433,Never-married,Adm-clerical,Not-in-family,White,Female,9.580549,0.73538405,37.12348,United-States,<=50K
23.767138,Private,176847.89,HS-grad,8.9962225,Never-married,Other-service,Not-in-family,White,Male,6.5259833,0.78316694,39.30772,United-States,<=50K
23.57895,Private,266383.0,HS-grad,8.74353,Never-married,Transport-moving,Not-in-family,Black,Male,-10.015642,-0.59775347,40.443317,Haiti,<=50K
63.55396,Private,170768.88,7th-8th,3.9949048,Widowed,Other-service,Not-in-family,White,Female,13.451277,0.15549667,32.28452,United-States,<=50K
39.149197,Private,133548.34,HS-grad,9.000272,Never-married,Craft-repair,Not-in-family,White,Male,5.237531,0.74646956,51.918423,United-States,<=50K
42.224285,Private,160631.77,Bachelors,12.857454,Married-civ-spouse,Other-service,Husband,White,Male,8.014021,1.0083181,39.479492,United-States,<=50K
42.580315,Self-emp-not-inc,120062.31,Some-college,9.999386,Divorced,Craft-repair,Not-in-family,White,Male,10.034895,0.98652846,39.794353,United-States,<=50K
49.838146,Self-emp-not-inc,80471.375,HS-grad,8.997657,Married-civ-spouse,Craft-repair,Husband,White,Male,25.514387,0.3089696,39.660763,United-States,<=50K
21.434793,?,150851.7,Some-college,10.002923,Never-married,?,Own-child,White,Male,-4.469622,-0.9245891,40.10169,United-States,<=50K
39.455563,Private,116892.305,Assoc-acdm,11.993825,Never-married,Tech-support,Unmarried,White,Female,-5.1023126,-0.21166794,39.979687,United-States,<=50K
37.90607,Private,157068.78,HS-grad,8.998287,Separated,Other-service,Unmarried,Black,Female,23.361555,0.5863057,34.377575,United-States,<=50K
26.19289,Private,167559.92,Some-college,10.456256,Never-married,Exec-managerial,Unmarried,Black,Female,-6.734759,-1.2420558,37.307907,United-States,<=50K
34.209114,Private,194876.22,Bachelors,12.675332,Never-married,Adm-clerical,Not-in-family,White,Male,78.16167,0.84509474,61.97467,United-States,<=50K
32.977596,Private,179864.5,10th,6.3841815,Never-married,Prof-specialty,Unmarried,Black,Female,-6.7863946,-0.19523422,37.84222,United-States,<=50K
22.612782,Private,110411.76,HS-grad,8.994258,Never-married,Adm-clerical,Own-child,White,Female,9.830061,0.430338,38.785656,United-States,<=50K
26.545677,Private,173161.6,Bachelors,12.93549,Never-married,Exec-managerial,Not-in-family,White,Female,-1.2743095,0.5306874,39.96595,United-States,<=50K
29.842806,Private,117174.81,Bachelors,12.481683,Married-civ-spouse,Other-service,Wife,White,Female,6.2853827,0.6138249,18.946268,United-States,<=50K
30.293762,Private,164622.95,HS-grad,8.99936,Married-civ-spouse,Adm-clerical,Husband,White,Male,5.093122,0.39154252,40.537712,United-States,<=50K
34.112423,Private,134792.1,Some-college,9.999324,Never-married,Craft-repair,Not-in-family,White,Male,-3.115252,0.09796341,40.76158,United-States,<=50K
41.81474,Local-gov,126946.664,Bachelors,12.95303,Divorced,Prof-specialty,Unmarried,White,Female,9.887068,0.5916539,58.19459,United-States,<=50K
48.159184,Private,146535.55,HS-grad,8.995748,Divorced,Sales,Not-in-family,Black,Female,6.89488,0.93511397,39.85747,United-States,<=50K
40.55307,Private,161347.97,Bachelors,13.004123,Married-civ-spouse,Farming-fishing,Husband,White,Male,-3.313128,0.18474014,48.556477,United-States,<=50K
22.40737,Private,273973.97,Some-college,9.999774,Never-married,Other-service,Not-in-family,White,Male,15.885603,0.7590886,39.936264,United-States,<=50K
68.68361,Private,151008.47,7th-8th,3.9989212,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.203596,-0.07787888,16.654541,United-States,<=50K
21.832163,Private,315176.03,10th,6.005202,Never-married,Handlers-cleaners,Not-in-family,White,Male,-2.099505,-0.05188553,37.336952,United-States,<=50K
20.794847,Private,215821.95,Some-college,10.001094,Never-married,Prof-specialty,Own-child,White,Male,-3.104632,0.15759476,38.087994,United-States,<=50K
17.710861,Private,133407.75,11th,6.9974146,Never-married,Other-service,Own-child,White,Female,6.740705,0.295786,17.915228,United-States,<=50K
35.217247,Self-emp-not-inc,152891.08,HS-grad,9.004186,Married-civ-spouse,Farming-fishing,Husband,White,Male,4.268049,-0.676115,87.23691,United-States,<=50K
41.282856,Private,348985.78,Some-college,9.997956,Married-civ-spouse,Transport-moving,Husband,Black,Male,-5.9702325,-0.58781236,43.359196,United-States,<=50K
48.780087,Private,108099.516,Some-college,9.947003,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.5434395,-1.4289836,43.90255,United-States,<=50K
41.023834,Private,161779.44,Some-college,10.074578,Divorced,Exec-managerial,Unmarried,White,Female,44.97508,-0.26346388,61.033268,United-States,<=50K
27.063398,Private,307974.88,5th-6th,3.0099595,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.9948907,-1.4400691,42.448715,Mexico,<=50K
43.970215,State-gov,213844.89,Bachelors,12.994331,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.888166,0.4697133,39.703583,United-States,<=50K
41.105896,Self-emp-not-inc,73136.914,Some-college,9.998611,Married-civ-spouse,Farming-fishing,Husband,White,Male,28.38365,-0.83341783,59.556664,United-States,<=50K
21.194199,Private,86915.37,HS-grad,8.996688,Never-married,Craft-repair,Own-child,White,Male,-0.025041956,0.10522659,38.722015,United-States,<=50K
48.228207,Self-emp-not-inc,93115.84,Bachelors,13.000674,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.052961,0.77590376,44.583855,United-States,<=50K
50.41726,Private,289002.62,HS-grad,8.998741,Married-civ-spouse,Craft-repair,Husband,White,Male,11.64781,-0.0669841,40.034733,United-States,<=50K
41.288536,Private,645866.6,HS-grad,8.99271,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7.048078,0.06604202,39.25736,United-States,<=50K
43.516293,Private,195554.34,Bachelors,12.688609,Never-married,Adm-clerical,Unmarried,Black,Female,37.794903,0.6054173,41.439213,United-States,<=50K
20.136215,?,157454.72,Some-college,10.002961,Never-married,?,Own-child,White,Female,-3.5429864,-1.1982859,14.547923,United-States,<=50K
36.306305,Local-gov,183314.19,Bachelors,12.415452,Divorced,Other-service,Unmarried,White,Female,0.46861038,0.37166032,14.7540865,United-States,<=50K
45.949776,Private,158092.06,Bachelors,12.8373165,Never-married,Exec-managerial,Not-in-family,White,Male,-2.4897637,0.29654893,41.944695,United-States,<=50K
52.666042,Private,180083.08,Masters,14.000362,Never-married,Prof-specialty,Not-in-family,White,Male,10.261335,0.5733052,50.715305,United-States,<=50K
49.10765,Private,285690.97,Some-college,10.000869,Never-married,Other-service,Not-in-family,White,Male,9.39781,0.4066411,23.755302,United-States,<=50K
30.04769,Private,195827.9,HS-grad,9.001111,Married-civ-spouse,Craft-repair,Husband,White,Male,0.8054024,-0.092023775,40.053192,United-States,<=50K
32.485397,Private,222838.34,HS-grad,8.999537,Divorced,Exec-managerial,Not-in-family,White,Female,12.05406,0.6625615,41.002018,United-States,<=50K
54.085533,Private,277250.47,11th,6.7829304,Divorced,Other-service,Not-in-family,Black,Female,2.779035,0.7791539,33.3908,United-States,<=50K
62.02017,Self-emp-not-inc,164277.48,7th-8th,4.0062475,Married-civ-spouse,Farming-fishing,Husband,White,Male,2.8494697,-0.47065535,42.505424,United-States,<=50K
28.413752,Private,272207.56,Bachelors,12.999519,Never-married,Prof-specialty,Other-relative,White,Female,10.340559,0.95919997,40.773643,United-States,<=50K
45.851006,Private,138388.89,Bachelors,12.978403,Divorced,Prof-specialty,Unmarried,White,Female,10.053694,0.5213185,43.385784,United-States,<=50K
39.43205,Private,298865.4,HS-grad,9.003732,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9.746199,-0.92974657,40.37379,United-States,<=50K
46.56907,Private,142166.14,Bachelors,13.00577,Married-civ-spouse,Exec-managerial,Husband,White,Male,79.170334,0.117647246,39.96596,United-States,<=50K
48.852608,Private,135786.94,HS-grad,8.994445,Divorced,Craft-repair,Not-in-family,White,Male,-1.5656914,1924.836,41.294632,United-States,<=50K
26.182604,Private,410588.78,HS-grad,8.994918,Never-married,Adm-clerical,Not-in-family,White,Male,7.101545,0.4423848,41.057194,United-States,<=50K
50.98573,Private,274544.97,11th,6.7122045,Married-civ-spouse,Craft-repair,Husband,White,Male,4.2573066,-0.08035843,40.69192,United-States,<=50K
55.72655,Private,142946.67,10th,6.2782598,Never-married,Other-service,Not-in-family,White,Male,9.107405,0.47315416,40.986145,United-States,<=50K
52.75611,Private,259721.58,9th,4.292214,Divorced,Machine-op-inspct,Unmarried,White,Female,0.5879952,-0.016904756,37.688248,Cuba,<=50K
41.26477,Federal-gov,284120.56,Masters,14.007205,Never-married,Tech-support,Not-in-family,White,Male,8.250105,-0.0052470407,40.287422,United-States,<=50K
53.42663,Private,202392.97,7th-8th,4.003835,Married-civ-spouse,Craft-repair,Husband,White,Male,8.848005,0.060312346,40.10878,United-States,<=50K
34.900654,Local-gov,146735.78,Bachelors,12.841503,Divorced,Prof-specialty,Not-in-family,White,Male,5.091413,1.1795751,46.40951,United-States,<=50K
35.148857,Private,288822.88,Some-college,10.000357,Never-married,Other-service,Not-in-family,White,Female,10.131208,0.5838185,19.557371,United-States,<=50K
38.155872,Private,231784.2,Bachelors,12.58315,Never-married,Adm-clerical,Own-child,White,Female,9.74449,0.7667332,57.520058,United-States,<=50K
29.719454,Private,192366.88,Some-college,10.126521,Married-civ-spouse,Sales,Wife,White,Female,-6.82033,-1.1136149,35.88086,Puerto-Rico,<=50K
66.599045,Private,163480.47,HS-grad,8.991401,Divorced,Adm-clerical,Not-in-family,White,Female,4.073835,0.2932988,17.775612,United-States,<=50K
22.512043,Private,142349.5,HS-grad,8.999479,Married-civ-spouse,Exec-managerial,Wife,White,Female,890.407,-0.20689194,40.283195,United-States,<=50K
27.906624,Private,286570.7,Bachelors,13.001515,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3.1168036,0.9479237,32.405308,United-States,<=50K
48.86269,Private,109752.03,HS-grad,8.99652,Married-civ-spouse,Sales,Husband,White,Male,5.4424872,0.6767064,57.860275,United-States,<=50K
28.744022,Private,234726.19,11th,6.6976213,Divorced,Handlers-cleaners,Unmarried,White,Female,8.56114,0.065851286,43.354675,United-States,<=50K
45.99823,Self-emp-not-inc,69636.02,Some-college,9.926175,Married-civ-spouse,Craft-repair,Husband,White,Male,35.37486,0.20843704,51.672688,United-States,<=50K
27.27116,Private,237143.62,1st-4th,1.9726619,Married-civ-spouse,Other-service,Husband,White,Male,1.8630196,0.6438313,41.377167,United-States,<=50K
64.07856,Private,170777.66,HS-grad,8.993887,Married-civ-spouse,Other-service,Husband,White,Male,6.3388495,0.38542375,23.621021,United-States,<=50K
52.027306,Local-gov,115922.09,Some-college,9.904651,Divorced,Adm-clerical,Not-in-family,White,Female,1.1546456,0.30820665,36.94673,United-States,<=50K
34.735718,Local-gov,117959.52,HS-grad,9.003133,Divorced,Craft-repair,Unmarried,White,Male,9.077986,-0.075010225,40.806545,United-States,<=50K
29.50807,Private,254420.52,HS-grad,8.996768,Never-married,Sales,Not-in-family,White,Male,9.1608715,1824.6462,44.330387,United-States,<=50K
19.491922,Private,271632.88,HS-grad,8.9927635,Never-married,Other-service,Own-child,White,Female,5.5814033,0.40683183,17.91093,United-States,<=50K
36.067146,Local-gov,236341.62,Bachelors,12.672567,Never-married,Adm-clerical,Not-in-family,Black,Male,14.663069,0.84317976,37.44435,United-States,<=50K
27.71014,Private,196637.55,5th-6th,3.0112011,Never-married,Handlers-cleaners,Other-relative,White,Male,-7.7096124,-2.042326,41.03773,France,<=50K
53.47558,Private,128197.56,9th,5.0122776,Married-civ-spouse,Craft-repair,Husband,White,Male,3.473249,0.2575551,41.865326,United-States,<=50K
41.57151,State-gov,186194.86,Some-college,9.99912,Divorced,Exec-managerial,Not-in-family,Black,Female,-8.121233,-0.53104967,36.29726,United-States,<=50K
57.69555,Self-emp-not-inc,178805.22,10th,6.217035,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.7563653,0.05457504,40.17963,United-States,<=50K
23.16408,Private,499577.44,HS-grad,8.993215,Never-married,Prof-specialty,Own-child,White,Male,6.825422,0.15816696,36.731705,United-States,<=50K
21.287237,Private,152904.83,Some-college,10.000949,Never-married,Adm-clerical,Own-child,White,Female,9.942244,0.4291936,25.896366,United-States,<=50K
35.011356,Private,114974.43,HS-grad,8.999799,Divorced,Sales,Not-in-family,White,Male,11.856306,0.7430287,53.387886,United-States,<=50K
32.84013,Private,64331.453,HS-grad,8.999782,Married-civ-spouse,Craft-repair,Husband,White,Male,0.93186724,0.28489122,50.66001,United-States,<=50K
56.68803,Private,166503.69,Some-college,9.995338,Divorced,Adm-clerical,Not-in-family,White,Female,2.8146796,0.40816697,19.03143,United-States,<=50K
62.276024,Self-emp-not-inc,71661.6,HS-grad,8.998511,Married-civ-spouse,Farming-fishing,Husband,White,Male,4.296491,-0.40910903,32.388603,United-States,<=50K
55.88225,Private,147896.2,Bachelors,12.634142,Married-civ-spouse,Prof-specialty,Husband,White,Male,29.411848,0.7279301,13.346126,United-States,<=50K
18.023247,Private,147863.03,12th,8.011954,Never-married,Other-service,Own-child,White,Male,9.409407,0.56566054,33.602688,United-States,<=50K
21.024368,Private,214639.2,HS-grad,8.997286,Never-married,Craft-repair,Own-child,White,Male,-0.21937789,0.08630569,39.838245,United-States,<=50K
21.858967,Private,197556.73,Assoc-voc,10.993911,Never-married,Other-service,Own-child,White,Female,0.78758013,0.4102727,17.145855,United-States,<=50K
28.629227,Private,263365.3,Assoc-voc,10.984473,Married-civ-spouse,Sales,Husband,White,Male,-1.7287773,0.15396316,41.895645,United-States,<=50K
25.126957,Private,313845.47,Bachelors,12.936942,Never-married,Adm-clerical,Own-child,White,Male,6.085798,0.77533156,34.363327,United-States,<=50K
54.171932,Self-emp-not-inc,158496.94,HS-grad,8.996399,Married-civ-spouse,Sales,Husband,White,Male,-2.2918878,0.25373277,40.376293,United-States,<=50K
43.225895,Local-gov,170090.11,Masters,13.996303,Divorced,Prof-specialty,Not-in-family,White,Female,6.1614814,0.8491078,45.202168,United-States,<=50K
18.064747,Private,135293.27,11th,6.7887945,Never-married,Other-service,Other-relative,White,Female,60.99815,0.3169957,23.682316,United-States,<=50K
42.88889,Private,154586.1,9th,5.0047107,Divorced,Other-service,Not-in-family,White,Female,4.796369,1.1973516,40.265812,United-States,<=50K
28.963383,Private,114482.375,11th,5.8842683,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.2497735,-4.520628,39.930717,Portugal,<=50K
26.803286,Private,160627.1,11th,6.6424737,Never-married,Other-service,Not-in-family,White,Male,6.6445136,0.69276625,39.530853,United-States,<=50K
29.274065,Private,158157.02,Bachelors,13.040127,Never-married,Exec-managerial,Not-in-family,White,Male,9.119856,1800.8336,45.744473,United-States,<=50K
26.008537,Private,208361.48,Some-college,10.075424,Married-civ-spouse,?,Husband,White,Male,-5.927508,-0.4809703,24.325226,United-States,<=50K
65.411446,?,156461.05,9th,11.827331,Married-civ-spouse,?,Husband,White,Male,9.0753,2315.4143,38.794434,United-States,<=50K
30.624353,Private,144388.92,Assoc-voc,11.007812,Divorced,Adm-clerical,Unmarried,White,Female,7.1862617,8.034685,37.48115,United-States,<=50K
39.236034,Private,77195.85,Some-college,10.00477,Divorced,Exec-managerial,Unmarried,White,Female,-0.30482712,3.726015,40.18724,United-States,<=50K
55.9664,Private,134222.7,Some-college,9.901161,Widowed,Sales,Not-in-family,White,Female,23.3972,0.76214033,39.51636,United-States,<=50K
39.488335,Private,185230.2,HS-grad,9.001379,Married-civ-spouse,Craft-repair,Husband,White,Male,8.718,0.013292388,40.29731,United-States,<=50K
44.726257,Self-emp-not-inc,191530.14,Assoc-voc,10.989233,Married-civ-spouse,Sales,Husband,White,Male,3.4214911,0.63504225,45.611034,United-States,<=50K
37.157417,State-gov,137889.08,Masters,14.003927,Never-married,Prof-specialty,Not-in-family,White,Male,1.4594551,0.5444432,38.450138,United-States,<=50K
39.452114,Private,117197.45,Bachelors,12.948035,Never-married,Prof-specialty,Not-in-family,White,Female,2.497541,1.125292,42.4445,United-States,<=50K
43.299835,Private,302003.4,Some-college,10.002477,Divorced,Exec-managerial,Not-in-family,White,Male,6.6650214,0.0060292045,46.688484,United-States,<=50K
25.91809,Private,220598.52,Some-college,9.999831,Married-civ-spouse,Craft-repair,Husband,White,Male,4.1984687,-0.47581282,40.60907,United-States,<=50K
32.999054,Local-gov,157953.45,HS-grad,9.003438,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.953753,-0.25218764,40.665993,United-States,<=50K
29.555857,Private,226834.86,HS-grad,8.997399,Divorced,Other-service,Unmarried,White,Female,2.1009345,0.2522069,37.669388,United-States,<=50K
42.06283,Private,191256.11,7th-8th,4.0059776,Divorced,Other-service,Unmarried,White,Female,0.77512896,-0.30742446,39.436413,United-States,<=50K
22.577017,Private,154799.52,Some-college,10.003271,Never-married,Sales,Own-child,White,Female,-4.4109063,0.10981186,40.145287,United-States,<=50K
24.038153,?,127680.58,HS-grad,9.001076,Never-married,?,Own-child,White,Male,-7.094744,-0.7149181,42.046467,United-States,<=50K
46.906025,Private,208319.4,Some-college,9.999654,Divorced,Adm-clerical,Unmarried,White,Female,0.3981758,0.9173451,39.7879,United-States,<=50K
47.604256,Private,171316.2,Bachelors,12.945708,Divorced,Exec-managerial,Unmarried,White,Female,6.650739,0.19410141,43.340652,United-States,<=50K
29.343094,Local-gov,237777.56,Bachelors,12.994271,Never-married,Prof-specialty,Not-in-family,Black,Female,30.13719,1.4192525,45.42796,United-States,<=50K
28.760563,Private,313043.5,Some-college,10.000895,Married-civ-spouse,Sales,Husband,White,Male,0.46323928,-0.19293778,51.837048,United-States,<=50K
34.154266,Local-gov,216064.77,Bachelors,12.8067045,Married-civ-spouse,Protective-serv,Husband,White,Male,7.249494,0.24685104,45.11253,United-States,<=50K
25.635443,Private,185532.77,Bachelors,12.522055,Never-married,Sales,Not-in-family,White,Male,10.368269,1.0010549,60.399197,United-States,<=50K
25.595379,Private,145366.17,Bachelors,12.931508,Never-married,Sales,Own-child,White,Male,9.227644,0.811266,41.404633,United-States,<=50K
24.46311,Private,348074.84,9th,4.8506017,Never-married,Handlers-cleaners,Other-relative,White,Male,-2.4986749,-0.34546462,39.044975,Mexico,<=50K
39.351727,Private,221671.64,Some-college,9.99761,Never-married,Other-service,Other-relative,Black,Female,-8.985613,-0.69724077,41.70276,Haiti,<=50K
31.735283,Private,233296.12,Bachelors,12.964234,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.8624443,0.3242589,43.32086,United-States,<=50K
21.641119,Private,324640.12,Some-college,10.003512,Never-married,Sales,Own-child,White,Male,-8.614885,-0.20077316,37.9485,United-States,<=50K
44.236214,Private,242013.27,5th-6th,2.8399537,Married-spouse-absent,Craft-repair,Other-relative,White,Male,-11.9153,-1.734701,39.058464,Mexico,<=50K
46.79103,Self-emp-not-inc,146866.52,Doctorate,16.004833,Married-civ-spouse,Prof-specialty,Husband,White,Male,108.12077,59.873455,46.066006,United-States,<=50K
44.617252,Private,304127.88,5th-6th,2.908902,Divorced,Sales,Unmarried,White,Female,-9.063982,-1.0031413,40.305195,Mexico,<=50K
53.20453,Private,156779.17,HS-grad,8.99439,Widowed,Sales,Unmarried,White,Female,9.648176,0.27208146,37.196068,United-States,<=50K
42.635246,Private,143192.14,Assoc-voc,10.987614,Married-civ-spouse,Transport-moving,Husband,White,Male,138.71971,0.590128,76.96312,United-States,<=50K
37.3541,Private,136988.7,HS-grad,9.000595,Married-civ-spouse,Craft-repair,Husband,White,Male,21.909163,0.26558885,72.044044,United-States,<=50K
23.754538,Private,108324.59,HS-grad,8.998048,Never-married,Craft-repair,Not-in-family,White,Male,3.40196,0.4051076,43.08046,United-States,<=50K
17.822462,Private,230763.16,12th,8.012255,Never-married,Other-service,Own-child,White,Male,10.6649,0.45939073,16.703403,United-States,<=50K
27.581108,Private,113799.17,HS-grad,10.215837,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,-3.6766534,0.21340378,40.006996,Philippines,<=50K
30.109837,Local-gov,223006.31,Some-college,10.001325,Married-civ-spouse,Protective-serv,Husband,White,Male,13.643782,-0.840681,41.275986,United-States,<=50K
29.246653,Private,217412.56,HS-grad,8.997465,Separated,Adm-clerical,Unmarried,White,Female,4.3838935,0.12873276,36.586273,United-States,<=50K
25.629824,Private,210993.42,HS-grad,8.998536,Never-married,Exec-managerial,Own-child,White,Female,1.1457344,-0.055326387,42.997948,United-States,<=50K
22.655445,Private,144404.66,HS-grad,8.995524,Never-married,Other-service,Own-child,White,Male,10.149031,0.58515364,18.20259,United-States,<=50K
51.59512,Private,137378.22,HS-grad,8.997971,Divorced,Handlers-cleaners,Unmarried,White,Male,5.2659736,4.888094,40.074955,United-States,<=50K
28.808426,Private,162659.53,Some-college,10.485712,Married-civ-spouse,Priv-house-serv,Husband,Black,Male,-18.354143,-0.39697066,43.946102,Jamaica,<=50K
28.779829,Private,220613.16,Bachelors,13.001517,Never-married,Handlers-cleaners,Not-in-family,White,Male,10.190046,0.56031233,38.536377,United-States,<=50K
61.96917,?,177363.83,Bachelors,12.770505,Married-civ-spouse,?,Husband,White,Male,7.188947,-0.046911165,39.78791,United-States,<=50K
66.80881,?,141502.9,HS-grad,8.999442,Married-civ-spouse,?,Husband,White,Male,22.703962,-0.9651088,15.193288,United-States,<=50K
24.178305,?,333726.75,Some-college,9.747315,Never-married,?,Own-child,Black,Female,-6.5101495,-0.9712276,38.176983,United-States,<=50K
42.471256,Private,118815.24,Some-college,10.245339,Divorced,Adm-clerical,Not-in-family,White,Female,3.3039374,1494.699,44.199535,United-States,<=50K
40.712845,?,153630.02,HS-grad,9.001636,Divorced,?,Not-in-family,Black,Female,1.1742989,0.046548918,37.838196,United-States,<=50K
20.214806,Private,174817.31,9th,4.9984393,Never-married,Other-service,Own-child,White,Female,-1.3580498,0.36764726,33.41975,United-States,<=50K
30.706835,Federal-gov,72133.086,Bachelors,12.760177,Never-married,Prof-specialty,Not-in-family,White,Female,9.649153,0.895937,37.82538,United-States,<=50K
33.85707,Private,82317.52,Some-college,9.886593,Married-civ-spouse,Other-service,Wife,White,Female,6.9500556,0.21684463,38.678417,United-States,<=50K
34.5769,Private,163630.52,HS-grad,8.9993105,Divorced,Craft-repair,Own-child,White,Male,11.435652,0.5048848,40.882637,United-States,<=50K
