age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49.974007,Private,295073.28,Some-college,10.005698,Divorced,Sales,Not-in-family,White,Female,-8.020525,-0.48460189,39.98068,United-States,<=50K
21.346958,?,107915.24,Some-college,9.952886,Never-married,?,Own-child,White,Female,-7.3923516,-0.9834804,37.57193,United-States,<=50K
33.35542,Self-emp-not-inc,104896.98,HS-grad,8.812678,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.377825,-0.49129286,50.95054,United-States,<=50K
54.404617,Private,103369.89,Some-college,10.169517,Divorced,Other-service,Not-in-family,White,Female,-2.419085,-0.87035173,31.175602,United-States,<=50K
25.220955,Private,219005.03,Some-college,10.130618,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-10.434465,-0.48732558,37.067425,United-States,<=50K
42.199333,Private,118355.99,HS-grad,8.305587,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Female,-7.5357842,-0.65160173,44.098293,South,<=50K
46.3294,Private,184616.22,HS-grad,9.0729885,Married-civ-spouse,Farming-fishing,Husband,White,Male,7.8420234,-0.6742763,34.191753,Canada,<=50K
50.605633,Local-gov,316469.47,Masters,13.999779,Divorced,Prof-specialty,Not-in-family,White,Female,-2.085711,-0.46274367,39.795025,United-States,<=50K
51.864567,Private,253162.36,HS-grad,8.725255,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.2592945,1837.2667,39.458973,United-States,<=50K
32.841473,Private,98316.78,Bachelors,12.988136,Never-married,Armed-Forces,Unmarried,Black,Female,-5.9564385,-1.1309642,38.509583,United-States,<=50K
54.459003,Private,129654.06,Some-college,9.999241,Divorced,Adm-clerical,Unmarried,White,Female,48.759014,-0.8005199,39.099545,United-States,<=50K
27.394615,Private,195336.12,Some-college,9.930576,Never-married,Adm-clerical,Unmarried,Black,Female,-10.253069,-0.90127367,37.965107,United-States,<=50K
21.10775,Private,92641.52,Some-college,9.996936,Never-married,Sales,Own-child,White,Male,-8.922747,-0.9898128,20.022144,United-States,<=50K
38.368855,Private,325832.34,HS-grad,9.194637,Separated,Machine-op-inspct,Not-in-family,Black,Male,25.576765,-0.4598979,39.62902,United-States,<=50K
39.335052,Private,417068.2,5th-6th,3.5665834,Married-civ-spouse,Other-service,Husband,White,Male,-4.745501,-0.047132418,39.140575,Mexico,<=50K
35.669582,Private,162717.08,HS-grad,8.990767,Never-married,Adm-clerical,Own-child,White,Female,-3.4810967,-0.809576,39.980217,United-States,<=50K
45.066166,Private,179061.6,Some-college,9.993998,Married-civ-spouse,Exec-managerial,Wife,White,Female,-9.313005,-0.6384868,42.97095,United-States,<=50K
30.143057,Private,92107.15,Some-college,10.074617,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.0475025,1825.2258,42.69839,United-States,<=50K
28.436224,Private,126943.234,Bachelors,13.354483,Never-married,Prof-specialty,Not-in-family,White,Male,-8.317278,-0.7851848,42.430428,Germany,<=50K
21.700235,?,359100.88,Some-college,9.401069,Never-married,?,Not-in-family,White,Male,-9.082293,-0.5718288,36.482018,United-States,<=50K
58.428192,Private,179288.98,10th,5.7934847,Widowed,Other-service,Not-in-family,White,Female,1.0152413,-0.28642836,36.848083,United-States,<=50K
50.975365,Self-emp-not-inc,170311.69,HS-grad,9.009583,Divorced,Farming-fishing,Not-in-family,White,Male,20.919172,-0.13949387,51.10288,United-States,<=50K
23.110786,Private,262184.56,1st-4th,2.352989,Never-married,Handlers-cleaners,Not-in-family,White,Male,25.10362,0.9211903,56.280342,Mexico,<=50K
27.193695,Private,330440.84,1st-4th,2.5874999,Never-married,Other-service,Not-in-family,White,Male,0.8753487,0.41459855,42.613895,Guatemala,<=50K
68.03575,?,167333.25,HS-grad,8.551257,Married-civ-spouse,?,Husband,White,Male,27.1909,-0.23151962,11.472928,United-States,<=50K
34.060925,Private,190052.83,Assoc-voc,11.011006,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.332415,-0.33817092,42.59713,Thailand,<=50K
24.377436,Private,563136.4,HS-grad,8.986583,Never-married,Other-service,Own-child,Black,Male,2.4667792,-0.37114516,40.71094,United-States,<=50K
54.365807,Private,144069.73,10th,5.105128,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.6245294,-0.03047745,40.684944,United-States,<=50K
17.547419,Private,91353.66,10th,5.9833636,Never-married,Other-service,Own-child,White,Male,-10.869646,-0.7631511,16.742191,United-States,<=50K
34.6689,Private,380232.1,HS-grad,9.008158,Separated,Adm-clerical,Unmarried,White,Female,-4.7098565,-0.770132,37.60987,United-States,<=50K
24.653938,Private,1035026.0,HS-grad,7.9445457,Never-married,Transport-moving,Wife,White,Female,7.8749824,-0.45435897,33.9617,United-States,<=50K
23.552902,Private,235081.3,Some-college,9.987603,Never-married,Sales,Not-in-family,White,Male,-8.903093,-0.34798995,37.3894,United-States,<=50K
52.16009,Private,171687.1,HS-grad,9.061309,Divorced,Other-service,Unmarried,Black,Female,-6.0045342,-0.6877498,36.476437,Jamaica,<=50K
33.497932,Private,116245.3,HS-grad,9.000993,Married-civ-spouse,Other-service,Husband,White,Male,-8.296282,-0.7649211,39.91537,United-States,<=50K
50.428062,Private,155826.55,Some-college,9.999471,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.9359307,-0.49308577,41.627583,United-States,<=50K
55.135136,Private,153115.6,7th-8th,3.9840553,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-2.215716,0.115495756,39.02875,United-States,<=50K
42.731224,Private,159945.47,Bachelors,12.9989,Never-married,Prof-specialty,Own-child,White,Male,-10.541399,-0.64439195,43.678608,United-States,<=50K
24.9097,Private,224149.25,Bachelors,13.003396,Never-married,Sales,Own-child,White,Female,-10.3720875,-0.2842311,42.63539,United-States,<=50K
50.729,Private,49894.516,HS-grad,9.215666,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.432879,-0.50856584,64.18625,United-States,<=50K
22.982464,Private,164224.75,Some-college,10.2088375,Never-married,Adm-clerical,Own-child,White,Male,-9.340593,-0.71085924,38.579617,United-States,<=50K
34.375404,Private,378955.22,Some-college,10.060528,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11.058821,-0.4701976,41.030415,United-States,<=50K
45.15435,?,224798.42,HS-grad,9.306362,Widowed,?,Unmarried,White,Female,-2.9215264,-0.8866481,30.384974,United-States,<=50K
23.348188,Private,231986.86,HS-grad,8.986183,Never-married,Exec-managerial,Own-child,White,Female,-12.070818,-0.51757616,40.660934,United-States,<=50K
24.888931,Private,290138.1,Bachelors,13.002882,Never-married,Sales,Not-in-family,White,Female,-10.308367,-0.25132552,41.91877,United-States,<=50K
34.72144,Private,299886.62,HS-grad,8.558075,Divorced,Craft-repair,Not-in-family,White,Male,-7.003802,-0.41885176,42.136837,United-States,<=50K
30.104372,Private,145339.02,HS-grad,8.993949,Never-married,Transport-moving,Own-child,White,Male,-6.297259,-0.60200304,43.89364,United-States,<=50K
23.388002,Private,181774.16,Some-college,10.128457,Never-married,Prof-specialty,Own-child,White,Male,-2.082049,-0.30835524,62.096252,United-States,<=50K
26.282804,Private,38636.984,Bachelors,12.997771,Never-married,Sales,Not-in-family,White,Male,-12.700823,-0.6802959,44.14187,United-States,<=50K
26.384712,Private,206102.38,Bachelors,13.001815,Never-married,Exec-managerial,Not-in-family,White,Female,-9.471575,-0.59268755,40.167667,United-States,<=50K
20.7735,Private,382148.56,Some-college,10.324925,Never-married,Other-service,Own-child,White,Male,-6.749041,-0.77899736,21.849033,United-States,<=50K
43.64127,Without-pay,152599.9,Assoc-acdm,11.268842,Divorced,Adm-clerical,Not-in-family,White,Female,-6.707171,1844.6223,39.46521,United-States,<=50K
38.265057,Private,271046.75,HS-grad,8.917656,Divorced,Transport-moving,Not-in-family,White,Male,-6.234881,-0.34612837,49.030308,United-States,<=50K
45.000294,Private,70216.516,Bachelors,12.993245,Never-married,Prof-specialty,Not-in-family,White,Male,5.912458,-0.8200359,43.872463,United-States,<=50K
22.879765,Private,138764.39,Some-college,9.986525,Never-married,Handlers-cleaners,Own-child,White,Male,-11.016741,-0.52963823,38.13306,United-States,<=50K
53.689316,Self-emp-not-inc,290784.88,HS-grad,9.381418,Married-civ-spouse,Exec-managerial,Husband,White,Male,29.004622,-0.6036815,18.80031,United-States,<=50K
50.63468,Private,121226.4,HS-grad,8.994779,Married-civ-spouse,Adm-clerical,Husband,White,Male,3.2357001,-0.52691454,41.248158,United-States,<=50K
39.00596,Private,319387.7,HS-grad,8.6243,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-6.797625,-0.31850997,39.45264,United-States,<=50K
40.413094,Self-emp-not-inc,54475.53,Some-college,9.940244,Never-married,Farming-fishing,Not-in-family,White,Male,0.82945025,-0.6859111,52.58706,United-States,<=50K
52.477123,Private,96767.484,HS-grad,9.005336,Divorced,Other-service,Not-in-family,White,Female,-5.8468194,-0.67258257,40.47539,United-States,<=50K
27.347136,Private,463659.16,Some-college,10.23576,Married-civ-spouse,Exec-managerial,Wife,White,Female,-8.597918,-0.4425563,42.158867,United-States,<=50K
47.478508,Private,180579.92,HS-grad,8.637318,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8.801741,-0.43159285,43.1698,?,<=50K
29.852491,?,200729.28,HS-grad,8.661544,Never-married,?,Not-in-family,White,Male,-9.281389,-0.5765895,38.920647,United-States,<=50K
50.079178,Private,230330.5,5th-6th,3.6889684,Married-civ-spouse,Other-service,Husband,White,Male,-4.328509,0.006815032,39.296764,El-Salvador,<=50K
64.9629,Private,226381.9,7th-8th,3.991585,Widowed,Other-service,Not-in-family,White,Female,7.389875,-0.040632173,29.509789,United-States,<=50K
29.793991,Private,159760.17,9th,4.3534865,Never-married,Other-service,Not-in-family,White,Male,-5.91408,-0.20106308,42.2698,El-Salvador,<=50K
25.377186,Private,158827.17,Bachelors,13.003796,Never-married,Tech-support,Own-child,White,Male,-12.277971,-0.5282039,43.48855,United-States,<=50K
50.840324,Private,169603.56,10th,6.094701,Divorced,Other-service,Unmarried,White,Female,-6.6037774,-0.5539836,35.162697,United-States,<=50K
17.896284,?,323597.12,11th,6.705419,Never-married,?,Own-child,White,Male,-4.476336,-0.4725398,31.940031,United-States,<=50K
45.67496,Private,181419.52,Masters,13.997075,Never-married,Prof-specialty,Not-in-family,White,Female,10.826155,-0.5567073,41.382717,United-States,<=50K
29.677273,?,157109.36,Bachelors,13.105897,Married-civ-spouse,?,Wife,White,Female,74.85051,-1.0685557,19.717024,United-States,<=50K
26.349836,Private,191198.25,10th,6.091587,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-4.60512,-0.07042496,41.009686,United-States,<=50K
34.566906,?,148247.05,10th,5.8765616,Married-civ-spouse,?,Wife,White,Female,-6.6616387,-0.751707,26.98783,United-States,<=50K
37.191124,Private,187646.95,Bachelors,12.635363,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-7.580828,-0.56229967,42.13603,India,<=50K
22.240097,Private,185682.81,Some-college,9.98927,Never-married,Adm-clerical,Not-in-family,White,Female,-7.3437676,-0.7650661,36.661774,United-States,<=50K
37.167446,Private,196676.36,Some-college,10.078603,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.3335137,-0.93008226,20.193224,United-States,<=50K
26.18365,Private,281755.22,7th-8th,3.9818795,Married-civ-spouse,Farming-fishing,Husband,White,Male,2.0693183,0.035844877,39.592953,United-States,<=50K
30.351887,Private,149657.22,HS-grad,8.872781,Separated,Machine-op-inspct,Unmarried,Black,Female,-9.388323,-0.9086055,38.254936,United-States,<=50K
51.098213,Private,294369.56,HS-grad,9.000038,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.6124444,-0.3075694,40.690678,United-States,<=50K
44.857178,Private,47231.766,Assoc-voc,10.919198,Divorced,Prof-specialty,Not-in-family,White,Female,-7.278704,-0.8545894,41.378334,United-States,<=50K
45.683933,Private,149803.55,Masters,7.106073,Divorced,Machine-op-inspct,Unmarried,Other,Female,-3.7652764,-0.6510295,41.358364,Puerto-Rico,<=50K
67.97147,Private,73995.01,HS-grad,7.743699,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.863054,-0.5276775,14.246863,United-States,<=50K
60.665134,Private,163313.66,Some-college,10.0092,Widowed,Other-service,Not-in-family,White,Female,6.9742255,-0.63660234,33.14689,United-States,<=50K
30.082697,Private,244450.67,Assoc-voc,10.858941,Never-married,Machine-op-inspct,Unmarried,Black,Female,-11.527727,-0.6802959,37.88382,United-States,<=50K
29.728031,Private,74563.01,Some-college,9.997823,Married-civ-spouse,Adm-clerical,Husband,White,Male,-10.907976,-0.8416347,44.51279,United-States,<=50K
29.276516,Private,270411.53,Some-college,9.970163,Never-married,Craft-repair,Unmarried,White,Male,-6.2389092,-0.52505296,44.55098,United-States,<=50K
48.748276,State-gov,106765.21,Masters,13.994926,Divorced,Prof-specialty,Not-in-family,White,Female,-8.7436695,-0.73011583,36.97516,United-States,<=50K
26.182205,Private,156183.06,Bachelors,12.999807,Never-married,Sales,Own-child,White,Male,-8.775774,-0.42017165,41.261402,United-States,<=50K
37.02139,Private,159018.83,Bachelors,12.997626,Never-married,Adm-clerical,Own-child,White,Female,-9.532244,-0.87066454,39.317623,United-States,<=50K
20.907467,State-gov,365408.25,Some-college,9.66481,Never-married,Adm-clerical,Own-child,White,Female,-7.2859063,-0.8894939,14.881652,United-States,<=50K
22.412659,Private,245697.56,HS-grad,8.983508,Never-married,Craft-repair,Unmarried,White,Female,-12.284685,-0.7214412,37.910847,United-States,<=50K
34.550934,Private,122390.195,10th,5.6801844,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.8845391,-0.41622725,41.594055,United-States,<=50K
25.196196,?,170082.6,HS-grad,9.167627,Married-civ-spouse,?,Wife,White,Female,13.236067,-0.8302211,35.979755,United-States,<=50K
38.696507,Self-emp-not-inc,402079.22,Some-college,10.442022,Divorced,Handlers-cleaners,Unmarried,White,Male,-5.9386163,-0.37360182,46.013935,United-States,<=50K
38.82352,Private,113945.98,HS-grad,8.983582,Never-married,Adm-clerical,Not-in-family,White,Female,-13.544695,-0.7696056,42.225037,United-States,<=50K
36.18644,Private,247321.62,7th-8th,5.5925894,Married-civ-spouse,Craft-repair,Husband,White,Male,39.60606,-0.34488478,39.098286,Puerto-Rico,<=50K
22.917385,Private,181817.88,Some-college,9.98681,Never-married,Sales,Own-child,White,Female,-10.482561,-0.51671404,38.97737,United-States,<=50K
33.0544,Self-emp-not-inc,52723.22,HS-grad,8.937837,Married-civ-spouse,Other-service,Wife,White,Female,91.73601,-0.8580989,23.58084,United-States,<=50K
20.983494,Private,63790.46,Some-college,9.9901705,Never-married,Sales,Not-in-family,White,Female,-13.3165455,-1.0572337,33.587807,United-States,<=50K
51.177807,Private,159907.67,7th-8th,3.867771,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.7741876,1796.7738,43.935425,United-States,<=50K
26.733795,Private,71413.35,Bachelors,12.994344,Never-married,Prof-specialty,Not-in-family,White,Male,5.957868,-0.9120464,41.56919,United-States,<=50K
28.835781,Private,144489.83,Assoc-voc,10.503162,Never-married,Other-service,Not-in-family,White,Male,-9.596331,-0.594099,38.588448,United-States,<=50K
37.681217,Private,128520.04,7th-8th,3.987356,Married-civ-spouse,Other-service,Wife,White,Female,-7.075579,-0.29760543,39.84687,United-States,<=50K
45.835117,Private,144203.14,1st-4th,5.797952,Divorced,Transport-moving,Own-child,White,Male,-11.225237,-0.38278,40.59266,United-States,<=50K
26.350628,Private,262954.25,Bachelors,12.998882,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,-8.013811,-0.65430254,34.294662,South,<=50K
28.313368,Private,526046.25,9th,4.474239,Never-married,Handlers-cleaners,Own-child,White,Male,-2.6474786,0.26037797,43.016712,Mexico,<=50K
39.078342,State-gov,263429.5,HS-grad,9.129186,Never-married,Other-service,Not-in-family,White,Male,-6.6372247,-0.33807936,40.01044,United-States,<=50K
46.061543,Self-emp-not-inc,183480.64,Bachelors,12.996616,Never-married,Sales,Not-in-family,White,Male,-8.253557,-0.47860518,37.577404,United-States,<=50K
56.896908,Private,132607.92,9th,5.00877,Married-civ-spouse,Craft-repair,Husband,White,Male,7.6340156,-0.08852951,41.495464,United-States,<=50K
32.614296,Private,280201.5,HS-grad,8.997385,Never-married,Farming-fishing,Not-in-family,White,Male,-9.834734,-0.45612898,39.90746,United-States,<=50K
63.10186,Local-gov,164516.77,HS-grad,9.002046,Widowed,Adm-clerical,Not-in-family,White,Female,-8.955217,-0.42160597,34.22327,United-States,<=50K
42.15402,Private,369987.22,HS-grad,8.966757,Never-married,Craft-repair,Own-child,Black,Female,-6.0290704,-0.53590196,39.46024,United-States,<=50K
34.723625,Private,195131.02,HS-grad,8.989475,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-8.955217,-0.37647048,39.567818,United-States,<=50K
31.267824,Private,88376.195,Bachelors,12.993447,Never-married,Exec-managerial,Own-child,White,Female,-7.97597,-1.0401973,40.436543,United-States,<=50K
33.761147,Private,207372.81,HS-grad,8.615755,Divorced,Craft-repair,Unmarried,White,Male,-8.926775,-0.47186843,66.83186,United-States,<=50K
53.154186,Private,114021.61,10th,6.11886,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.1606622,-0.21001999,44.111397,United-States,<=50K
21.75328,Private,97675.15,HS-grad,8.746812,Never-married,Farming-fishing,Not-in-family,White,Male,-12.891985,-0.7962474,38.132275,United-States,<=50K
27.279995,Private,186546.42,HS-grad,8.983216,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-9.702898,-0.32587233,42.025146,United-States,<=50K
64.700165,?,403821.5,5th-6th,3.6789062,Divorced,?,Not-in-family,White,Male,-4.8421807,-0.059125826,17.99215,United-States,<=50K
29.545782,Private,399161.97,Some-college,10.072918,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.4340997,-0.4223918,45.20283,United-States,<=50K
33.74358,Private,167651.48,HS-grad,8.980929,Never-married,Machine-op-inspct,Unmarried,Black,Female,-12.032122,-0.7608623,40.141403,United-States,<=50K
47.667206,Private,186555.34,HS-grad,9.10642,Married-civ-spouse,Protective-serv,Husband,White,Male,-6.7113214,-0.43723097,38.406876,?,<=50K
53.83423,Private,187053.67,Some-college,9.997804,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.636736,-0.41214553,39.64541,United-States,<=50K
40.861732,State-gov,96501.54,Some-college,10.170246,Divorced,Adm-clerical,Unmarried,White,Female,-5.602679,-0.97552294,37.22567,United-States,<=50K
37.777462,Private,381238.12,5th-6th,3.2770398,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Male,-5.0639825,1.615183,37.03042,India,<=50K
46.588043,Private,216160.44,HS-grad,8.602831,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.8017755,1863.0396,46.280457,United-States,<=50K
44.29403,Private,151890.47,HS-grad,8.99711,Divorced,Other-service,Unmarried,White,Female,-4.3903985,-0.9705104,29.715132,United-States,<=50K
42.89411,State-gov,332461.28,Some-college,9.9988,Divorced,Adm-clerical,Not-in-family,White,Female,-8.626482,-0.48280898,39.691532,United-States,<=50K
50.052254,Private,221177.52,11th,7.0087147,Married-civ-spouse,Transport-moving,Husband,White,Male,-4.970843,-0.12360184,42.951797,United-States,<=50K
25.469322,Private,121708.68,Some-college,10.058398,Never-married,Adm-clerical,Own-child,White,Female,-11.332659,-0.92613786,39.321926,United-States,<=50K
21.776466,Private,67456.59,Some-college,10.050516,Never-married,Adm-clerical,Not-in-family,White,Female,-11.583025,-1.1396846,36.94159,United-States,<=50K
42.362015,Local-gov,243006.14,Bachelors,12.994742,Never-married,Prof-specialty,Not-in-family,White,Female,-2.9370294,-0.6794643,42.556828,United-States,<=50K
38.02003,Private,90066.59,Assoc-acdm,11.995599,Divorced,Adm-clerical,Unmarried,White,Female,54.43504,-1.0460795,39.640114,United-States,<=50K
45.679596,Self-emp-inc,103623.484,Bachelors,12.99598,Married-civ-spouse,Sales,Husband,White,Male,-8.674578,-0.50555986,53.149063,United-States,<=50K
44.139374,Private,250714.2,Bachelors,13.002956,Divorced,Transport-moving,Not-in-family,White,Male,4.4622626,-0.44226637,44.866207,United-States,<=50K
29.46204,Private,75391.22,Bachelors,12.995588,Married-civ-spouse,Sales,Husband,White,Male,28.113142,-0.86166185,41.789574,United-States,<=50K
21.949846,?,168306.92,Some-college,9.655528,Never-married,?,Own-child,White,Female,-6.926165,-0.89575,22.4269,Germany,<=50K
22.66629,?,252421.36,Some-college,10.008328,Never-married,Adm-clerical,Not-in-family,White,Female,-1.5019706,-0.88455003,30.720709,United-States,<=50K
30.54948,Private,297062.6,Some-college,10.198643,Married-civ-spouse,Sales,Wife,White,Female,111.66228,-0.8560695,23.084612,United-States,<=50K
54.164127,Private,103241.47,Some-college,10.09982,Divorced,Adm-clerical,Not-in-family,White,Female,-6.549456,-0.78468126,37.418697,United-States,<=50K
45.136555,Self-emp-not-inc,163602.39,HS-grad,9.012554,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-8.896502,-0.06726639,48.8904,South,<=50K
37.072617,Private,205285.69,HS-grad,8.993182,Separated,Adm-clerical,Unmarried,White,Female,26.438826,-0.8689937,38.138927,United-States,<=50K
18.116245,Private,172821.28,12th,8.218471,Never-married,Sales,Own-child,White,Male,-9.510881,-0.58724016,13.192666,United-States,<=50K
36.89297,Private,115922.305,12th,11.073924,Never-married,Craft-repair,Not-in-family,White,Male,-8.334246,-0.6430492,41.847202,United-States,<=50K
20.38899,Private,277992.0,10th,6.3365912,Never-married,Other-service,Not-in-family,White,Female,-9.799944,-0.29971114,38.356487,United-States,<=50K
20.395401,Private,298310.34,Some-college,9.599555,Never-married,Prof-specialty,Own-child,White,Male,21.848127,1642.8546,23.279589,United-States,<=50K
41.468742,Private,143763.58,HS-grad,8.9965515,Separated,Sales,Unmarried,White,Female,-9.21718,-0.81593126,40.31241,United-States,<=50K
39.90067,Private,151439.86,10th,12.920614,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,-12.669695,-0.39099684,38.35691,China,<=50K
43.84199,Private,139140.08,HS-grad,9.254238,Separated,Transport-moving,Not-in-family,White,Male,-7.790179,-0.69666094,35.76854,United-States,<=50K
35.45128,Local-gov,105791.01,Bachelors,12.987516,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.252668,1871.8622,38.483047,United-States,<=50K
40.785957,Private,164371.4,Some-college,10.150781,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.327166,-0.47337905,61.42158,United-States,<=50K
38.39356,Private,145515.3,9th,4.3906655,Never-married,Machine-op-inspct,Not-in-family,White,Male,-8.647356,-0.41340438,35.73675,United-States,<=50K
28.72313,Private,187070.44,Bachelors,12.991589,Married-civ-spouse,Other-service,Wife,White,Female,-9.678362,-0.846754,35.585846,United-States,<=50K
34.85562,Private,209975.06,HS-grad,8.540356,Divorced,Craft-repair,Own-child,White,Male,2.4721503,-0.68675035,37.612293,United-States,<=50K
25.347507,Private,256172.45,Some-college,8.856252,Never-married,Farming-fishing,Other-relative,Black,Male,-6.665301,-0.5762996,39.70782,?,<=50K
63.790783,Self-emp-not-inc,108359.3,10th,5.091403,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.35984573,-0.027036592,35.61961,United-States,<=50K
41.03777,Private,154606.45,Bachelors,12.996127,Never-married,Sales,Not-in-family,White,Male,-9.827654,1638.9238,44.128242,United-States,<=50K
36.398468,Private,275035.4,Some-college,9.999737,Never-married,Exec-managerial,Not-in-family,White,Male,-9.7540455,-0.45406905,45.345947,United-States,<=50K
52.30532,Private,178299.33,HS-grad,8.995536,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.3504815,-0.2751979,42.94032,United-States,<=50K
24.70561,Private,233061.4,HS-grad,9.137653,Never-married,Other-service,Own-child,White,Male,-8.329241,-0.5029277,40.013077,South,<=50K
31.6664,Private,184724.75,Assoc-voc,10.88109,Married-civ-spouse,Sales,Husband,White,Male,-6.6559014,-0.24590866,43.489494,United-States,<=50K
37.912663,Private,42384.64,Some-college,10.255321,Divorced,Machine-op-inspct,Not-in-family,White,Female,-4.990496,-1.0196284,40.26079,United-States,<=50K
44.640167,Private,223728.9,Some-college,9.998707,Married-civ-spouse,Sales,Husband,White,Male,-5.679339,-0.15750687,47.046516,United-States,<=50K
39.764065,Private,252322.02,5th-6th,2.8932092,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-1.8713554,0.3738881,40.00943,Mexico,<=50K
35.855274,Private,72964.42,Some-college,9.923664,Married-civ-spouse,Sales,Husband,White,Male,-8.947649,-0.7682399,42.23002,United-States,<=50K
44.87057,Private,197546.06,HS-grad,9.00094,Divorced,Craft-repair,Not-in-family,White,Male,-7.2216973,-0.38780013,43.317875,United-States,<=50K
27.711916,State-gov,169535.06,HS-grad,8.99309,Never-married,Protective-serv,Not-in-family,White,Male,-7.6106133,-0.3313655,41.127983,United-States,<=50K
40.145973,Private,187939.28,Bachelors,12.994145,Divorced,Prof-specialty,Not-in-family,White,Female,-2.393084,-0.76009935,43.64674,United-States,<=50K
23.487974,Private,277254.97,HS-grad,9.225566,Never-married,Sales,Not-in-family,White,Male,-10.965105,1827.8401,42.27351,United-States,<=50K
41.543953,Private,193518.8,Assoc-acdm,11.993288,Married-civ-spouse,Other-service,Husband,White,Male,-7.7928643,-0.59154314,39.87202,United-States,<=50K
41.34695,Private,322740.44,7th-8th,3.9853613,Widowed,Sales,Unmarried,White,Male,-5.800677,-0.45956984,32.216385,United-States,<=50K
17.713984,Private,175398.55,11th,6.7761006,Never-married,Other-service,Own-child,White,Female,-10.737322,-0.76728624,16.643091,United-States,<=50K
20.877058,Private,352072.7,Some-college,10.061555,Never-married,Prof-specialty,Own-child,White,Female,-7.1856866,-0.7268428,36.444763,United-States,<=50K
32.476727,Private,212079.34,HS-grad,8.951267,Never-married,Craft-repair,Not-in-family,White,Male,-3.4876885,-0.38863173,46.571938,United-States,<=50K
71.283295,Self-emp-not-inc,140035.55,7th-8th,4.297926,Married-civ-spouse,Farming-fishing,Husband,White,Male,-2.6086602,0.12171371,17.65526,United-States,<=50K
26.961805,Private,119651.27,Masters,13.995008,Never-married,Prof-specialty,Not-in-family,White,Male,6.171369,-0.7187862,42.75187,United-States,<=50K
51.048714,?,163905.19,Assoc-voc,9.769104,Divorced,?,Not-in-family,White,Male,-6.53847,-0.34596053,42.037918,United-States,<=50K
43.022564,Private,164564.97,Some-college,10.007343,Divorced,Craft-repair,Not-in-family,White,Male,-3.4392266,-0.5706157,45.591793,United-States,<=50K
17.757425,Private,162363.25,11th,6.994118,Never-married,Other-service,Own-child,White,Male,-3.9150567,-0.74504656,17.640192,United-States,<=50K
52.0162,Private,222114.06,Bachelors,13.000076,Widowed,Adm-clerical,Unmarried,White,Female,-11.23012,-0.52349657,40.677288,United-States,<=50K
21.221052,Private,91561.12,Some-college,10.050228,Never-married,Other-service,Own-child,White,Female,-3.6356378,-1.1461772,25.390148,United-States,<=50K
24.979593,Private,227379.06,Bachelors,12.998924,Never-married,Adm-clerical,Own-child,White,Male,-10.855852,-0.8248195,32.123714,United-States,<=50K
38.92562,Private,150882.1,HS-grad,9.403765,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-5.8486505,-0.33778945,40.42683,China,<=50K
44.747475,Private,126395.06,Some-college,9.998997,Never-married,Exec-managerial,Not-in-family,White,Male,-9.149065,-0.72218126,40.35106,United-States,<=50K
27.550028,Private,184040.48,Bachelors,12.995931,Never-married,Craft-repair,Own-child,White,Male,-10.496355,-0.81805986,36.30777,United-States,<=50K
