age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47.05635,Self-emp-not-inc,208080.64,Bachelors,12.9944315,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.422102,1999.7887,29.997192,United-States,<=50K
33.993073,Federal-gov,198313.42,Bachelors,13.004469,Married-civ-spouse,Protective-serv,Husband,White,Male,4.487287,0.028581694,60.005726,United-States,<=50K
44.075504,Private,76129.164,Bachelors,13.003712,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.5143867,0.28125963,49.970234,United-States,<=50K
42.088837,Private,154374.97,Bachelors,12.999566,Married-civ-spouse,Transport-moving,Husband,White,Male,5.374738,0.81566054,58.047344,United-States,<=50K
41.078632,Local-gov,67555.3,Masters,13.999958,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.2774482,0.6327458,49.96961,United-States,<=50K
49.950012,Private,268914.25,Masters,14.00619,Married-civ-spouse,Sales,Husband,White,Male,9.958357,0.55304915,40.00087,Iran,<=50K
38.100277,Private,37426.266,Bachelors,12.9970875,Married-civ-spouse,Other-service,Husband,White,Male,3803.7625,1.0228444,69.98832,United-States,<=50K
27.98657,Private,137429.61,Prof-school,14.996003,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.4647042,1.062029,64.77673,United-States,<=50K
42.98532,Self-emp-not-inc,89618.805,Bachelors,12.999947,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,8.055037,1.11574,60.01417,South,<=50K
58.86857,State-gov,303390.16,Some-college,10.003418,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.727679,2175.7002,39.98016,United-States,<=50K
44.07371,Private,176303.55,Bachelors,13.004748,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.8838066,0.18569382,45.04154,United-States,<=50K
49.126457,Private,88638.05,Assoc-voc,10.992502,Married-civ-spouse,Craft-repair,Husband,White,Male,5076.87,0.34127244,39.96839,United-States,<=50K
43.9668,Self-emp-inc,105365.81,HS-grad,9.017792,Married-civ-spouse,Exec-managerial,Husband,White,Male,5067.3037,-3.0852337,59.933613,Greece,<=50K
44.082424,Private,187895.61,Bachelors,12.99975,Married-civ-spouse,Transport-moving,Husband,White,Male,5.455793,0.76635176,54.945362,United-States,<=50K
42.138943,Private,173765.03,Masters,14.003515,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.417463,0.78316694,40.000446,United-States,<=50K
41.114063,Private,146505.44,Bachelors,12.997746,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.2833076,1.3250219,69.946175,United-States,<=50K
37.069626,Private,112360.445,Bachelors,13.0000925,Married-civ-spouse,Sales,Husband,White,Male,8.535261,1.0367986,60.02239,United-States,<=50K
38.0778,Private,154529.5,Masters,14.006783,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-6.278582,-0.4383525,39.976124,?,<=50K
43.006546,Private,33621.406,Bachelors,13.000132,Married-civ-spouse,Sales,Husband,White,Male,8.096907,0.9567128,54.97643,United-States,<=50K
62.95606,Private,168420.22,Masters,14.006961,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5.911115,0.03718002,46.06998,United-States,<=50K
48.05326,Private,108940.83,Bachelors,12.996763,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.310529,1.1444036,54.941902,United-States,<=50K
31.036442,Private,161836.72,Some-college,10.000837,Married-civ-spouse,Sales,Husband,White,Male,9.694563,2047.078,57.125374,United-States,<=50K
51.99064,Local-gov,298336.78,Masters,14.002723,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.37071,0.37127885,39.999348,United-States,<=50K
33.062008,Private,202797.56,Bachelors,13.003667,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.8602471,1669.5707,39.99653,United-States,<=50K
41.953007,Local-gov,230520.9,Assoc-acdm,12.002175,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.078508,1579.9382,39.994617,United-States,<=50K
46.95573,Private,191479.55,Masters,14.003384,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-7.1036553,0.6365681,45.0925,India,<=50K
42.935944,Self-emp-not-inc,239702.53,Bachelors,13.00885,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.5621514,-0.4083461,50.014576,Germany,<=50K
47.988495,Private,94348.6,Bachelors,13.001029,Married-civ-spouse,Craft-repair,Husband,White,Male,8.381208,0.87338454,54.98895,United-States,<=50K
34.962223,Private,308706.66,Masters,14.007154,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-2.2883477,-0.19312851,48.079556,United-States,<=50K
29.126942,Private,87957.29,Doctorate,16.001232,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-5.2395196,-0.6073131,60.00783,India,<=50K
41.01295,Private,125808.555,HS-grad,8.998929,Married-civ-spouse,Craft-repair,Husband,White,Male,7.791242,2048.875,60.028095,United-States,<=50K
54.90271,Self-emp-inc,104667.34,Assoc-voc,10.990589,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.337507,-0.5899181,59.989338,United-States,<=50K
49.016987,Federal-gov,106216.48,Bachelors,13.001142,Married-civ-spouse,Adm-clerical,Husband,White,Male,6.86363,0.5369893,39.99111,United-States,<=50K
56.00383,Self-emp-not-inc,259034.67,Bachelors,13.000927,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.2274,0.5251408,60.002285,United-States,<=50K
50.000908,Self-emp-inc,140830.05,Bachelors,13.002106,Married-civ-spouse,Adm-clerical,Husband,White,Male,9.34886,0.18320663,39.98587,United-States,<=50K
67.958435,Self-emp-not-inc,88862.04,Doctorate,16.002932,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.50807416,0.22927292,50.00557,Canada,<=50K
44.04608,Local-gov,183800.64,Bachelors,13.000081,Married-civ-spouse,Protective-serv,Husband,White,Male,5.348005,0.65185744,56.02124,United-States,<=50K
42.017036,Federal-gov,38840.22,Bachelors,13.008365,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.1217217,-0.8882732,39.98999,United-States,<=50K
45.993446,Private,83052.05,Masters,14.003377,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.553083,0.74283797,39.999596,United-States,<=50K
49.006794,Self-emp-inc,197941.94,Some-college,10.003647,Married-civ-spouse,Sales,Husband,White,Male,-9.158464,-0.7779903,60.019245,United-States,<=50K
43.96129,State-gov,116439.086,Masters,14.01109,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.5278497,-1.0235957,39.98037,United-States,<=50K
45.10404,Private,108991.49,Bachelors,12.996709,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.57591,1.2048055,54.945534,United-States,<=50K
27.017859,Private,200609.77,Doctorate,16.014435,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.981585,0.26156816,79.94474,United-States,<=50K
51.003815,Private,211103.3,HS-grad,8.995187,Married-civ-spouse,Sales,Husband,White,Male,6.584821,2001.9567,45.040745,United-States,<=50K
45.966854,Private,36131.766,Bachelors,13.003633,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.072004,0.30706224,50.940517,United-States,<=50K
37.02883,Private,178155.05,Some-college,10.004034,Married-civ-spouse,Tech-support,Wife,White,Female,5070.9785,-0.85616106,39.97192,United-States,<=50K
51.946365,Private,152280.77,Some-college,10.002786,Married-civ-spouse,Tech-support,Husband,White,Male,5063.889,-0.9492473,39.973763,United-States,<=50K
53.003685,Private,166950.89,Bachelors,13.0027275,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,6.592756,0.11000259,39.968544,China,<=50K
56.96336,Self-emp-not-inc,315290.56,Prof-school,14.999021,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.7614571,0.9674168,35.975525,United-States,<=50K
41.07133,Private,58615.133,Bachelors,13.006006,Married-civ-spouse,Exec-managerial,Wife,White,Female,6.8022285,0.1493779,39.988857,United-States,<=50K
45.047745,Private,33227.14,Masters,14.001856,Married-civ-spouse,Other-service,Husband,White,Male,1.8354317,0.4561406,39.994488,United-States,<=50K
45.9736,Self-emp-inc,285352.72,Some-college,10.003569,Married-civ-spouse,Sales,Husband,White,Male,-8.046404,-1.0109767,60.020267,United-States,<=50K
53.07025,Private,214629.44,Bachelors,13.00072,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.8859687,1.2116872,79.843895,United-States,<=50K
38.07196,Private,314176.5,Masters,14.002968,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.652693,0.7982655,45.031326,United-States,<=50K
48.111965,Private,44572.562,Assoc-voc,10.991793,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5076.9023,0.20691116,39.96675,United-States,<=50K
35.010033,Private,167481.67,Bachelors,13.0033655,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.8657051,0.3278905,59.993484,United-States,<=50K
70.91372,Self-emp-not-inc,127242.08,Masters,14.004502,Married-civ-spouse,Farming-fishing,Husband,White,Male,3.5124335,1408.8912,69.88306,United-States,<=50K
34.968136,Private,103438.555,Masters,14.007536,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.7441583,-0.116483614,45.055027,United-States,<=50K
38.041092,Self-emp-not-inc,140753.66,Masters,14.004917,Married-civ-spouse,Farming-fishing,Husband,White,Male,3.344953,0.26577958,69.97354,United-States,<=50K
29.056099,Private,221421.62,Bachelors,13.007206,Married-civ-spouse,Prof-specialty,Husband,White,Male,5109.768,0.25621995,39.991524,Germany,<=50K
39.99036,State-gov,67727.445,Masters,14.003034,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.025373,0.7109242,58.109596,United-States,<=50K
34.960876,Private,344053.75,Doctorate,16.015987,Married-civ-spouse,Tech-support,Wife,White,Female,-6.9842706,-1.737089,19.916788,?,<=50K
49.049206,Federal-gov,89285.95,Bachelors,13.001656,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.206892,0.59031874,39.998795,United-States,<=50K
50.00626,Private,165295.64,Bachelors,13.001673,Married-civ-spouse,Craft-repair,Husband,White,Male,8.754499,0.80056196,49.97401,United-States,<=50K
35.013367,Private,236707.95,Bachelors,13.003565,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.20509566,0.26941118,59.99399,United-States,<=50K
51.947758,Private,203094.4,Some-college,10.001271,Married-civ-spouse,Craft-repair,Husband,White,Male,5074.186,-0.72256273,39.98029,United-States,<=50K
44.04481,Local-gov,56922.406,Bachelors,13.001913,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.562727,0.16390426,51.98892,United-States,<=50K
45.03593,Private,167621.06,HS-grad,8.997267,Married-civ-spouse,Transport-moving,Husband,White,Male,5.66258,2175.4346,45.01935,United-States,<=50K
38.071228,Private,55073.047,Bachelors,13.003181,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.806745,0.36593065,59.996414,United-States,<=50K
38.068283,Self-emp-not-inc,402958.72,Bachelors,13.001363,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.8068672,0.463976,60.003967,United-States,<=50K
39.06994,Private,320160.72,Bachelors,12.997276,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.753645,1.2631017,60.00893,United-States,<=50K
44.012486,Self-emp-inc,226273.25,Some-college,10.005396,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.0394464,-1.5740489,59.950787,United-States,<=50K
47.02691,Private,192521.66,Bachelors,12.997371,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.4411445,1.141924,49.954384,United-States,<=50K
54.054867,Private,52609.47,Bachelors,13.000764,Married-civ-spouse,Sales,Husband,White,Male,5.8041816,0.75487715,49.969254,United-States,<=50K
47.023445,Private,148402.02,Bachelors,12.997248,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.0490546,1.1457464,49.954678,United-States,<=50K
45.094215,Private,331398.5,Bachelors,12.997836,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.5914135,1.1233846,49.9543,United-States,<=50K
53.987972,Local-gov,128806.17,Masters,14.001776,Married-civ-spouse,Adm-clerical,Husband,White,Male,3.0660224,0.11899002,39.98778,United-States,<=50K
42.93984,Private,389604.47,Assoc-acdm,12.000687,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2.612409,0.116884306,60.010303,United-States,<=50K
40.03773,Private,170160.36,Masters,14.003459,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.770369,0.8223515,40.000885,United-States,<=50K
44.04073,Private,202275.64,Some-college,10.004327,Married-civ-spouse,Exec-managerial,Wife,White,Female,1.6590401,-0.45115462,59.982674,United-States,<=50K
49.03901,Private,195852.75,Bachelors,13.005737,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.4609551,0.1252919,39.991405,United-States,<=50K
65.032814,Private,170811.56,Bachelors,12.992737,Divorced,Prof-specialty,Not-in-family,White,Male,6742.5845,0.9032002,39.98326,United-States,<=50K
66.00229,Private,192355.25,Masters,14.006913,Married-civ-spouse,Sales,Husband,White,Male,3.9980292,0.12950332,39.99281,United-States,<=50K
42.935596,Federal-gov,114455.57,Bachelors,13.001594,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.9605536,0.543871,39.998863,United-States,<=50K
57.981655,Private,138643.25,Assoc-acdm,12.001026,Married-civ-spouse,Craft-repair,Husband,White,Male,9.584089,1741.5826,40.002277,United-States,<=50K
41.027523,Federal-gov,193001.33,Bachelors,13.001214,Married-civ-spouse,Adm-clerical,Husband,White,Male,8.904158,0.27418718,39.99221,United-States,<=50K
42.873165,Self-emp-inc,179345.6,Some-college,10.005179,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.82033,-1.5282725,65.16366,United-States,<=50K
49.01381,Local-gov,199828.95,HS-grad,9.002825,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6.445783,2176.421,39.987003,United-States,<=50K
45.05878,Private,192317.31,Bachelors,13.001651,Married-civ-spouse,Craft-repair,Husband,White,Male,9.754255,0.91333205,49.973892,United-States,<=50K
40.020508,Private,28209.078,Masters,14.005767,Married-civ-spouse,Sales,Husband,White,Male,9.767683,0.5744496,39.996635,United-States,<=50K
34.992916,Private,181994.45,Masters,14.001611,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.548689,0.8590489,49.960026,United-States,<=50K
49.05103,Private,291746.56,Bachelors,13.002764,Married-civ-spouse,Sales,Husband,White,Male,10.047468,0.8034306,39.995987,United-States,<=50K
50.040306,Private,221687.28,Bachelors,13.002554,Married-civ-spouse,Sales,Husband,White,Male,9.710554,0.80629164,39.995277,United-States,<=50K
50.87715,?,166472.55,Masters,14.010262,Married-civ-spouse,?,Husband,White,Male,6.363752,-0.31430617,39.983532,United-States,<=50K
34.973717,Private,387274.78,Bachelors,13.006988,Married-civ-spouse,Exec-managerial,Wife,White,Female,4.2805,0.0004826345,39.989613,United-States,<=50K
46.960835,Private,171105.8,Bachelors,13.004241,Married-civ-spouse,Tech-support,Husband,White,Male,9.354231,0.578661,48.025784,United-States,<=50K
50.04172,Private,231105.56,Bachelors,13.002581,Married-civ-spouse,Sales,Husband,White,Male,9.761457,0.8061009,39.99531,United-States,<=50K
43.96023,Private,406751.12,Masters,14.006814,Married-civ-spouse,Craft-repair,Husband,Black,Male,-5.727801,0.11593063,39.99713,United-States,<=50K
40.99979,State-gov,110944.55,Masters,14.010795,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-6.66701,-1.2045954,39.980396,United-States,<=50K
30.969872,Private,99577.24,Masters,14.002434,Married-civ-spouse,Prof-specialty,Wife,White,Female,2.6899238,0.5622197,49.949745,United-States,<=50K
36.04953,Self-emp-not-inc,347701.56,Doctorate,16.003849,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.750506,0.019411162,35.021046,United-States,<=50K
42.975224,State-gov,310791.7,Prof-school,15.004328,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-2.5218682,0.5821019,40.004543,United-States,<=50K
52.938404,Federal-gov,167962.55,HS-grad,8.999247,Married-civ-spouse,Transport-moving,Husband,White,Male,5.7088447,1744.4307,49.990875,United-States,<=50K
52.03443,Private,173243.83,Bachelors,13.005746,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.46351853,0.14956863,39.991016,United-States,<=50K
52.034725,Private,180936.55,Bachelors,13.00577,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.67555463,0.14306839,39.991028,United-States,<=50K
56.88634,State-gov,229772.94,Bachelors,13.007282,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7.8786445,1579.3492,36.92427,United-States,<=50K
39.007618,?,157359.28,Masters,14.009413,Married-civ-spouse,?,Wife,Asian-Pac-Islander,Female,3344.2798,-0.61189836,39.9824,?,<=50K
55.909943,Local-gov,137774.25,Masters,14.002373,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.11924515,0.37548265,39.999973,United-States,<=50K
39.02135,Federal-gov,111068.69,Bachelors,13.003601,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-4.8278985,-0.51785845,40.003124,Philippines,<=50K
47.999134,Private,67335.695,Bachelors,13.001388,Married-civ-spouse,Sales,Husband,White,Male,8.79637,0.8643971,45.03075,United-States,<=50K
49.97475,Self-emp-inc,156267.25,Some-college,10.003562,Married-civ-spouse,Sales,Husband,White,Male,-9.101458,-0.75410265,55.071133,United-States,<=50K
50.92112,Local-gov,32900.39,Masters,14.00108,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.3509346,0.4823247,45.02105,United-States,<=50K
37.11547,Private,159373.8,Assoc-acdm,12.001923,Never-married,Prof-specialty,Not-in-family,White,Male,6894.164,1.0960485,80.26209,United-States,<=50K
58.98901,State-gov,186614.78,Masters,14.004331,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.49925,0.4339696,49.978176,United-States,<=50K
38.040585,Private,620119.9,Bachelors,13.005966,Married-civ-spouse,Farming-fishing,Husband,White,Male,9.453962,0.39230546,49.958183,United-States,<=50K
32.11805,Private,317951.9,Bachelors,13.004856,Married-civ-spouse,Exec-managerial,Husband,White,Male,4024.064,-0.29652968,49.960224,United-States,<=50K
58.96114,Private,333283.62,Masters,14.009586,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,-5.2894464,-0.31200972,35.035683,Philippines,<=50K
42.943783,Private,195424.19,Bachelors,13.000562,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-5.7563653,-0.4431285,39.986378,?,<=50K
31.080416,Private,299523.53,Doctorate,15.99509,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-1.0462822,-0.45077315,39.97087,China,<=50K
61.889828,?,233296.83,Masters,14.008797,Married-civ-spouse,?,Husband,White,Male,7.681623,-0.013845368,49.96635,United-States,<=50K
34.02793,Private,158453.56,Bachelors,13.004402,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.7911202,0.39631853,69.951805,United-States,<=50K
44.98387,?,261530.42,Masters,14.010381,Married-civ-spouse,?,Husband,White,Male,-0.5045341,-0.4259242,39.983665,United-States,<=50K
44.080814,Private,166807.05,Some-college,10.001007,Married-civ-spouse,Craft-repair,Husband,White,Male,4385.4165,-0.41866103,55.03689,United-States,<=50K
32.12024,Self-emp-not-inc,66396.26,Doctorate,16.006165,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.463885,-1.4651088,39.979614,United-States,<=50K
29.010395,Private,364676.0,Bachelors,13.003212,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.6465889,1623.8003,47.080097,United-States,<=50K
38.082592,Private,182461.17,Bachelors,13.0088625,Married-civ-spouse,Sales,Husband,White,Male,-6.470965,-1.0883845,50.016155,Poland,<=50K
39.02654,Private,216812.39,Masters,14.002918,Married-civ-spouse,Adm-clerical,Husband,White,Male,4.8997626,0.39173326,39.99241,United-States,<=50K
33.976044,Private,342971.62,Masters,14.009266,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.4242115,-0.29595748,39.986073,United-States,<=50K
47.998413,Self-emp-inc,251147.81,Assoc-voc,10.988813,Married-civ-spouse,Craft-repair,Husband,White,Male,7.570295,-0.3349513,59.992283,United-States,<=50K
44.00975,Self-emp-inc,169511.64,HS-grad,9.002597,Married-civ-spouse,Sales,Wife,White,Female,8.47386,-0.28276625,59.97815,United-States,<=50K
35.990143,State-gov,110771.8,Bachelors,13.000286,Married-civ-spouse,Prof-specialty,Wife,White,Female,8.079939,1670.801,37.965744,United-States,<=50K
49.037064,Private,121635.86,Bachelors,13.005539,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.4843926,0.17613418,39.99143,United-States,<=50K
44.99017,Private,429384.03,HS-grad,8.996726,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,8.669905,1742.85,39.981777,United-States,<=50K
61.89731,?,113486.81,Masters,14.0115795,Married-civ-spouse,?,Wife,White,Female,5.1894355,-0.41905013,39.978683,United-States,<=50K
59.988846,Private,200381.56,Masters,14.003502,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.6574532,0.20231827,39.990273,United-States,<=50K
31.029957,Private,558162.4,Bachelors,13.002083,Married-civ-spouse,Prof-specialty,Husband,White,Male,5062.752,0.7455159,32.002987,United-States,<=50K
45.98662,Private,195644.34,Bachelors,13.002264,Married-civ-spouse,Transport-moving,Husband,White,Male,1.6750313,0.8070622,50.019283,?,<=50K
40.00214,Private,115523.37,Masters,13.994739,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-0.9027275,0.21015365,39.971684,China,<=50K
43.011654,Private,242564.94,Some-college,10.00029,Married-civ-spouse,Adm-clerical,Husband,White,Male,5093.3335,-0.19485275,39.97711,United-States,<=50K
53.98337,Private,172560.98,HS-grad,8.994517,Married-civ-spouse,Transport-moving,Husband,White,Male,-0.12135544,2050.1016,49.966434,United-States,<=50K
50.044235,Self-emp-not-inc,186445.72,Bachelors,12.997922,Married-civ-spouse,Sales,Husband,White,Male,7.9623847,1.1033117,49.97958,United-States,<=50K
76.97306,Private,81955.28,Prof-school,15.003318,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.178449,0.014818267,39.986366,United-States,<=50K
39.06262,Self-emp-not-inc,190037.6,Bachelors,12.997327,Married-civ-spouse,Sales,Husband,White,Male,9.357771,1.327509,60.034763,United-States,<=50K
35.017067,Private,194355.67,Bachelors,13.000307,Married-civ-spouse,Sales,Husband,White,Male,9.608137,1.0325948,54.9796,United-States,<=50K
33.99047,Private,199520.8,Some-college,10.000029,Married-civ-spouse,Adm-clerical,Wife,White,Female,2.9083076,2053.9531,39.987297,United-States,<=50K
45.995403,Private,123434.79,Bachelors,13.002218,Married-civ-spouse,Sales,Husband,White,Male,10.038557,0.89918715,39.99561,United-States,<=50K
48.0099,Private,115422.695,Bachelors,13.00224,Married-civ-spouse,Sales,Husband,White,Male,9.724836,0.8621083,39.995266,United-States,<=50K
55.986668,Self-emp-not-inc,100112.516,Some-college,9.999859,Married-civ-spouse,Sales,Husband,White,Male,5086.123,0.16925247,46.064056,United-States,<=50K
45.073406,Private,481028.8,Bachelors,12.99849,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,9.277571,1.589739,38.027447,?,<=50K
34.02032,Self-emp-inc,35735.688,Bachelors,13.003847,Married-civ-spouse,Sales,Husband,White,Male,-1.6806816,0.22773941,54.061077,United-States,<=50K
50.9432,Private,94398.86,Masters,14.006865,Married-civ-spouse,Sales,Husband,White,Male,8.609236,0.3200551,29.978422,United-States,<=50K
50.91746,Local-gov,421234.44,Bachelors,12.997861,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.0352608,0.6606541,45.00599,United-States,<=50K
39.063816,Self-emp-not-inc,246510.66,Bachelors,12.997488,Married-civ-spouse,Sales,Husband,White,Male,9.774763,1.3366872,60.030594,United-States,<=50K
26.064943,Private,139018.95,Masters,14.004093,Married-civ-spouse,Prof-specialty,Husband,White,Male,5067.079,0.8584767,39.995525,United-States,<=50K
49.00595,Local-gov,182049.81,Bachelors,13.004155,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.686872,-0.012510224,39.989056,United-States,<=50K
40.06922,Self-emp-not-inc,457992.22,Bachelors,12.9952,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.4760566,1.317568,59.99797,United-States,<=50K
32.99257,Self-emp-inc,202007.19,Masters,14.009905,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.1303887,-0.94006914,39.98503,United-States,<=50K
46.984505,Self-emp-not-inc,38973.984,Bachelors,12.997203,Married-civ-spouse,Sales,Husband,White,Male,7.245954,1.2187597,60.028698,United-States,<=50K
45.086914,Private,114263.85,Masters,13.993378,Divorced,Prof-specialty,Not-in-family,White,Female,-7.012713,2254.5186,54.801926,United-States,<=50K
54.02413,Private,172256.81,Bachelors,13.004417,Married-civ-spouse,Tech-support,Husband,White,Male,8.253767,0.4360753,48.020947,United-States,<=50K
34.969334,Private,119329.92,Masters,14.008552,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.912493,-0.16827957,39.988197,United-States,<=50K
36.00554,Federal-gov,54648.984,Bachelors,13.007403,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.155535,-0.84354967,45.072945,United-States,<=50K
42.933865,Private,145880.36,Bachelors,13.00549,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.887835,0.16065414,39.99234,United-States,<=50K
45.14427,Self-emp-not-inc,256998.88,Some-college,9.998541,Married-civ-spouse,Sales,Husband,White,Male,5106.3535,-0.27168074,39.989826,United-States,<=50K
32.02934,Federal-gov,454726.03,Bachelors,13.009862,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.3105645,-0.8815822,39.98606,United-States,<=50K
45.06351,Self-emp-not-inc,277368.03,Bachelors,13.001213,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.5413995,0.40989122,49.98147,United-States,<=50K
38.070442,Private,131905.02,Bachelors,13.002017,Married-civ-spouse,Craft-repair,Husband,White,Male,9.807722,1.0767461,69.95751,United-States,<=50K
61.969585,Self-emp-inc,137952.94,Masters,14.008445,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-5.939959,-0.30666152,39.981255,South,<=50K
57.04367,Private,64876.58,Assoc-voc,11.001667,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.7950263,1902.6261,44.901646,United-States,<=50K
47.908302,Self-emp-not-inc,219111.1,Masters,14.00837,Married-civ-spouse,Sales,Husband,White,Male,-7.6400323,-0.3232936,50.031513,England,<=50K
37.048553,Private,117164.98,Masters,14.002343,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.2722,0.86975294,45.029877,United-States,<=50K
42.864475,Self-emp-inc,170413.42,Some-college,10.005229,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.349627,-1.4282206,74.954,United-States,<=50K
49.941166,Private,201623.34,Masters,14.009513,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-1.9925712,-0.2881221,29.956505,United-States,<=50K
35.97261,Private,270048.0,Masters,14.002233,Married-civ-spouse,Other-service,Husband,White,Male,6.06175,0.5196019,39.99418,United-States,<=50K
38.99924,Private,225622.62,Masters,14.012548,Married-civ-spouse,Transport-moving,Husband,White,Male,-8.762835,-1.6224116,39.96019,Poland,<=50K
56.051846,Private,155706.28,Bachelors,12.997498,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.8902411,0.99016005,49.953697,United-States,<=50K
60.95364,Private,148630.42,Prof-school,15.003476,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.514631,0.18512161,19.984505,United-States,<=50K
42.064533,Private,153372.73,Bachelors,13.005495,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.452654,0.15797623,39.99254,United-States,<=50K
42.0609,Private,185327.7,Bachelors,13.005586,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.292376,0.13618667,39.99247,United-States,<=50K
