age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27.449034,Private,401162.6,Assoc-acdm,11.812968,Never-married,Handlers-cleaners,Not-in-family,White,Male,-13.802629,0.4339467,39.72634,United-States,<=50K
44.588943,Private,331437.94,HS-grad,9.000308,Divorced,Craft-repair,Not-in-family,White,Male,11.089949,-1.9507502,40.03647,United-States,<=50K
28.338194,Private,260749.97,Some-college,10.052932,Married-civ-spouse,Other-service,Husband,White,Male,10.327253,0.84029585,43.199257,United-States,<=50K
35.13579,Private,86588.664,Bachelors,12.971962,Married-civ-spouse,Exec-managerial,Husband,White,Male,16.279524,-0.009550019,45.40718,United-States,<=50K
28.712679,Private,164353.1,Masters,14.054276,Never-married,Prof-specialty,Not-in-family,White,Female,16.771345,0.31126603,40.760098,United-States,<=50K
24.91863,Private,204874.53,Some-college,9.987108,Never-married,Craft-repair,Own-child,White,Male,14.839582,0.16504867,40.04142,United-States,<=50K
66.33987,?,144638.58,HS-grad,8.989804,Married-civ-spouse,?,Husband,White,Male,-9.4328785,-1.7242106,15.238208,United-States,<=50K
18.142998,Private,201178.34,11th,7.016337,Never-married,Handlers-cleaners,Own-child,White,Male,17.719465,0.6826115,17.610043,United-States,<=50K
27.27699,Private,104689.19,Bachelors,12.87478,Never-married,Other-service,Not-in-family,White,Male,1.0103585,0.7494069,39.969254,United-States,<=50K
64.64272,Local-gov,69973.0,HS-grad,8.99673,Divorced,Adm-clerical,Not-in-family,White,Female,1.2669502,-0.11101334,16.838558,United-States,<=50K
35.07765,Private,121211.53,Some-college,10.0137615,Divorced,Adm-clerical,Unmarried,White,Female,-7.764788,-0.22805588,40.16754,United-States,<=50K
68.86271,Private,128615.25,HS-grad,9.003293,Widowed,Other-service,Not-in-family,White,Female,7.040998,0.024278715,18.004087,United-States,<=50K
29.063131,Private,104127.39,HS-grad,9.014495,Never-married,Other-service,Not-in-family,White,Female,8.0532055,0.82378584,55.81463,United-States,<=50K
56.005634,Private,181758.53,HS-grad,9.012749,Divorced,Priv-house-serv,Not-in-family,White,Female,9.799665,0.8595219,42.684433,United-States,<=50K
26.964508,Private,217718.05,Bachelors,12.999579,Never-married,Prof-specialty,Not-in-family,White,Male,15.630842,0.66652876,39.36713,United-States,<=50K
56.83029,Self-emp-not-inc,84404.34,Assoc-voc,10.737147,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.1353935,-0.057783052,33.784462,United-States,<=50K
50.874527,Private,149339.34,HS-grad,9.005234,Married-civ-spouse,Adm-clerical,Wife,White,Female,17.19908,0.5625096,39.03815,United-States,<=50K
40.6013,Private,118510.16,Some-college,10.020452,Divorced,Exec-managerial,Unmarried,White,Female,-9.867693,0.00822647,43.14398,United-States,<=50K
20.481483,Private,156315.08,HS-grad,8.986497,Never-married,Machine-op-inspct,Own-child,White,Male,4.35362,0.14985855,27.53059,United-States,<=50K
34.923477,Private,165372.2,Some-college,10.012988,Divorced,Handlers-cleaners,Not-in-family,White,Male,-5.48366,-0.11335556,40.312183,United-States,<=50K
35.80841,Private,225291.14,Some-college,9.989645,Never-married,Adm-clerical,Unmarried,Black,Female,11.524763,1.0098516,40.00577,United-States,<=50K
42.500237,Private,156728.05,10th,5.4249954,Divorced,Other-service,Unmarried,White,Female,9.04405,-0.86851305,40.46609,United-States,<=50K
45.790806,Self-emp-not-inc,79863.195,Some-college,10.0208645,Married-civ-spouse,Farming-fishing,Husband,White,Male,-9.775042,0.5472432,70.32796,United-States,<=50K
21.549702,Private,453538.53,Some-college,10.0011015,Never-married,Adm-clerical,Own-child,White,Female,-1.1567558,0.6384068,39.8976,United-States,<=50K
39.02256,Private,188373.94,Some-college,10.368994,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-5.3696465,0.2548848,40.088886,England,<=50K
21.81448,Private,92024.914,10th,5.897483,Never-married,Machine-op-inspct,Own-child,White,Male,12.544172,0.11920364,40.006714,United-States,<=50K
32.424328,Private,193488.78,Some-college,10.002509,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.108259,1.0231344,40.202698,United-States,<=50K
45.217476,Self-emp-not-inc,481256.16,HS-grad,8.993232,Married-civ-spouse,Craft-repair,Husband,White,Male,7.84654,-0.5263881,48.447292,United-States,<=50K
40.787697,Private,183700.81,Bachelors,12.972702,Divorced,Sales,Not-in-family,White,Female,10.476912,-0.63358873,45.258595,United-States,<=50K
46.946133,Private,118380.516,Bachelors,13.038334,Never-married,Prof-specialty,Not-in-family,White,Female,11.460676,-0.33124343,42.132973,United-States,<=50K
21.329006,?,85618.74,Some-college,10.028031,Never-married,?,Own-child,White,Female,14.376204,1.1455022,40.041172,United-States,<=50K
62.812748,Private,114404.44,HS-grad,9.116647,Widowed,Other-service,Unmarried,Black,Female,60.725445,0.13578232,38.554005,United-States,<=50K
26.680347,Private,138165.89,HS-grad,9.003769,Never-married,Exec-managerial,Not-in-family,White,Female,6.577619,0.6592656,41.000412,United-States,<=50K
32.390057,Private,395904.53,Bachelors,12.923465,Never-married,Exec-managerial,Not-in-family,White,Male,7.326154,0.16404922,42.960472,United-States,<=50K
44.870926,Self-emp-not-inc,309117.94,Bachelors,12.961214,Married-civ-spouse,Sales,Husband,White,Male,11.767195,1.0788213,53.049496,United-States,<=50K
23.487911,Private,231299.77,HS-grad,8.956889,Never-married,Other-service,Not-in-family,White,Male,-0.0090507455,0.06941421,37.72,United-States,<=50K
24.80166,Private,273865.78,HS-grad,8.972426,Never-married,Other-service,Own-child,Black,Female,11.831282,-0.032056734,40.03682,United-States,<=50K
67.84391,Private,222364.6,Bachelors,13.083776,Widowed,Prof-specialty,Not-in-family,White,Female,-2.5966973,-0.027273104,14.37457,United-States,<=50K
39.698303,Self-emp-not-inc,141000.83,HS-grad,9.006406,Divorced,Farming-fishing,Unmarried,White,Male,11.375105,0.728983,53.10515,United-States,<=50K
58.148952,Self-emp-not-inc,368320.06,Some-college,9.508302,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.8624443,-0.122266695,33.89751,United-States,<=50K
26.941307,Private,138358.11,Assoc-acdm,12.313767,Never-married,Adm-clerical,Own-child,White,Male,18.995466,0.14077957,39.719257,United-States,<=50K
39.2229,Private,116632.14,Some-college,10.027655,Never-married,Craft-repair,Not-in-family,White,Male,16.80699,0.23880203,40.07004,United-States,<=50K
44.20149,Private,227053.42,5th-6th,2.883682,Separated,Machine-op-inspct,Not-in-family,White,Female,9.906599,-0.84110826,39.206272,Mexico,<=50K
37.127472,Local-gov,156425.83,Bachelors,13.27524,Divorced,Prof-specialty,Not-in-family,White,Female,-24.288591,-0.8386516,59.0856,United-States,<=50K
35.962753,Private,91570.64,11th,6.525809,Married-civ-spouse,Transport-moving,Husband,White,Male,16.949568,0.06420334,48.12711,United-States,<=50K
49.550694,Private,105874.36,Some-college,9.991936,Married-civ-spouse,Sales,Husband,White,Male,16.471907,0.30885515,40.13421,United-States,<=50K
59.905277,Self-emp-inc,156444.42,HS-grad,8.990035,Married-civ-spouse,Sales,Husband,White,Male,-3.1883721,-0.27230635,41.967365,United-States,<=50K
20.568975,Private,391934.06,11th,6.3978977,Never-married,Handlers-cleaners,Own-child,White,Male,10.462629,0.28386125,27.423803,United-States,<=50K
50.95954,Private,195894.03,Assoc-voc,11.000996,Married-civ-spouse,Adm-clerical,Husband,White,Male,18.745955,0.46319017,40.06022,United-States,<=50K
23.25494,Private,167789.7,HS-grad,8.995056,Never-married,Adm-clerical,Own-child,White,Female,15.766218,0.23402603,40.032394,United-States,<=50K
28.810324,State-gov,209346.45,HS-grad,8.924467,Never-married,Adm-clerical,Not-in-family,Black,Female,8.096052,-0.22643082,39.24004,United-States,<=50K
23.638557,Private,217600.45,HS-grad,8.961765,Never-married,Craft-repair,Own-child,White,Male,14.43321,0.093973234,38.990665,Cuba,<=50K
33.023834,Private,92022.445,10th,5.528481,Married-civ-spouse,Craft-repair,Husband,White,Male,18.360945,0.631815,40.024647,United-States,<=50K
32.39577,Private,353620.03,5th-6th,2.7442124,Married-civ-spouse,Craft-repair,Husband,White,Male,13.135847,0.6792851,39.968235,Mexico,<=50K
18.92608,Private,254213.3,HS-grad,8.817868,Never-married,Adm-clerical,Own-child,White,Female,14.055403,0.6087361,22.18075,United-States,<=50K
40.850895,Private,347659.56,Some-college,10.032947,Divorced,Adm-clerical,Not-in-family,White,Female,-25.521868,-0.20216171,42.296963,United-States,<=50K
24.019094,State-gov,139748.75,Bachelors,12.993832,Never-married,Prof-specialty,Own-child,White,Female,4.7884345,0.49714097,19.30695,United-States,<=50K
34.26044,Private,101255.055,HS-grad,9.006318,Divorced,Craft-repair,Not-in-family,White,Male,-10.217058,0.31604204,57.392567,United-States,<=50K
39.084225,Private,139552.34,Bachelors,13.443161,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.4695,0.038805082,70.38573,United-States,<=50K
25.51857,Private,154507.95,Bachelors,12.964026,Never-married,Exec-managerial,Own-child,White,Female,15.338484,-0.109151766,40.149868,United-States,<=50K
49.86481,Self-emp-not-inc,191296.6,HS-grad,8.994196,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.6652656,-0.29158583,40.238617,United-States,<=50K
46.499584,Self-emp-not-inc,205348.53,Some-college,10.059008,Married-civ-spouse,Craft-repair,Husband,White,Male,5.1876044,-0.24126999,39.864304,United-States,<=50K
23.325361,Private,150987.92,HS-grad,8.985711,Never-married,Sales,Not-in-family,White,Male,13.413801,-0.17946427,38.762665,United-States,<=50K
43.998177,Private,363393.75,11th,5.375795,Widowed,Other-service,Unmarried,White,Female,11.7529125,-0.7265071,39.839546,United-States,<=50K
63.344967,Self-emp-not-inc,166919.73,7th-8th,4.3390517,Married-civ-spouse,Farming-fishing,Husband,White,Male,12.9647045,0.13420303,40.04907,United-States,<=50K
40.227596,Private,167856.61,HS-grad,9.000984,Separated,Adm-clerical,Unmarried,White,Female,-4.5000176,0.97941023,39.99979,United-States,<=50K
34.480858,Private,148682.78,Bachelors,13.030627,Married-civ-spouse,Craft-repair,Husband,White,Male,13.798811,0.78409773,40.255283,United-States,<=50K
53.283638,Private,143784.03,HS-grad,9.002847,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10.897444,0.1202565,40.830116,United-States,<=50K
21.909098,Private,185748.84,Some-college,9.9993105,Never-married,Handlers-cleaners,Own-child,White,Male,16.81407,0.9684239,40.030666,United-States,<=50K
52.81599,Private,141745.89,HS-grad,8.989735,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.187727,0.69419295,55.068584,United-States,<=50K
29.542282,Private,404251.34,11th,5.6257353,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-14.437029,0.002252654,40.177525,United-States,<=50K
46.381935,Private,146828.28,Some-college,10.234889,Married-civ-spouse,Adm-clerical,Wife,White,Female,11.225447,0.61487776,38.973484,United-States,<=50K
40.555202,Private,202688.56,HS-grad,9.002577,Never-married,Other-service,Not-in-family,White,Female,-16.760881,0.40491685,38.914677,Cuba,<=50K
58.997482,Private,167790.25,5th-6th,2.920346,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.6578546,0.39256486,40.098568,United-States,<=50K
21.124668,Private,181848.02,Some-college,9.98979,Never-married,Sales,Own-child,Black,Female,18.403791,-0.008687898,20.032085,United-States,<=50K
36.673336,Private,323720.94,Some-college,10.127279,Divorced,Exec-managerial,Not-in-family,White,Male,-10.188494,-0.462675,49.8885,United-States,<=50K
26.319029,Private,157420.95,HS-grad,9.007866,Married-civ-spouse,Sales,Wife,White,Female,-12.498064,0.5552235,40.307278,United-States,<=50K
45.921734,Private,130505.36,Some-college,9.996836,Divorced,Craft-repair,Not-in-family,White,Male,2.5143867,0.67625624,40.071445,United-States,<=50K
61.504734,?,144992.58,HS-grad,8.939542,Married-civ-spouse,?,Husband,White,Male,5.1305976,-0.13641159,40.2926,United-States,<=50K
30.694239,Private,103183.56,HS-grad,9.011327,Divorced,Other-service,Not-in-family,White,Female,17.092146,0.4493123,38.28448,United-States,<=50K
23.109041,Private,179368.19,11th,5.6045485,Never-married,Priv-house-serv,Own-child,White,Female,7.8251777,1.0182592,32.682198,United-States,<=50K
38.426495,Local-gov,149525.72,Masters,13.99729,Never-married,Prof-specialty,Not-in-family,White,Male,14.682722,0.5456868,39.60378,United-States,<=50K
25.72347,Private,204548.39,Bachelors,13.005804,Never-married,Exec-managerial,Not-in-family,White,Female,12.259016,-0.24764816,39.988354,United-States,<=50K
47.986504,Self-emp-inc,179984.7,Bachelors,13.0229435,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.964373,1.164591,46.65409,United-States,<=50K
18.23336,Private,375718.7,11th,6.679035,Never-married,Sales,Own-child,White,Male,8.395369,-2.4194698,17.808805,United-States,<=50K
51.20557,Private,379270.8,HS-grad,9.002987,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11.702986,0.15210159,39.961483,United-States,<=50K
26.107683,Private,207387.27,HS-grad,8.998121,Never-married,Craft-repair,Not-in-family,White,Male,14.083967,-0.2946681,39.807667,United-States,<=50K
34.22127,Private,174145.77,Assoc-voc,11.0061455,Never-married,Prof-specialty,Not-in-family,White,Female,-10.530657,0.5156575,38.37313,United-States,<=50K
26.093103,Private,157699.98,Bachelors,12.9787245,Never-married,Sales,Not-in-family,White,Female,11.089949,0.2768651,40.967495,United-States,<=50K
45.24453,Private,135641.88,Bachelors,12.553685,Never-married,Exec-managerial,Not-in-family,White,Male,10.533918,1666.8514,41.71576,United-States,<=50K
45.869514,Private,345474.28,HS-grad,10.107776,Married-civ-spouse,Prof-specialty,Wife,White,Female,11.788557,-0.011747285,12.191974,United-States,<=50K
63.187187,Self-emp-not-inc,159583.84,HS-grad,8.64544,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.97365,-0.39156905,21.699226,United-States,<=50K
22.75143,Private,94974.04,Some-college,10.052978,Never-married,Other-service,Not-in-family,White,Male,1.0673653,0.5254002,24.629148,United-States,<=50K
35.812416,Private,179266.86,Some-college,9.496769,Never-married,Adm-clerical,Not-in-family,White,Male,10.869001,1739.8005,41.259468,United-States,<=50K
23.532518,Private,211467.14,Some-college,10.083534,Never-married,Other-service,Not-in-family,White,Female,15.146101,1.0679265,21.593018,United-States,<=50K
25.120197,Private,164154.98,11th,6.366178,Never-married,Machine-op-inspct,Not-in-family,White,Female,10.961653,0.044473723,39.38959,Cuba,<=50K
58.453335,Private,113334.4,Some-college,10.010657,Widowed,Other-service,Not-in-family,White,Female,-7.4511895,1.0530721,37.874783,United-States,<=50K
34.09432,Private,195824.02,HS-grad,9.271044,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.572492,1788.6637,43.17347,United-States,<=50K
30.121922,Private,395265.7,Some-college,10.223416,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,10.94029,0.96376234,37.451294,United-States,<=50K
39.10833,Private,318482.28,HS-grad,8.9823265,Never-married,Adm-clerical,Other-relative,Black,Female,12.259016,-0.11170761,37.05172,United-States,<=50K
17.410236,Private,123198.19,11th,6.9985123,Never-married,Sales,Own-child,White,Female,9.086897,1.066187,12.83162,United-States,<=50K
28.892403,Private,377082.47,HS-grad,9.004901,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.450422,0.6222859,44.33367,United-States,<=50K
24.347477,Private,177402.27,Some-college,10.012277,Never-married,Machine-op-inspct,Not-in-family,White,Male,1.9013497,0.993723,40.29538,United-States,<=50K
62.2686,Private,240323.36,7th-8th,4.1967673,Married-civ-spouse,Prof-specialty,Husband,White,Male,321.6699,0.525858,36.832436,United-States,<=50K
33.483215,Private,145171.34,HS-grad,9.001125,Never-married,Other-service,Own-child,White,Male,16.115583,-0.07205002,38.18431,United-States,<=50K
52.13265,Private,189315.45,Bachelors,12.70043,Married-civ-spouse,Craft-repair,Husband,White,Male,11.874128,0.6603413,48.20462,Dominican-Republic,<=50K
50.98955,Self-emp-not-inc,130990.875,Masters,14.249698,Divorced,Prof-specialty,Not-in-family,White,Female,12.907698,1.1020452,23.062304,United-States,<=50K
44.506897,Private,203515.61,HS-grad,8.967967,Separated,Machine-op-inspct,Other-relative,White,Female,-10.594866,-0.12608902,40.154568,Scotland,<=50K
33.858707,Private,69324.79,HS-grad,9.001847,Married-civ-spouse,Other-service,Wife,White,Female,16.749983,0.3378087,40.551094,United-States,<=50K
47.77283,Private,142858.2,Some-college,10.179022,Never-married,Adm-clerical,Own-child,White,Female,-2.1333184,1.0786535,40.054276,United-States,<=50K
33.424454,Private,126102.62,Some-college,10.00573,Married-civ-spouse,Transport-moving,Husband,White,Male,18.061628,0.92114455,40.27827,United-States,<=50K
24.875496,Private,221675.94,Bachelors,12.907742,Never-married,Other-service,Own-child,White,Female,-2.439837,0.9843312,24.183998,United-States,<=50K
24.586334,Private,259966.16,HS-grad,8.9949875,Never-married,Transport-moving,Own-child,White,Male,13.520735,0.20900925,39.6001,United-States,<=50K
64.582794,?,185583.55,7th-8th,4.6036124,Widowed,?,Not-in-family,White,Female,8.979963,0.8230687,16.201986,United-States,<=50K
38.64667,Private,162754.61,Bachelors,12.966741,Divorced,Sales,Not-in-family,White,Male,-22.46364,0.16903885,41.528778,United-States,<=50K
25.642136,Private,90639.82,Bachelors,13.177986,Never-married,Prof-specialty,Not-in-family,White,Female,-6.560076,-0.13863175,14.038074,United-States,<=50K
50.757034,Private,183680.27,HS-grad,8.991889,Divorced,Machine-op-inspct,Not-in-family,White,Female,16.01573,0.9776707,40.023293,United-States,<=50K
31.351042,Private,326224.97,Bachelors,12.861289,Never-married,Exec-managerial,Not-in-family,White,Female,16.500471,-0.23634903,40.3652,United-States,<=50K
19.868927,Private,236259.25,Some-college,10.007439,Never-married,Sales,Own-child,White,Female,7.318952,-1.5211085,14.231183,United-States,<=50K
41.459713,Private,279255.38,HS-grad,9.00257,Married-civ-spouse,Transport-moving,Husband,White,Male,14.882307,0.5033513,43.490692,United-States,<=50K
24.532234,Private,352670.34,Some-college,10.149772,Never-married,Prof-specialty,Not-in-family,White,Female,12.152082,0.07710464,39.987595,United-States,<=50K
26.288668,Private,175185.47,HS-grad,9.001887,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,19.002546,0.72609144,40.99891,United-States,<=50K
49.9411,Private,198897.69,Some-college,10.023499,Married-civ-spouse,Sales,Husband,White,Male,-8.57033,0.62297255,53.76739,United-States,<=50K
37.982327,Private,216707.44,Some-college,10.383143,Divorced,Other-service,Not-in-family,White,Female,2.9064765,1.0248739,29.085798,United-States,<=50K
20.506666,Private,156765.73,Some-college,10.000433,Never-married,Prof-specialty,Own-child,White,Male,9.04405,1.1660253,12.616092,United-States,<=50K
28.984446,Private,275402.5,Some-college,9.985261,Never-married,Craft-repair,Not-in-family,Black,Male,4.0612617,0.22738083,41.162357,United-States,<=50K
27.243872,Private,148908.3,HS-grad,9.002969,Never-married,Adm-clerical,Not-in-family,White,Female,6.292463,1811.0015,39.463104,United-States,<=50K
19.412188,Private,344566.62,HS-grad,8.818993,Never-married,Handlers-cleaners,Own-child,White,Male,13.848738,1.0611211,22.355684,United-States,<=50K
42.340813,Private,128548.64,11th,6.0154376,Divorced,Other-service,Not-in-family,Black,Female,11.5462475,-2.6059475,39.69026,United-States,<=50K
48.098637,Private,148079.66,HS-grad,9.00445,Never-married,Adm-clerical,Other-relative,White,Female,12.194929,0.021608427,40.047497,United-States,<=50K
42.26625,Private,173509.47,Masters,14.071516,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.318098,1.1713353,43.67466,United-States,<=50K
68.10107,Private,137804.47,Some-college,10.143065,Widowed,Adm-clerical,Not-in-family,White,Female,18.703108,0.4823247,20.0701,United-States,<=50K
24.785408,Private,190147.67,Some-college,10.008496,Never-married,Prof-specialty,Other-relative,White,Male,13.349714,0.0904866,39.490017,United-States,<=50K
53.312965,State-gov,245377.86,Bachelors,12.910649,Divorced,Adm-clerical,Other-relative,Black,Female,383.5449,1.0034734,39.141804,United-States,<=50K
63.059525,Private,112119.05,HS-grad,8.996936,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.3738838,-0.0013331614,10.153337,United-States,<=50K
26.814589,State-gov,183293.05,Some-college,10.059342,Never-married,Adm-clerical,Not-in-family,Black,Female,12.2875805,0.38191423,41.5381,United-States,<=50K
42.001793,Private,184864.66,HS-grad,9.005784,Divorced,Machine-op-inspct,Not-in-family,White,Male,11.467756,1822.161,42.825924,United-States,<=50K
20.599728,?,74358.516,Some-college,10.0841,Never-married,?,Own-child,White,Female,10.541121,0.4519826,27.189892,United-States,<=50K
66.724915,Private,153427.23,Masters,14.141202,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.0385919,-4.5878277,17.065187,United-States,<=50K
40.545853,State-gov,358261.66,HS-grad,9.003579,Divorced,Adm-clerical,Not-in-family,White,Female,12.280378,0.69811445,40.075134,United-States,<=50K
21.51647,Private,392821.3,Some-college,10.06117,Never-married,Sales,Own-child,White,Male,-1.5202812,0.43975267,20.337034,United-States,<=50K
67.45546,?,181349.1,HS-grad,9.001804,Divorced,?,Not-in-family,White,Female,3046.8948,-0.16276352,16.937084,United-States,<=50K
32.43535,Private,151609.47,HS-grad,9.006533,Divorced,Sales,Not-in-family,White,Male,17.334455,0.59574324,50.043285,United-States,<=50K
23.989447,Private,97857.2,Some-college,10.019231,Never-married,Other-service,Not-in-family,White,Female,8.915754,0.52270705,32.622253,United-States,<=50K
37.501286,Private,245383.42,5th-6th,2.9191525,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17.819197,0.22439773,40.042953,Mexico,<=50K
33.749046,Private,150482.9,HS-grad,9.0066805,Divorced,Transport-moving,Not-in-family,White,Male,9.421858,0.8759175,42.56184,United-States,<=50K
35.79175,Private,248667.97,HS-grad,9.001186,Divorced,Adm-clerical,Unmarried,White,Female,13.820173,1.0691015,39.68475,United-States,<=50K
22.537128,Private,233211.78,HS-grad,9.000687,Never-married,Other-service,Unmarried,White,Female,5.8576484,1.0180684,37.534492,United-States,<=50K
26.349245,Private,147266.69,HS-grad,9.003889,Never-married,Transport-moving,Own-child,White,Male,12.259016,0.9324208,61.097683,United-States,<=50K
43.842743,Private,205379.95,Some-college,9.7538395,Married-civ-spouse,Sales,Husband,White,Male,11.5462475,1903.1475,58.69776,United-States,<=50K
38.503056,Private,190886.66,Some-college,9.853029,Married-civ-spouse,Other-service,Wife,White,Female,16.992292,-0.6053981,16.08801,United-States,<=50K
33.90094,Private,161504.75,HS-grad,9.301812,Never-married,Other-service,Unmarried,Black,Female,5.415754,0.0054341117,26.788908,United-States,<=50K
54.32416,State-gov,126277.91,Some-college,10.125803,Divorced,Adm-clerical,Not-in-family,White,Female,0.22617875,-0.6085033,39.20141,United-States,<=50K
18.71453,Private,166088.78,11th,6.584881,Never-married,Other-service,Own-child,White,Female,14.932234,1.0717794,33.01616,United-States,<=50K
35.490604,Private,352649.53,Some-college,10.07081,Married-civ-spouse,Sales,Husband,White,Male,11.368025,0.6718083,49.585114,United-States,<=50K
51.830566,Local-gov,153732.27,Some-college,10.170106,Married-civ-spouse,Craft-repair,Husband,White,Male,20.45677,0.24845321,39.609386,United-States,<=50K
33.490425,Private,251704.05,10th,6.020877,Never-married,Craft-repair,Other-relative,White,Male,3.01341,0.70817,47.924362,United-States,<=50K
22.012045,?,337035.88,Some-college,9.813857,Never-married,?,Own-child,Black,Female,12.401594,0.34483537,39.890182,United-States,<=50K
25.98424,Private,299301.12,Bachelors,12.964071,Never-married,Adm-clerical,Not-in-family,White,Male,12.2875805,-0.542036,39.666283,United-States,<=50K
21.017334,?,238585.98,Some-college,10.008356,Never-married,?,Own-child,White,Male,14.960676,0.5164433,39.17687,United-States,<=50K
