age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
66.16515,?,223022.66,HS-grad,10.316479,Married-civ-spouse,?,Husband,White,Male,-15.603411,-1.1518458,34.947197,China,<=50K
36.13084,Private,139476.8,HS-grad,9.004174,Never-married,Other-service,Not-in-family,White,Female,-5.9613214,-1.0698451,40.01986,United-States,<=50K
34.14077,Private,218200.39,Bachelors,12.885741,Never-married,Sales,Not-in-family,White,Female,-21.482683,1731.8776,32.973633,United-States,<=50K
50.310833,Private,172334.25,HS-grad,8.970712,Never-married,Prof-specialty,Not-in-family,White,Male,29.983992,-1.0612468,19.266762,United-States,<=50K
62.290646,Private,178998.78,HS-grad,9.0043955,Married-civ-spouse,Prof-specialty,Husband,White,Male,24.945051,-1.3227137,39.101997,United-States,<=50K
28.463905,Private,157511.02,5th-6th,3.529693,Never-married,Other-service,Not-in-family,White,Male,-12.653582,-0.94943804,37.049114,El-Salvador,<=50K
50.031384,Private,170932.33,HS-grad,8.998404,Widowed,Other-service,Unmarried,Black,Female,-33.10866,0.043298796,35.133324,United-States,<=50K
41.93408,Local-gov,228448.02,Some-college,9.962286,Divorced,Adm-clerical,Not-in-family,White,Female,-14.851824,0.059549406,40.125313,United-States,<=50K
36.12727,Local-gov,145607.69,Bachelors,12.979872,Married-civ-spouse,Prof-specialty,Wife,White,Female,-13.709002,-0.14859574,40.56554,United-States,<=50K
25.411264,Private,175507.69,7th-8th,3.999521,Never-married,Machine-op-inspct,Not-in-family,White,Male,-2.790545,-1.1661814,42.635307,United-States,<=50K
29.64389,Federal-gov,180869.88,Some-college,10.010693,Never-married,Prof-specialty,Not-in-family,White,Male,-13.874773,-0.9970302,42.37178,United-States,<=50K
26.617521,Private,173722.12,Bachelors,13.25182,Never-married,Prof-specialty,Own-child,White,Female,-17.68947,-1.0992793,39.969986,United-States,<=50K
49.666576,Private,102890.36,5th-6th,3.3411887,Divorced,Craft-repair,Not-in-family,White,Female,-15.9727955,1856.8284,42.389713,United-States,<=50K
55.460934,Private,153895.81,HS-grad,9.003122,Never-married,Sales,Not-in-family,White,Male,128.9475,-1.2449244,38.26435,United-States,<=50K
64.804344,Private,111975.98,Bachelors,13.289922,Widowed,Prof-specialty,Other-relative,Other,Male,-13.271502,-1.2068919,34.4858,United-States,<=50K
63.693127,Private,150017.67,5th-6th,8.744097,Married-civ-spouse,Tech-support,Husband,White,Male,-6.30971,1787.5248,23.522749,Greece,<=50K
44.36183,Local-gov,180766.72,Bachelors,13.086703,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-42.60915,-0.79251665,40.560394,South,<=50K
61.560192,Private,260698.98,7th-8th,3.6638167,Widowed,Machine-op-inspct,Not-in-family,White,Female,-6.5851007,-1.2181681,40.615135,Guatemala,<=50K
49.423824,Self-emp-not-inc,202641.17,Bachelors,13.164887,Divorced,Sales,Not-in-family,White,Male,-33.237446,0.09891708,45.906727,United-States,<=50K
19.851812,Private,197533.69,HS-grad,9.00387,Never-married,Other-service,Own-child,White,Female,-3.7242608,-1.0753917,18.912735,United-States,<=50K
32.907127,Private,179717.45,HS-grad,9.0064535,Never-married,Craft-repair,Not-in-family,Black,Male,-22.387957,-0.65069383,42.80243,United-States,<=50K
21.7678,?,153773.03,Some-college,10.002897,Never-married,?,Not-in-family,White,Female,-34.695698,-0.26881972,26.536283,United-States,<=50K
39.37435,Private,182268.83,Some-college,10.119163,Divorced,Adm-clerical,Unmarried,White,Male,-24.305925,0.20231827,43.355217,Nicaragua,<=50K
47.49555,Self-emp-not-inc,177485.7,HS-grad,8.998328,Married-civ-spouse,Craft-repair,Husband,White,Male,147.93773,-0.64706224,40.538204,Vietnam,<=50K
49.29064,Private,158305.44,Some-college,10.050692,Divorced,Adm-clerical,Other-relative,White,Female,0.13401566,-1.2080363,40.02887,United-States,<=50K
28.661545,Private,214450.7,7th-8th,10.336242,Married-civ-spouse,Transport-moving,Husband,White,Male,298.3206,-0.031240389,40.898796,El-Salvador,<=50K
20.964567,Private,176532.33,Some-college,9.994864,Never-married,Prof-specialty,Own-child,White,Female,-10.706682,-1.0820826,34.449272,United-States,<=50K
33.85497,?,211297.52,Some-college,9.887666,Married-civ-spouse,?,Husband,White,Male,-15.995501,-0.8995494,25.82064,United-States,<=50K
55.607784,Local-gov,172542.88,HS-grad,9.003399,Married-civ-spouse,Other-service,Husband,White,Male,-10.343523,-0.907957,40.047474,United-States,<=50K
41.048588,Private,160106.53,HS-grad,9.004575,Never-married,Adm-clerical,Not-in-family,Other,Female,-27.799822,512.53986,31.535295,Trinadad&Tobago,<=50K
29.765507,Private,82807.336,HS-grad,9.660798,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,425.07175,-0.58972734,39.694645,United-States,<=50K
32.564575,Private,168924.03,HS-grad,9.003336,Never-married,Other-service,Own-child,White,Female,21.631575,-1.2604045,37.6274,United-States,<=50K
50.49226,Private,227575.1,5th-6th,3.675328,Divorced,Machine-op-inspct,Unmarried,White,Female,-14.322161,-0.8307399,39.85714,United-States,<=50K
29.065811,Private,210594.08,10th,5.5498333,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-17.43239,-0.749319,40.76861,United-States,<=50K
28.555378,Private,183603.1,Some-college,9.9868,Never-married,Exec-managerial,Not-in-family,White,Female,-15.163713,-1.0358256,41.014835,United-States,<=50K
53.297092,Private,227655.3,Preschool,0.99238473,Married-civ-spouse,Other-service,Husband,White,Male,16.403791,-1.1451548,39.469223,United-States,<=50K
28.567352,Private,207546.2,HS-grad,9.35396,Never-married,Sales,Unmarried,Black,Female,-32.093403,0.90645033,37.3155,United-States,<=50K
64.49637,?,165852.34,Bachelors,13.111162,Married-civ-spouse,?,Husband,White,Male,-1.4476494,-1.2808589,10.929866,United-States,<=50K
31.332445,Private,139371.6,HS-grad,9.004042,Never-married,Adm-clerical,Not-in-family,White,Female,9.735945,-1.0012339,42.13903,United-States,<=50K
33.64327,Private,210884.61,5th-6th,3.7581336,Never-married,Machine-op-inspct,Other-relative,White,Female,-4.7882257,-1.3028392,39.4346,Mexico,<=50K
21.58068,Private,232330.58,Some-college,10.001085,Never-married,Sales,Own-child,White,Male,-18.071672,-0.70631975,34.110596,United-States,<=50K
27.212624,Private,166739.23,12th,7.6366367,Never-married,Other-service,Unmarried,Black,Female,-33.576923,0.31967363,39.997116,United-States,<=50K
28.047386,Private,179002.23,HS-grad,8.999274,Never-married,Machine-op-inspct,Unmarried,White,Female,-11.354021,-0.36916152,40.172165,United-States,<=50K
42.218876,Self-emp-not-inc,129856.98,7th-8th,10.449273,Married-civ-spouse,Other-service,Wife,White,Female,-26.820086,-0.80512804,49.774174,United-States,<=50K
59.70582,?,173711.95,Bachelors,12.823685,Married-civ-spouse,Exec-managerial,Wife,White,Female,-17.917498,-1.1094111,32.682117,United-States,<=50K
52.82307,?,256233.42,HS-grad,4.939152,Widowed,?,Not-in-family,White,Male,-30.50551,-1.1730555,32.442905,Poland,<=50K
27.677343,Private,274202.53,5th-6th,3.6381247,Never-married,Transport-moving,Not-in-family,White,Male,-27.374285,-0.018056795,35.536945,El-Salvador,<=50K
33.65819,Private,295412.75,Some-college,10.013388,Never-married,Other-service,Unmarried,Black,Female,-14.3756275,-0.064306185,39.839855,United-States,<=50K
41.08156,Local-gov,228095.88,Bachelors,12.944935,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-17.469744,-0.14401047,40.75874,United-States,<=50K
23.773428,Private,156076.11,9th,4.1549296,Never-married,Handlers-cleaners,Own-child,White,Male,2.7889228,-1.2896479,33.56976,United-States,<=50K
39.567104,Local-gov,204123.2,HS-grad,9.392458,Divorced,Protective-serv,Unmarried,White,Female,-16.919085,1.2418844,41.136356,United-States,<=50K
62.64787,Private,150787.4,HS-grad,9.003697,Widowed,Adm-clerical,Not-in-family,White,Female,-4.8073907,-1.0260752,39.39869,United-States,<=50K
55.2915,Private,102476.33,10th,5.156444,Divorced,Other-service,Not-in-family,Black,Female,-24.109514,-0.5958461,32.040165,United-States,<=50K
26.766548,Private,175229.52,Some-college,10.001501,Married-civ-spouse,Craft-repair,Husband,White,Male,3.968244,-0.7860164,41.48281,United-States,<=50K
46.355297,Private,198952.34,Bachelors,12.726572,Never-married,Sales,Not-in-family,White,Male,-20.176775,-0.92497057,40.5988,United-States,<=50K
46.115532,Private,135053.77,HS-grad,9.366911,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-16.489641,-1.2502726,33.34792,Philippines,<=50K
46.306953,Local-gov,142654.03,Doctorate,15.995026,Married-civ-spouse,Prof-specialty,Husband,White,Male,448.04056,-1.3318919,47.478386,United-States,<=50K
40.966064,Private,229819.06,Bachelors,13.268098,Divorced,Exec-managerial,Not-in-family,White,Female,-24.80092,-0.47849074,42.270344,United-States,<=50K
62.091793,Private,128733.43,Assoc-voc,9.199517,Widowed,Priv-house-serv,Not-in-family,White,Female,-32.96657,-0.11744492,34.842934,Poland,<=50K
23.210726,Private,101271.06,Some-college,9.970607,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,-19.16237,-1.0960292,32.393906,United-States,<=50K
25.15003,Private,214355.38,HS-grad,9.014607,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-18.463274,-0.4211482,41.065224,United-States,<=50K
54.28541,Private,181413.33,Some-college,9.993235,Married-civ-spouse,Prof-specialty,Wife,White,Female,22.31822,-1.2986354,26.604794,United-States,<=50K
32.442432,Private,177543.44,11th,7.117601,Divorced,Craft-repair,Own-child,White,Male,-26.56386,-0.71377367,36.995193,United-States,<=50K
49.343216,Private,180618.73,HS-grad,9.1457405,Married-civ-spouse,Other-service,Husband,Black,Male,-3.6161065,-0.27856246,40.089138,Puerto-Rico,<=50K
25.665022,Local-gov,168231.98,10th,5.0047455,Never-married,Other-service,Own-child,White,Female,-24.632952,-0.7191219,25.44509,United-States,<=50K
24.04115,Private,194875.19,HS-grad,9.007023,Never-married,Other-service,Own-child,Black,Female,-22.579485,-0.38445082,37.07172,United-States,<=50K
32.105507,Private,119170.79,HS-grad,9.008323,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,-16.411638,-1.1182078,39.314114,United-States,<=50K
36.06072,Local-gov,176162.42,Some-college,10.006972,Never-married,Adm-clerical,Not-in-family,Black,Female,-41.87624,0.46455583,40.35744,United-States,<=50K
39.318733,Private,138861.98,Bachelors,12.957798,Divorced,Prof-specialty,Own-child,White,Female,-7.571429,-0.72103685,43.124004,United-States,<=50K
28.38087,Private,120669.31,HS-grad,9.088292,Never-married,Other-service,Not-in-family,White,Male,-31.105608,-0.9492473,43.892227,Japan,<=50K
41.10279,Private,243442.17,5th-6th,2.9289644,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7.9743476,-1.2907923,39.995823,Mexico,<=50K
64.69805,Local-gov,164289.4,Bachelors,13.158885,Widowed,Prof-specialty,Not-in-family,White,Female,-16.101946,-0.3794841,35.098236,United-States,<=50K
39.37007,Private,217720.88,HS-grad,9.002013,Married-civ-spouse,Farming-fishing,Husband,White,Male,-25.337786,-0.83877367,39.202248,Canada,<=50K
41.042282,Self-emp-not-inc,82225.85,Some-college,10.009511,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.709368,-0.67955583,46.340397,United-States,<=50K
35.079693,Local-gov,148777.5,Some-college,10.011144,Married-civ-spouse,Other-service,Husband,White,Male,-27.250505,-0.41885176,39.59498,United-States,<=50K
39.40996,Private,138148.23,Bachelors,12.60108,Never-married,Sales,Unmarried,White,Female,-20.679338,-0.15643112,41.05744,United-States,<=50K
29.04923,Private,177107.64,Assoc-voc,10.998413,Never-married,Prof-specialty,Not-in-family,White,Male,-17.277239,-0.9702663,40.74677,United-States,<=50K
28.628601,Private,231591.73,HS-grad,8.998469,Never-married,Transport-moving,Own-child,White,Male,-26.821917,-0.7498912,40.535606,China,<=50K
39.255436,?,151872.2,HS-grad,9.273138,Divorced,?,Unmarried,White,Female,-25.601091,-0.06774704,34.155724,United-States,<=50K
45.620174,Private,149201.8,Some-college,7.165349,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,-36.422504,-1.1164836,43.124756,China,<=50K
56.462334,Local-gov,146474.2,10th,4.914798,Married-civ-spouse,Farming-fishing,Husband,White,Male,-21.454119,-0.7745494,42.635952,United-States,<=50K
24.864523,Private,297015.72,HS-grad,9.019239,Never-married,Handlers-cleaners,Other-relative,Black,Male,-18.731096,-0.70899004,39.955433,United-States,<=50K
44.485886,Private,166586.47,Some-college,9.997973,Married-civ-spouse,Craft-repair,Husband,White,Male,2.3722968,-1.2684306,40.129124,United-States,<=50K
23.476559,Private,281599.25,5th-6th,3.9323437,Never-married,Farming-fishing,Other-relative,White,Male,-7.6142755,-1.0706156,39.937447,Mexico,<=50K
32.0336,Private,164127.45,HS-grad,8.981455,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-25.699114,-0.4662532,40.22125,United-States,<=50K
50.90842,Federal-gov,181016.67,Some-college,9.812121,Divorced,Adm-clerical,Not-in-family,White,Male,-22.228899,1881.673,38.368717,United-States,<=50K
32.80206,Private,202335.78,Masters,13.088193,Never-married,Prof-specialty,Not-in-family,White,Female,-23.328875,1803.1337,40.670853,United-States,<=50K
35.062447,Private,250660.67,10th,5.8213143,Never-married,Handlers-cleaners,Not-in-family,Black,Male,-29.643816,-0.5616283,37.99767,United-States,<=50K
39.60634,Private,127145.625,12th,8.017354,Married-civ-spouse,Craft-repair,Husband,White,Male,-24.244036,-0.76939195,44.619946,United-States,<=50K
32.86298,Local-gov,180050.78,Some-college,10.00761,Married-civ-spouse,Protective-serv,Husband,White,Male,-23.438982,0.1635228,45.918865,United-States,<=50K
55.49431,Private,145824.12,9th,4.814442,Married-civ-spouse,Craft-repair,Husband,White,Male,14.686262,-1.254484,40.29045,United-States,<=50K
33.583645,Self-emp-not-inc,135907.23,HS-grad,9.011422,Married-civ-spouse,Other-service,Wife,White,Female,193.89311,-0.38865462,24.130726,United-States,<=50K
29.43787,Private,379822.75,HS-grad,9.316365,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.5764335,-1.0870494,44.46804,United-States,<=50K
36.77556,Private,172706.0,11th,7.007534,Married-civ-spouse,Transport-moving,Husband,White,Male,-19.778948,-0.9578456,44.008343,United-States,<=50K
38.444817,Private,173875.34,5th-6th,3.5139592,Widowed,Other-service,Unmarried,Other,Female,-21.961199,-0.7485561,36.92485,Ireland,<=50K
38.170982,Private,219757.11,HS-grad,9.001988,Married-civ-spouse,Transport-moving,Husband,Black,Male,-29.952166,-0.12775986,44.14452,United-States,<=50K
49.607327,Private,138841.98,HS-grad,9.43034,Married-civ-spouse,Craft-repair,Husband,White,Male,193.62401,-1.1606349,46.22339,Greece,<=50K
35.105465,Private,141548.33,11th,7.0108504,Never-married,Adm-clerical,Not-in-family,White,Female,-1.4231132,-1.0715693,36.096943,United-States,<=50K
30.11356,Private,136840.1,Bachelors,12.170035,Married-civ-spouse,Adm-clerical,Wife,White,Female,-24.032854,-0.5501613,35.008167,United-States,<=50K
41.767082,Local-gov,168214.2,Masters,14.456433,Divorced,Prof-specialty,Not-in-family,White,Female,-16.840227,0.3330556,34.700424,Germany,<=50K
24.533941,Local-gov,184236.48,HS-grad,8.887386,Never-married,Craft-repair,Not-in-family,White,Male,-22.53493,-0.8079967,29.718086,United-States,<=50K
29.768345,Private,193653.64,HS-grad,9.003775,Never-married,Handlers-cleaners,Not-in-family,Black,Male,-25.95302,-0.39343825,39.85223,United-States,<=50K
37.056377,State-gov,136788.17,Bachelors,13.521033,Married-civ-spouse,Prof-specialty,Husband,White,Male,-32.41457,-0.510786,44.58506,United-States,<=50K
41.096874,Private,186662.98,Bachelors,12.5517025,Divorced,Adm-clerical,Unmarried,Black,Female,-12.312761,0.56566054,40.688328,United-States,<=50K
21.479927,Private,190945.66,Some-college,9.973205,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,-1.5394462,-1.3198451,19.12954,United-States,<=50K
35.472843,Private,149306.66,5th-6th,3.736429,Never-married,Craft-repair,Not-in-family,White,Male,-2.2710137,-1.3011149,40.59979,Guatemala,<=50K
43.804996,Self-emp-inc,152922.67,Bachelors,12.310553,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.326555,-1.0748194,47.692593,United-States,<=50K
69.123535,Private,165576.97,HS-grad,9.302692,Widowed,Sales,Not-in-family,White,Male,-17.132952,-0.63655657,31.072296,United-States,<=50K
38.463802,Local-gov,128225.6,Bachelors,12.5782585,Never-married,Prof-specialty,Unmarried,White,Female,-37.42275,-0.14209549,40.631184,United-States,<=50K
47.020695,Private,141104.83,10th,4.984181,Separated,Other-service,Unmarried,Black,Female,0.815168,-0.8559703,40.05699,United-States,<=50K
37.085213,Private,242446.34,5th-6th,2.905258,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7.944074,-1.2777995,40.61322,Mexico,<=50K
45.00785,Private,158295.64,HS-grad,8.952825,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-11.946062,-1.0757731,42.061905,Poland,<=50K
44.988987,Self-emp-not-inc,176211.34,Bachelors,12.785231,Divorced,Exec-managerial,Not-in-family,White,Male,-38.141865,-0.39381972,36.962414,United-States,<=50K
66.89464,Private,163078.14,5th-6th,3.4427526,Widowed,Priv-house-serv,Not-in-family,Black,Female,-4.7779717,-0.8953456,13.507213,United-States,<=50K
35.78274,Private,211690.78,10th,5.719072,Divorced,Machine-op-inspct,Not-in-family,White,Male,-20.936419,-0.17477982,39.97932,United-States,<=50K
41.25983,Self-emp-not-inc,159461.19,Bachelors,13.239595,Married-civ-spouse,Sales,Husband,White,Male,-11.66762,-0.03964798,48.248085,United-States,<=50K
25.212051,Private,250421.39,Some-college,10.009664,Never-married,Sales,Not-in-family,White,Female,-29.728899,-0.030858919,36.41353,United-States,<=50K
50.14239,Private,192506.0,Bachelors,14.037827,Separated,Prof-specialty,Unmarried,White,Female,-30.344255,-1.2391871,43.73262,China,<=50K
22.62789,State-gov,132167.39,Some-college,9.985447,Never-married,Adm-clerical,Not-in-family,White,Female,-33.113667,0.20022018,23.627033,United-States,<=50K
26.18072,Private,172543.62,Assoc-voc,11.689659,Never-married,Craft-repair,Own-child,White,Male,-13.942034,-1.1096019,38.868168,United-States,<=50K
25.604511,Private,163488.4,Some-college,10.003161,Never-married,Adm-clerical,Not-in-family,White,Female,-13.177507,-0.75467485,42.0499,United-States,<=50K
42.74443,Federal-gov,202261.27,HS-grad,9.000065,Never-married,Adm-clerical,Unmarried,White,Female,-16.694597,-1.0939311,39.576847,United-States,<=50K
57.57666,Private,154434.3,HS-grad,8.9828825,Divorced,Sales,Other-relative,White,Female,-23.460833,-0.63177294,30.720686,United-States,<=50K
28.947556,Local-gov,230186.67,Some-college,9.760118,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,15.807234,-0.019391939,52.427135,China,<=50K
36.384354,Self-emp-inc,125558.05,Some-college,10.010086,Married-civ-spouse,Craft-repair,Husband,White,Male,-21.804338,-0.903181,47.209465,United-States,<=50K
31.69092,Private,161362.52,HS-grad,9.089546,Never-married,Craft-repair,Not-in-family,White,Male,-30.372698,-0.48766127,39.23837,Puerto-Rico,<=50K
29.407784,Private,129086.805,Bachelors,12.20231,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,-32.902485,-1.2189311,38.125164,United-States,<=50K
60.17167,Private,174658.02,Some-college,10.007859,Widowed,Sales,Not-in-family,White,Female,-3.1366143,-0.27435866,32.539337,United-States,<=50K
33.049583,Private,245418.8,Assoc-acdm,11.742984,Married-civ-spouse,Sales,Husband,Black,Male,-40.023335,-0.016714022,48.64811,United-States,<=50K
32.456886,Local-gov,187589.58,Bachelors,13.506816,Never-married,Prof-specialty,Not-in-family,White,Male,-21.557878,-0.66120714,42.19431,United-States,<=50K
40.723076,Private,180896.75,HS-grad,9.457651,Divorced,Other-service,Not-in-family,White,Male,-30.32509,-0.17287247,46.32336,Jamaica,<=50K
20.490734,Self-emp-inc,180084.77,HS-grad,9.313081,Never-married,Transport-moving,Own-child,White,Male,-18.939104,-0.75218767,23.953775,United-States,<=50K
39.523056,Local-gov,177215.77,HS-grad,9.354957,Divorced,Adm-clerical,Own-child,White,Female,-34.760273,-0.24664871,37.249577,United-States,<=50K
43.366257,Private,174032.08,HS-grad,9.261223,Separated,Other-service,Not-in-family,Black,Female,-3.7390313,-0.9471416,38.01411,United-States,<=50K
26.365831,Private,228518.77,10th,5.9266768,Married-civ-spouse,Craft-repair,Husband,White,Male,16.946394,-0.69886583,43.692677,United-States,<=50K
69.37982,Private,139846.86,Some-college,8.627384,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.1391777,1838.4374,36.53829,United-States,<=50K
37.596493,Private,208347.84,HS-grad,9.045953,Never-married,Machine-op-inspct,Not-in-family,White,Male,-21.447893,1880.614,37.4884,United-States,<=50K
44.46798,Private,176400.72,Bachelors,12.260883,Married-civ-spouse,Craft-repair,Husband,White,Male,2.8271308,-1.027418,40.77739,Canada,<=50K
64.3961,?,150275.61,HS-grad,9.067268,Widowed,?,Not-in-family,White,Male,7.414411,-0.99358934,26.634577,United-States,<=50K
30.03429,Private,166431.4,Assoc-acdm,12.0012245,Never-married,Farming-fishing,Own-child,White,Male,-6.116839,-1.3122004,42.504158,United-States,<=50K
46.347878,Private,161856.06,11th,6.931868,Divorced,Other-service,Unmarried,Black,Female,-25.719622,0.24016769,28.569897,United-States,<=50K
40.475445,Private,213316.92,7th-8th,3.6520326,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,34.90611,-1.052267,39.581863,Puerto-Rico,<=50K
56.569008,Local-gov,157804.56,HS-grad,9.281914,Divorced,Exec-managerial,Not-in-family,White,Male,-9.411882,-0.6851024,45.932587,United-States,<=50K
34.17689,Private,216885.48,HS-grad,8.954773,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-24.037249,1733.5844,40.797398,Puerto-Rico,<=50K
34.304462,Private,166654.16,HS-grad,8.998438,Divorced,Other-service,Not-in-family,White,Female,-26.74257,-0.23862259,34.27176,United-States,<=50K
50.8758,Private,184330.39,Masters,12.967242,Divorced,Prof-specialty,Not-in-family,White,Female,-15.459124,-0.6090297,30.422668,China,<=50K
43.8755,State-gov,142308.69,Bachelors,13.518931,Divorced,Prof-specialty,Not-in-family,White,Male,201.90642,-0.19236557,40.470657,United-States,<=50K
54.967567,Private,149235.33,7th-8th,3.8863409,Never-married,Craft-repair,Not-in-family,White,Male,32.92625,-0.97581285,40.19637,United-States,<=50K
29.350145,Private,173401.39,Bachelors,13.260528,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-8.780169,-0.6917934,30.307667,Nicaragua,<=50K
42.505898,Private,165515.47,7th-8th,4.0039287,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-18.25258,-1.061819,40.557808,United-States,<=50K
27.904501,Private,193539.02,Bachelors,12.757086,Never-married,Prof-specialty,Other-relative,White,Female,-14.124773,-1.1724833,39.04333,United-States,<=50K
32.243343,Private,254610.75,HS-grad,9.180402,Never-married,Transport-moving,Unmarried,Black,Male,-30.26137,-0.34985915,41.215843,United-States,<=50K
62.548214,Private,148489.95,HS-grad,9.160443,Married-civ-spouse,Sales,Husband,White,Male,18.00279,-1.1023387,16.194553,United-States,<=50K
39.28896,Local-gov,144164.42,HS-grad,9.124742,Never-married,Other-service,Unmarried,White,Female,-22.816545,-0.39821425,36.597313,United-States,<=50K
17.308798,Private,128487.555,10th,5.8822737,Never-married,Other-service,Own-child,White,Female,-16.283342,-0.87222093,18.919104,United-States,<=50K
29.753716,?,385725.38,Assoc-voc,9.074792,Never-married,?,Not-in-family,Black,Male,-2.103045,1651.0084,40.203197,Mexico,<=50K
41.649883,Self-emp-inc,213356.72,Bachelors,13.378301,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.958357,-1.278181,52.900322,United-States,<=50K
44.548218,State-gov,190614.42,Some-college,10.011008,Never-married,Prof-specialty,Not-in-family,White,Female,1.8648506,-0.71854967,44.295692,United-States,<=50K
21.957087,Private,170339.77,HS-grad,7.988945,Never-married,Sales,Other-relative,White,Female,-31.29848,-0.68700975,23.06566,United-States,<=50K
29.32219,Private,184881.94,Bachelors,13.203334,Never-married,Prof-specialty,Not-in-family,White,Male,-24.005266,-1.0199641,38.325867,India,<=50K
29.695074,Private,236102.6,HS-grad,9.002311,Never-married,Transport-moving,Not-in-family,White,Male,-12.669207,-0.7254314,45.80006,United-States,<=50K
29.554333,Private,113472.38,Bachelors,13.235575,Never-married,Exec-managerial,Not-in-family,White,Female,-28.444475,-0.8028392,44.770653,United-States,<=50K
32.767597,Private,168672.62,HS-grad,8.99857,Divorced,Adm-clerical,Own-child,White,Female,-7.4618096,-0.6187801,40.707672,United-States,<=50K
39.723694,Private,165373.45,10th,5.5814114,Separated,Other-service,Unmarried,White,Female,-5.9113946,-1.0769175,37.767887,United-States,<=50K
31.412334,Private,93031.11,HS-grad,9.556331,Divorced,Craft-repair,Unmarried,White,Female,-11.517107,0.8529301,40.461647,China,<=50K
33.49676,?,210870.14,HS-grad,8.996094,Never-married,Protective-serv,Unmarried,Black,Female,-27.701311,0.48996934,33.10008,United-States,<=50K
63.62592,Private,155396.1,Bachelors,13.438917,Married-civ-spouse,Prof-specialty,Husband,White,Male,108.9406,-1.3385752,45.83983,United-States,<=50K
20.689632,?,97935.86,HS-grad,9.165145,Never-married,?,Other-relative,Asian-Pac-Islander,Female,-39.963642,-0.73250383,24.82558,Mexico,<=50K
