age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42.94585,Self-emp-inc,175611.06,Some-college,9.997715,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.179583,-0.640356,40.00407,United-States,<=50K
42.931427,Private,479330.06,HS-grad,9.007863,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.085833,-0.13829605,49.981808,United-States,<=50K
39.96949,Self-emp-not-inc,153881.83,Assoc-acdm,11.996308,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.106585,-0.27754012,59.982384,United-States,<=50K
38.04406,Self-emp-inc,186672.97,Bachelors,12.992628,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.451433,-0.6394176,40.018845,United-States,<=50K
49.074112,Private,155673.48,Bachelors,13.000704,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.931902,-0.50290483,40.005157,United-States,<=50K
40.0084,Private,202870.2,Assoc-acdm,12.002657,Married-civ-spouse,Sales,Husband,White,Male,-3.3777032,-0.03977005,52.00068,United-States,<=50K
51.038544,Private,200265.98,Some-college,9.997507,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.970843,-0.24354355,44.957863,United-States,<=50K
42.013214,Self-emp-not-inc,191740.77,Assoc-acdm,11.997418,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.257586,-0.3016185,70.04853,United-States,<=50K
38.900196,Private,402407.0,Some-college,10.006256,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.23488,-0.34010878,48.055332,United-States,<=50K
31.890648,Private,167009.98,Bachelors,13.002216,Married-civ-spouse,Tech-support,Husband,White,Male,-12.162127,-0.6204509,40.00444,United-States,<=50K
49.035316,Self-emp-not-inc,188774.25,HS-grad,9.000379,Married-civ-spouse,Craft-repair,Husband,White,Male,4973.429,-0.237379,50.002785,United-States,<=50K
31.977615,Private,264221.5,Bachelors,12.998215,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.886614,-0.565237,39.99526,United-States,<=50K
31.938448,Private,343839.25,HS-grad,8.995518,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5008.7593,-0.07429306,55.04548,United-States,<=50K
45.01325,Self-emp-not-inc,32321.484,Bachelors,12.998821,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.974261,-0.41601363,59.990074,United-States,<=50K
50.075123,Local-gov,118322.21,Bachelors,12.99308,Married-civ-spouse,Prof-specialty,Wife,White,Female,-7.861468,-0.90791124,24.117962,United-States,<=50K
33.965496,State-gov,145486.27,Doctorate,16.034843,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-7.7234063,-0.28723708,19.983341,China,<=50K
32.986866,Private,188422.36,Bachelors,13.000186,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.500994,-0.6417598,39.991806,United-States,<=50K
43.993645,Private,210359.88,Bachelors,12.999143,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.958635,-0.5119609,40.00219,United-States,<=50K
43.991978,Private,31770.688,Bachelors,12.999055,Married-civ-spouse,Sales,Husband,White,Male,-9.750139,-0.6168193,45.001923,United-States,<=50K
34.088295,State-gov,174108.05,Masters,13.999426,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.615984,-0.4580821,38.018497,United-States,<=50K
59.02483,Private,136641.9,Bachelors,13.008272,Married-civ-spouse,Sales,Husband,White,Male,-3.5791192,-0.037549898,39.98432,United-States,<=50K
65.005516,Private,193949.7,Some-college,9.999053,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.7559638,0.30708513,49.929314,United-States,<=50K
42.96523,Private,48071.438,Assoc-acdm,12.01296,Married-civ-spouse,Tech-support,Husband,White,Male,-7.144671,-0.84357256,40.04674,United-States,<=50K
45.02817,Private,167009.89,Bachelors,12.998867,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.124285,-0.5685558,40.007877,United-States,<=50K
34.944824,Private,211146.22,Assoc-acdm,11.999473,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.051897,-0.4277934,44.99961,United-States,<=50K
53.02725,Self-emp-inc,116919.836,Some-college,9.999137,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.052141,-0.55453295,40.003376,United-States,<=50K
38.05456,Self-emp-inc,207172.47,HS-grad,8.99695,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.3988214,-0.27087203,65.01155,United-States,<=50K
45.16343,Self-emp-inc,178785.3,HS-grad,8.987872,Married-civ-spouse,Sales,Wife,White,Female,-3.0912042,-0.03577988,49.910755,United-States,<=50K
37.022743,Private,126848.07,Some-college,9.997961,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.121843,-0.4488887,57.17956,United-States,<=50K
53.02354,Private,238384.48,Assoc-voc,11.001887,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.56032,1482.7079,39.983902,United-States,<=50K
38.02031,Private,111528.25,Some-college,9.99815,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.157244,-0.52811235,55.067577,United-States,<=50K
52.98809,State-gov,227835.61,Some-college,9.999898,Married-civ-spouse,Protective-serv,Husband,White,Male,2.287702,0.30402574,59.941612,United-States,<=50K
58.04666,Private,225458.22,HS-grad,8.994457,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.730974,1900.1649,39.996307,United-States,<=50K
36.072563,Federal-gov,233790.61,Bachelors,12.997278,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-7.943011,-0.63442796,39.98684,United-States,<=50K
57.000237,Private,192735.73,Some-college,10.001157,Married-civ-spouse,Protective-serv,Husband,White,Male,-0.34095994,0.14151962,49.92545,United-States,<=50K
42.030983,Private,195260.83,Some-college,10.019578,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.0674005,-0.2895793,40.036766,Guatemala,<=50K
42.036217,Self-emp-not-inc,120975.414,HS-grad,8.996659,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.528948,2038.1534,48.09827,United-States,<=50K
33.93115,Private,345462.0,Bachelors,13.011382,Married-civ-spouse,Tech-support,Husband,White,Male,-7.3486505,-0.48214522,40.015217,England,<=50K
75.08799,Self-emp-not-inc,208712.05,Prof-school,15.025627,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.662336,0.31810197,35.10677,United-States,<=50K
38.028122,Private,210050.78,Some-college,9.996523,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.2389092,2042.1099,39.99501,Columbia,<=50K
31.973787,Private,199386.58,Bachelors,12.997043,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.677507,-0.59722704,40.002346,United-States,<=50K
38.949715,Self-emp-inc,168250.44,HS-grad,8.998979,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.727801,-0.39904585,69.93733,United-States,<=50K
34.949493,Local-gov,387746.6,Assoc-acdm,11.997141,Married-civ-spouse,Protective-serv,Husband,White,Male,-6.5659356,-0.19317429,52.052094,United-States,<=50K
50.033695,Private,392802.12,Some-college,10.000207,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4382.863,-0.4052104,39.971497,United-States,<=50K
63.94426,Private,312194.34,Bachelors,13.013508,Married-civ-spouse,Sales,Husband,White,Male,0.84995806,0.29676256,39.9619,United-States,<=50K
42.086006,Private,334693.06,HS-grad,8.998339,Married-civ-spouse,Prof-specialty,Wife,White,Female,-8.842058,-0.47000685,39.979496,United-States,<=50K
42.048676,Private,147656.72,Some-college,9.991459,Married-civ-spouse,Prof-specialty,Wife,White,Female,-8.712053,-0.8274211,35.988075,United-States,<=50K
51.998306,Private,217085.19,HS-grad,8.986789,Married-civ-spouse,Sales,Wife,White,Female,8.764509,0.4119893,59.933346,United-States,<=50K
38.870937,Private,341555.3,Assoc-voc,11.010255,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-5.728289,-0.3037013,39.999866,Philippines,<=50K
53.03172,Local-gov,134954.97,HS-grad,8.997768,Married-civ-spouse,Other-service,Husband,White,Male,-8.531145,1998.6907,45.013023,United-States,<=50K
47.087696,Private,159419.67,HS-grad,8.99192,Married-civ-spouse,Tech-support,Wife,White,Female,-10.069475,-0.4635829,39.98953,United-States,<=50K
38.016045,Private,296629.72,Bachelors,12.999645,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.842791,-0.4187831,44.99042,United-States,<=50K
35.936245,Private,295049.97,Assoc-voc,11.009316,Married-civ-spouse,Tech-support,Husband,White,Male,-6.7018,-0.15683548,50.01271,United-States,<=50K
51.98963,Private,343316.2,Some-college,10.003419,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.462786,-0.2919902,39.981205,United-States,<=50K
28.045618,Private,303693.1,Bachelors,12.995883,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-10.06325,1477.8035,39.98584,United-States,<=50K
62.028378,Private,218606.22,Bachelors,13.010884,Married-civ-spouse,Sales,Husband,White,Male,1.1921211,0.23443039,39.971313,United-States,<=50K
38.959366,State-gov,177104.44,Assoc-acdm,11.9957485,Married-civ-spouse,Protective-serv,Husband,White,Male,-4.5052667,-0.10255997,52.001045,United-States,<=50K
42.981625,Private,245899.67,Bachelors,13.000605,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-8.979265,-0.3622569,38.016758,United-States,<=50K
55.010357,Self-emp-not-inc,184107.48,Bachelors,13.005463,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.1056085,-0.27116194,98.979774,United-States,<=50K
42.929356,Private,283409.7,Assoc-acdm,11.998349,Married-civ-spouse,Sales,Husband,Black,Male,-2.4322686,0.08422287,59.988697,United-States,<=50K
59.082645,Private,194224.1,Masters,14.00207,Married-civ-spouse,Prof-specialty,Wife,White,Female,-8.838152,-0.31944075,10.064824,United-States,<=50K
34.9809,Self-emp-inc,213130.45,Some-college,9.996577,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.688005,-0.39809218,50.007004,United-States,<=50K
52.993855,Local-gov,551091.4,Bachelors,13.009132,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-5.69887,-0.3280696,35.069317,United-States,<=50K
30.012632,Private,176237.58,Masters,13.997317,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.991961,-0.5670299,37.999275,United-States,<=50K
31.962627,Private,341585.72,Bachelors,13.003258,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.33803,-0.54820055,39.9746,United-States,<=50K
46.07487,Local-gov,175901.17,Masters,14.001705,Divorced,Prof-specialty,Not-in-family,White,Female,-9.970598,1870.371,60.004063,United-States,<=50K
32.0169,Local-gov,130315.63,Bachelors,12.9938545,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.245012,-0.6514873,45.01165,United-States,<=50K
56.00816,Private,267724.12,Bachelors,13.006161,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.724749,-0.18923752,39.984783,United-States,<=50K
65.03538,Private,181287.67,Some-college,9.997585,Married-civ-spouse,Exec-managerial,Wife,White,Female,-3.0257745,0.03164108,39.966423,United-States,<=50K
27.951311,Private,215405.69,Bachelors,13.003303,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.4228692,-0.022352144,60.026478,United-States,<=50K
73.06914,Self-emp-not-inc,233970.06,HS-grad,9.000698,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,-1.5416435,2460.8416,39.979683,Vietnam,<=50K
39.973446,Federal-gov,546014.06,Some-college,10.01798,Married-civ-spouse,Farming-fishing,Husband,White,Male,-5.5046563,-0.41658583,39.965405,United-States,<=50K
55.031773,Self-emp-inc,141759.66,HS-grad,8.9987,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.4685235,-0.2424907,80.074844,United-States,<=50K
53.01807,Local-gov,139953.22,Some-college,10.003018,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.287005,-0.25374404,49.98113,United-States,<=50K
38.959873,Private,179947.58,Bachelors,12.999889,Married-civ-spouse,Sales,Husband,White,Male,-9.360735,-0.4131221,39.995285,United-States,<=50K
51.014072,Local-gov,35119.234,Masters,13.99984,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-7.4493585,-0.5944347,40.02263,United-States,<=50K
34.93875,Private,195117.88,Some-college,9.996491,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.4177423,-0.21305649,60.02349,United-States,<=50K
38.036926,Private,157670.39,Assoc-voc,10.993541,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.374285,-0.36366835,48.04809,United-States,<=50K
38.950726,Self-emp-not-inc,246872.22,Bachelors,13.00227,Married-civ-spouse,Sales,Husband,White,Male,-1.4743828,0.07110794,59.979664,United-States,<=50K
46.035637,Private,175569.47,Assoc-voc,11.002769,Married-civ-spouse,Tech-support,Husband,White,Male,-8.525286,-0.3833064,40.00317,United-States,<=50K
50.992195,Private,178396.81,Some-college,9.999849,Married-civ-spouse,Sales,Husband,White,Male,4.1544013,0.24482162,59.94177,United-States,<=50K
29.069437,Private,108343.055,Bachelors,12.992308,Married-civ-spouse,Prof-specialty,Wife,Other,Female,-10.266497,-0.83949083,40.01295,United-States,<=50K
28.034014,Self-emp-inc,142765.77,Bachelors,12.998249,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.448626,-0.47638503,50.009457,United-States,<=50K
41.03849,State-gov,73345.664,Bachelors,12.994146,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-8.043718,-0.6165294,40.019913,United-States,<=50K
55.95799,Self-emp-inc,302844.62,Some-college,9.996364,Married-civ-spouse,Sales,Husband,White,Male,-0.6042656,0.2184697,49.91153,United-States,<=50K
43.98203,Local-gov,101819.516,Masters,13.998943,Never-married,Prof-specialty,Not-in-family,White,Male,-10.689226,1870.7064,41.99549,United-States,<=50K
47.942177,Self-emp-not-inc,161013.17,Bachelors,13.011886,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-5.889544,-0.30737868,40.002155,Japan,<=50K
29.054253,Private,203569.75,Bachelors,12.998936,Married-civ-spouse,Prof-specialty,Own-child,White,Male,-7.5660577,-0.33229628,75.032715,United-States,<=50K
39.978752,Self-emp-not-inc,107727.2,Bachelors,12.998144,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.138323,-0.6484737,45.010723,United-States,<=50K
51.023254,Private,295695.44,Some-college,9.999928,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.8587823,-0.34479323,39.98718,United-States,<=50K
30.04722,Self-emp-inc,164569.23,Bachelors,12.996176,Never-married,Exec-managerial,Not-in-family,White,Male,-13.825335,2254.347,44.977615,United-States,<=50K
35.948597,Private,150126.31,Some-college,9.999547,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.227312,-0.42198744,65.00332,United-States,<=50K
30.039202,Local-gov,201203.89,Masters,13.996327,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.915422,-0.48470107,40.009514,United-States,<=50K
47.027317,Private,192894.53,HS-grad,9.000293,Married-civ-spouse,Other-service,Wife,Black,Female,4958.6045,-0.53138536,40.009094,United-States,<=50K
34.041508,Local-gov,210051.08,Bachelors,12.991136,Divorced,Prof-specialty,Unmarried,White,Female,6377.1714,-0.92174333,40.01692,United-States,<=50K
31.937262,State-gov,245455.3,Doctorate,15.988883,Married-civ-spouse,Prof-specialty,Husband,White,Male,2865.1707,-0.50132555,98.9362,United-States,<=50K
35.923447,Private,37868.734,Bachelors,12.997188,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.639178,-0.99262804,40.026737,United-States,<=50K
54.05473,Private,146011.14,HS-grad,8.986384,Married-civ-spouse,Sales,Husband,White,Male,-5.1371026,1668.3156,49.9501,United-States,<=50K
66.97483,State-gov,168769.34,Bachelors,13.0097275,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.23374711,0.17078598,39.979477,United-States,<=50K
47.0817,Federal-gov,205542.97,HS-grad,8.995705,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-7.4422784,-0.43309584,39.993347,United-States,<=50K
44.059135,Private,209405.34,HS-grad,8.9904785,Married-civ-spouse,Prof-specialty,Wife,White,Female,-9.957293,-0.47096053,39.989117,United-States,<=50K
31.89987,Private,110184.02,HS-grad,8.982848,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.463152,1667.0253,60.105785,United-States,<=50K
53.03933,Private,283161.4,HS-grad,9.0029,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.9323907,1998.9208,39.998688,United-States,<=50K
53.016125,Federal-gov,118504.484,Assoc-acdm,11.996272,Married-civ-spouse,Adm-clerical,Husband,White,Male,-8.57033,-0.50073045,40.014244,United-States,<=50K
42.011692,Private,71181.58,Some-college,9.99836,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.041887,-0.7079143,50.06075,United-States,<=50K
42.002758,Private,100146.305,Assoc-acdm,12.007834,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.355852,-0.48856917,55.063957,United-States,<=50K
33.970722,Private,250751.66,Bachelors,13.021915,Married-civ-spouse,Sales,Husband,White,Male,-5.969378,-0.11149399,44.967083,Jamaica,<=50K
44.01691,Self-emp-not-inc,89638.76,Bachelors,12.999395,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.828997,-0.41591445,49.999886,United-States,<=50K
42.938084,Private,253513.97,Some-college,9.999328,Married-civ-spouse,Tech-support,Wife,Black,Female,-8.503557,-0.49318495,39.98776,United-States,<=50K
59.008495,Private,207736.23,Doctorate,16.006483,Never-married,Prof-specialty,Not-in-family,White,Male,9.034773,0.46612749,49.83412,United-States,<=50K
58.003735,Private,244668.39,Assoc-voc,11.0006895,Married-civ-spouse,Exec-managerial,Husband,White,Male,3910.3088,-0.2507762,39.98303,United-States,<=50K
43.947456,Private,211182.78,Bachelors,13.00493,Married-civ-spouse,Exec-managerial,Husband,Other,Male,-8.143572,-0.5740337,40.003002,Puerto-Rico,<=50K
50.000225,Private,221822.11,Assoc-acdm,12.008774,Married-civ-spouse,Tech-support,Husband,Black,Male,-7.2667413,-0.28896132,40.003475,United-States,<=50K
56.040115,Private,100509.36,Some-college,9.997889,Married-civ-spouse,Tech-support,Husband,White,Male,-8.246843,-0.31865492,44.984093,United-States,<=50K
41.01555,Private,369970.84,HS-grad,9.004259,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.978045,-0.12293808,55.023777,United-States,<=50K
54.01986,Local-gov,205093.62,Some-college,10.00283,Married-civ-spouse,Protective-serv,Husband,White,Male,-2.2656426,0.046548918,51.963963,United-States,<=50K
27.970335,Private,183621.7,Bachelors,12.999514,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.676165,-0.14665787,55.00011,United-States,<=50K
56.0171,Private,275628.88,Bachelors,13.006217,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.880877,-0.065504,39.96228,United-States,<=50K
63.004356,Private,172461.97,Bachelors,13.01041,Married-civ-spouse,Sales,Husband,White,Male,1.318586,0.20955856,39.976204,United-States,<=50K
65.04355,Private,106055.32,Assoc-acdm,12.009531,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.417498,-0.17910568,40.01178,United-States,<=50K
35.92269,Private,35465.062,Bachelors,12.997135,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.3941827,-0.99411577,40.027317,United-States,<=50K
38.953533,Self-emp-not-inc,190151.38,Bachelors,13.001106,Married-civ-spouse,Sales,Husband,White,Male,-1.2396415,0.039644316,59.958797,United-States,<=50K
34.91247,Private,335368.7,Assoc-acdm,12.007617,Married-civ-spouse,Sales,Husband,White,Male,-1.5238212,0.08823593,60.010906,United-States,<=50K
47.007168,Self-emp-inc,127613.61,Some-college,10.002294,Married-civ-spouse,Sales,Husband,White,Male,-6.582415,-0.32078353,79.99572,United-States,<=50K
34.02495,Private,223179.72,Bachelors,12.999515,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.644304,-0.46011916,44.99101,Peru,<=50K
60.955162,Private,149444.88,7th-8th,3.9841497,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.1200995,2056.5625,70.02384,United-States,<=50K
34.968792,Private,112578.94,Masters,13.996405,Married-civ-spouse,Adm-clerical,Husband,White,Male,-13.027849,-0.6923656,40.007565,United-States,<=50K
49.051132,Private,274375.44,HS-grad,9.000988,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.104998,-0.12682907,72.03668,United-States,<=50K
38.94128,Private,278576.06,Assoc-voc,11.009436,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.118792,1622.358,48.08632,United-States,<=50K
30.031046,Private,122263.336,Bachelors,13.007101,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0.19273148,0.25151262,39.97633,Hong,<=50K
61.952408,Without-pay,171213.86,Assoc-acdm,12.006784,Married-civ-spouse,Farming-fishing,Husband,White,Male,10.715681,0.56597334,49.855656,United-States,<=50K
32.99772,Private,157018.62,Bachelors,12.994813,Married-civ-spouse,Adm-clerical,Wife,White,Female,-13.100481,-0.66536516,39.990566,United-States,<=50K
27.975006,?,168998.8,Assoc-acdm,12.019561,Married-AF-spouse,?,Wife,White,Female,-11.311663,-0.900938,3.113385,United-States,<=50K
51.06412,Private,104775.9,Some-college,9.997202,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.320208,-0.49648085,44.983616,United-States,<=50K
29.995352,Private,246427.81,Assoc-acdm,12.006948,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.2253594,-0.11388199,59.991604,United-States,<=50K
47.020782,Private,78194.73,Assoc-acdm,12.005167,Married-civ-spouse,Sales,Husband,White,Male,-7.3994317,-0.3018321,49.997353,United-States,<=50K
34.940334,Private,227008.78,Some-college,9.997179,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.8298516,-0.19444077,58.17783,United-States,<=50K
57.028347,Self-emp-inc,124666.234,Some-college,10.000816,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.8993096,-0.4446849,39.998898,United-States,<=50K
47.08206,Private,163268.39,Masters,14.017819,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-9.304949,-0.43976393,39.968178,Haiti,<=50K
45.009827,Private,449858.8,Some-college,10.010324,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.964373,-0.4536647,39.96535,United-States,<=50K
53.005093,Self-emp-not-inc,88797.305,Bachelors,12.999489,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.761248,-0.5246715,40.017906,United-States,<=50K
42.934433,Local-gov,37582.625,Assoc-acdm,12.004851,Married-civ-spouse,Tech-support,Husband,White,Male,-9.645891,-0.771017,43.076668,United-States,<=50K
47.023376,Private,184931.4,HS-grad,8.998599,Married-civ-spouse,Prof-specialty,Husband,White,Male,5014.2046,-0.87448686,24.050564,United-States,<=50K
49.07619,Private,216503.05,Bachelors,13.003311,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-4.4144464,-0.027204439,48.005955,United-States,<=50K
41.02559,Private,144240.23,HS-grad,8.9963665,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.021502,-0.25689498,60.008476,United-States,<=50K
45.0773,Local-gov,206920.38,Masters,13.9998255,Married-civ-spouse,Adm-clerical,Husband,White,Male,-10.50075,-0.56232256,35.046455,United-States,<=50K
51.986423,Local-gov,111878.586,Some-college,9.995779,Married-civ-spouse,Adm-clerical,Wife,White,Female,-6.469256,-0.34135237,71.88851,United-States,<=50K
40.998814,Private,191782.42,Bachelors,12.997661,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.063738,-0.595457,40.009342,United-States,<=50K
59.962624,Self-emp-not-inc,137915.5,Bachelors,13.008807,Married-civ-spouse,Farming-fishing,Husband,White,Male,-0.56239545,0.16629227,49.929554,United-States,<=50K
44.050217,Private,174688.05,Some-college,9.9968405,Married-civ-spouse,Sales,Husband,White,Male,0.25108108,0.052118376,59.95391,United-States,<=50K
32.991978,Private,219722.95,Assoc-acdm,12.00394,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.255754,-0.29851332,50.01712,United-States,<=50K
40.014736,Self-emp-not-inc,198968.45,Bachelors,12.995601,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.176043,-0.5380992,40.01228,United-States,<=50K
46.022015,Private,125575.94,Assoc-voc,11.0048685,Married-civ-spouse,Tech-support,Husband,White,Male,-9.329119,-0.52032274,40.013054,United-States,<=50K
51.974274,Self-emp-not-inc,29448.14,Masters,14.004919,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.5522637,-0.31284896,44.991043,United-States,<=50K
45.009773,Self-emp-not-inc,128013.266,Bachelors,12.999842,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.817644,-0.633665,40.00672,United-States,<=50K
55.01553,Private,393754.12,Assoc-voc,10.99872,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.5973077,-0.10227005,39.962746,United-States,<=50K
42.05689,Private,156823.03,Bachelors,12.999203,Married-civ-spouse,Sales,Wife,White,Female,-8.986467,-0.49973097,40.003887,Puerto-Rico,<=50K
51.978077,Private,145586.62,Bachelors,13.00037,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-7.374041,-0.2856349,40.00396,United-States,<=50K
44.999477,Local-gov,55246.53,Bachelors,12.993124,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-7.1668878,-0.75763506,40.034573,United-States,<=50K
54.053368,Private,151471.53,Some-college,9.99722,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.311297,-0.28754988,43.970108,United-States,<=50K
42.92511,Self-emp-not-inc,240062.89,Bachelors,13.011946,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.802996,-0.087743685,49.965134,Germany,<=50K
66.02185,Private,244920.19,Bachelors,13.018171,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-0.49293748,0.18299301,39.97383,Philippines,<=50K
58.026627,Private,238596.45,Some-college,9.998986,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.7430596,-0.08740799,42.004482,United-States,<=50K
61.078506,Private,233601.53,Bachelors,13.00546,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.795305,-0.35133925,30.027693,United-States,<=50K
54.00814,Private,201270.3,Some-college,10.001366,Married-civ-spouse,Sales,Husband,White,Male,6.31529,0.3426381,59.94417,United-States,<=50K
47.012665,Private,58097.92,Assoc-voc,10.993489,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.220598,-0.57768816,45.00878,United-States,<=50K
45.103443,Private,203339.36,Bachelors,13.000549,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-8.915667,-0.37785903,37.033512,United-States,<=50K
32.99724,Private,111677.13,Assoc-acdm,12.005207,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.321672,-0.61882585,45.068623,Portugal,<=50K
37.03027,Private,219572.67,Bachelors,12.998435,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,3430.5554,-0.66276354,47.089912,United-States,<=50K
58.012985,Private,192551.72,HS-grad,8.990259,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.9672676,0.2659398,54.89167,United-States,<=50K
33.00056,Private,460590.66,Bachelors,13.003738,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.647356,-0.43082228,39.97062,Mexico,<=50K
46.997562,Federal-gov,404021.7,Some-college,10.014029,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-5.458758,-0.4332408,39.974194,United-States,<=50K
47.044556,Private,175568.89,Some-college,9.99663,Married-civ-spouse,Tech-support,Husband,White,Male,-9.560686,-0.49473372,40.001637,United-States,<=50K
55.06723,Private,142299.78,Bachelors,13.003746,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.045549,-0.2562007,39.97849,United-States,<=50K
