age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43.009865,Private,95926.17,Masters,14.008598,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,12.244734,0.34944353,50.026775,United-States,<=50K
47.041306,Self-emp-inc,175553.16,Bachelors,12.9988785,Never-married,Sales,Not-in-family,White,Male,3318.817,0.5852528,60.04576,United-States,<=50K
29.895218,Private,169493.84,Bachelors,13.009015,Married-AF-spouse,Exec-managerial,Wife,White,Female,2.3433661,-0.62479967,40.01637,United-States,>50K
66.94751,Private,105065.164,Some-college,9.995198,Divorced,Adm-clerical,Not-in-family,White,Male,7999.136,0.11939438,35.037292,United-States,<=50K
42.00376,State-gov,184515.5,Assoc-voc,11.011902,Married-civ-spouse,Other-service,Husband,White,Male,3.070417,0.6904927,44.951504,United-States,>50K
37.035175,Self-emp-inc,257825.5,Some-college,10.007902,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,8.23863,0.7192555,75.35541,Thailand,>50K
40.930065,?,211101.27,Assoc-voc,11.013674,Married-civ-spouse,?,Wife,White,Female,1.7303292,1627.0197,4.6165247,?,<=50K
64.09408,Local-gov,152440.12,10th,5.998263,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,8.502302,0.8069859,40.01405,United-States,<=50K
52.984432,Private,108960.93,HS-grad,8.997764,Married-civ-spouse,Tech-support,Husband,White,Male,15.324324,0.7448216,40.00814,Italy,<=50K
56.9931,?,403211.25,Some-college,10.005405,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,11.004377,0.97731215,60.00933,United-States,>50K
39.109898,Private,341939.44,Assoc-voc,10.993695,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-0.5935234,1.2604696,40.005455,Philippines,<=50K
63.968994,Self-emp-not-inc,107836.77,Some-college,9.97612,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.0958077,1413.6649,35.01334,United-States,<=50K
58.02555,Private,34036.89,Some-college,9.992682,Married-civ-spouse,Sales,Husband,White,Male,3112.334,-0.096563265,24.951576,United-States,>50K
64.02588,Local-gov,116562.76,Masters,13.988137,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.7436347,0.2175618,24.996508,United-States,<=50K
45.913643,Private,99633.3,Bachelors,13.0045595,Separated,Prof-specialty,Not-in-family,Black,Female,7.304792,1873.2305,40.011597,United-States,<=50K
41.02813,Private,320048.84,Some-college,10.003235,Married-civ-spouse,Tech-support,Husband,White,Male,2.5856757,-0.034276888,40.05061,Haiti,>50K
51.96439,State-gov,296041.84,Masters,14.001507,Divorced,Prof-specialty,Unmarried,White,Female,-8.506121,1867.1079,49.992706,United-States,<=50K
44.09758,State-gov,306997.78,Assoc-voc,10.998068,Married-civ-spouse,Protective-serv,Husband,White,Male,-5.0417657,0.2842656,50.012543,United-States,>50K
59.983177,Self-emp-not-inc,205408.95,HS-grad,8.988533,Never-married,Exec-managerial,Not-in-family,Black,Male,-4.3004327,2535.8364,50.05459,United-States,>50K
33.00834,Private,102060.57,HS-grad,9.019736,Married-civ-spouse,Exec-managerial,Wife,White,Female,11.082869,0.014177398,41.870525,Canada,>50K
25.965282,State-gov,239904.0,Bachelors,12.9919405,Married-civ-spouse,Adm-clerical,Husband,White,Male,3897.8333,1.0093023,7.134656,United-States,<=50K
37.0372,Private,343044.03,Bachelors,12.996234,Married-civ-spouse,Exec-managerial,Husband,Black,Male,12.551252,0.27578935,40.053493,United-States,>50K
51.03592,Private,416125.72,HS-grad,8.994504,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7.4971747,1906.1117,39.961586,United-States,>50K
41.948933,Private,186161.0,Bachelors,13.004213,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,8.737532,-0.089895174,72.01104,Philippines,>50K
31.919325,Private,107730.56,HS-grad,9.006087,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5221.8164,0.8294011,50.004116,United-States,>50K
58.03026,Self-emp-inc,20934.86,Assoc-voc,10.995737,Divorced,Sales,Not-in-family,White,Male,2188.7136,0.4192067,55.95683,United-States,<=50K
48.083374,State-gov,357633.53,Assoc-voc,11.00621,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.527937,0.6478978,15.1671095,Germany,>50K
42.115234,Private,92163.63,Masters,14.0037155,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,13.456648,-0.0028819286,40.00277,?,<=50K
31.332586,Private,1211258.9,10th,5.99682,Married-civ-spouse,Adm-clerical,Wife,White,Female,-32.842793,-0.6839275,40.010742,United-States,<=50K
29.970413,Private,243465.27,Prof-school,15.007724,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5.907575,1.1533147,20.032604,India,>50K
38.040936,Local-gov,162628.8,Masters,14.006183,Never-married,Prof-specialty,Not-in-family,White,Female,12.209089,2267.4111,60.036125,United-States,<=50K
37.10943,Federal-gov,325817.6,Masters,14.003195,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.46861038,0.31217393,40.00116,?,>50K
37.972317,Private,210964.11,Some-college,9.989573,Married-civ-spouse,Craft-repair,Husband,White,Male,5.216169,2035.7527,40.00974,Columbia,<=50K
33.09152,Private,579511.5,Bachelors,12.992551,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-4.4215264,-0.43818465,39.99024,?,<=50K
61.09693,Private,195839.03,Preschool,1.028653,Separated,Transport-moving,Not-in-family,Black,Male,14414.937,-0.030454561,40.014027,United-States,>50K
53.041805,Self-emp-not-inc,135993.56,Bachelors,12.988552,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7634.1875,0.18879898,20.032415,China,>50K
37.080482,Local-gov,251156.53,Assoc-acdm,11.993399,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.306868,0.90694624,44.987644,Canada,>50K
47.9839,Self-emp-inc,368910.3,Bachelors,13.000465,Married-civ-spouse,Exec-managerial,Wife,White,Female,4.9310126,1.0675985,24.973282,United-States,>50K
41.069454,Private,405785.66,Assoc-acdm,11.996808,Married-civ-spouse,Transport-moving,Husband,Black,Male,-3.8726983,-0.0951976,40.011623,United-States,>50K
50.966877,State-gov,127821.67,Bachelors,12.98867,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-2.168963,0.16961105,40.034866,United-States,>50K
40.041553,Private,110937.96,Prof-school,14.987184,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,13.627668,-0.5741481,40.041832,Philippines,<=50K
28.997023,Private,107947.73,Bachelors,13.002893,Married-civ-spouse,Prof-specialty,Wife,Other,Female,6.8627753,-0.103109285,40.051407,United-States,<=50K
30.912228,Private,368859.56,Bachelors,13.0003805,Never-married,Sales,Not-in-family,White,Male,4099.683,0.5925389,50.00167,United-States,<=50K
55.012665,Federal-gov,31709.219,Some-college,10.002402,Married-civ-spouse,Adm-clerical,Wife,White,Female,10.462629,1.1059133,40.002827,United-States,>50K
37.124706,Local-gov,366039.2,Some-college,9.990343,Married-civ-spouse,Adm-clerical,Husband,White,Male,14.468855,1.2107793,40.03965,Canada,>50K
61.983837,Self-emp-inc,137159.03,Masters,13.969778,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5.964582,-0.09261887,40.01266,South,<=50K
44.055634,Local-gov,33536.75,12th,7.992004,Married-civ-spouse,Craft-repair,Husband,White,Male,13.72032,0.85675246,55.03509,United-States,<=50K
45.061222,Self-emp-not-inc,181885.27,Doctorate,15.993424,Separated,Prof-specialty,Not-in-family,White,Male,9.58592,1419.7661,40.02933,United-States,<=50K
40.99516,Self-emp-not-inc,374494.06,Bachelors,13.001313,Married-civ-spouse,Adm-clerical,Wife,White,Female,6.7487617,0.39481553,40.003807,United-States,>50K
42.01172,Private,98829.24,Assoc-acdm,12.002198,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6.043073,0.21521957,40.001675,United-States,>50K
43.135178,Self-emp-not-inc,344706.03,7th-8th,4.002208,Married-civ-spouse,Farming-fishing,Husband,White,Male,4660.251,0.05596359,40.03121,Cuba,<=50K
58.91861,Self-emp-not-inc,382406.38,HS-grad,8.997093,Married-civ-spouse,Sales,Husband,White,Male,7.162214,1729.6765,80.4095,United-States,<=50K
42.994514,Federal-gov,410828.84,Doctorate,16.029339,Never-married,Prof-specialty,Not-in-family,White,Female,10.512556,-0.38715163,50.004692,United-States,>50K
39.03222,State-gov,42774.953,HS-grad,8.996,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,3411.829,0.5263081,20.005932,United-States,<=50K
42.98574,Private,38152.938,Masters,14.006583,Divorced,Exec-managerial,Unmarried,White,Male,10.541121,-0.14341538,49.991596,United-States,<=50K
65.97853,Self-emp-not-inc,220169.02,HS-grad,8.991379,Married-civ-spouse,Farming-fishing,Husband,White,Male,2712.8835,-0.40518752,40.044456,United-States,<=50K
59.942505,Private,117588.91,Some-college,10.000738,Married-civ-spouse,Craft-repair,Husband,White,Male,11.57469,0.40284166,65.07174,United-States,<=50K
34.13057,Self-emp-not-inc,76939.47,HS-grad,8.996488,Married-civ-spouse,Sales,Husband,White,Male,4.018537,1905.377,59.98744,United-States,>50K
50.03795,Private,226539.02,Some-college,9.999061,Married-civ-spouse,Protective-serv,Husband,Black,Male,12.36595,0.6180516,69.88338,United-States,>50K
30.931513,Private,193256.45,Bachelors,13.004369,Never-married,Tech-support,Not-in-family,White,Male,3320.3423,-0.59992784,60.049065,United-States,<=50K
58.119114,State-gov,223707.03,Bachelors,12.999235,Married-civ-spouse,Prof-specialty,Wife,White,Female,1.8870674,-0.08071701,19.99289,United-States,>50K
35.88646,Private,53463.906,Assoc-acdm,12.009483,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.24754106,1.0040456,36.94517,United-States,<=50K
59.027317,Private,133012.14,HS-grad,9.00971,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,13.164289,0.61899,40.046516,Italy,>50K
27.907055,Private,176907.12,Assoc-voc,11.018832,Married-civ-spouse,Tech-support,Husband,White,Male,4.6030097,-0.3849086,70.12121,United-States,>50K
35.992546,Federal-gov,233681.34,Bachelors,13.00311,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5.294538,0.27758226,40.006954,United-States,<=50K
37.971592,Private,257889.06,Assoc-voc,11.015578,Married-civ-spouse,Other-service,Husband,White,Male,9.4647045,0.29162797,70.03985,Iran,<=50K
47.91899,Private,165588.7,Bachelors,13.006825,Separated,Sales,Not-in-family,White,Male,10.070539,-0.5859508,65.05196,United-States,>50K
50.03022,Private,115723.984,Assoc-acdm,11.999266,Married-civ-spouse,Adm-clerical,Husband,White,Male,11.34654,0.77201277,59.988976,Columbia,<=50K
30.07172,Local-gov,125148.56,Bachelors,12.995675,Never-married,Prof-specialty,Not-in-family,Black,Male,14199.535,0.5387593,45.020905,?,>50K
49.202324,Federal-gov,252333.23,HS-grad,8.988676,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,14.42613,-0.16328995,40.00363,Philippines,<=50K
29.237396,State-gov,216695.94,Bachelors,12.978198,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.870832,0.44880876,39.96796,Honduras,>50K
57.9901,Private,519789.88,HS-grad,8.999525,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.989886,-0.40416518,51.932976,United-States,<=50K
67.00155,Local-gov,102993.56,Bachelors,12.996133,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.8553642,0.42199907,19.995026,United-States,<=50K
48.896797,Private,148049.53,Assoc-voc,11.014675,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-2.6822686,-0.30080977,40.004642,Peru,<=50K
52.95141,Private,139471.08,HS-grad,9.007193,Married-civ-spouse,Other-service,Wife,White,Female,10.355696,1574.1382,40.0484,Italy,<=50K
63.08548,Local-gov,67834.234,9th,5.003875,Married-civ-spouse,Transport-moving,Husband,White,Male,7633.1753,0.6892491,40.051785,United-States,>50K
43.04386,Private,295875.5,HS-grad,9.003743,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.177473,0.31521043,44.975998,United-States,>50K
32.849293,Private,198660.75,Bachelors,13.000804,Separated,Tech-support,Unmarried,White,Female,5503.4834,-0.73451036,39.978794,United-States,<=50K
38.107872,Local-gov,359669.78,Prof-school,15.001999,Never-married,Prof-specialty,Not-in-family,White,Male,9.735579,-0.53262895,50.000652,United-States,<=50K
53.983097,Self-emp-not-inc,400399.9,Some-college,9.995832,Married-civ-spouse,Sales,Husband,White,Male,5.886213,0.2945653,55.070377,United-States,>50K
80.89681,Private,177797.94,HS-grad,8.993775,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.542951,2366.9412,26.047672,United-States,>50K
38.098183,Self-emp-not-inc,233742.14,Masters,13.985796,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,11.959578,0.13202865,40.014854,United-States,<=50K
60.96266,Private,149399.06,7th-8th,3.995117,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.8616767,2055.1057,69.91186,United-States,<=50K
68.6442,Self-emp-not-inc,230353.95,HS-grad,8.977955,Married-civ-spouse,Craft-repair,Husband,White,Male,3437.0781,-0.2654933,30.037977,Germany,<=50K
41.96586,Self-emp-not-inc,29818.5,Prof-school,14.976712,Divorced,Prof-specialty,Unmarried,White,Male,8.288435,-0.6300563,59.997677,United-States,>50K
60.922844,?,134811.42,HS-grad,8.990618,Married-civ-spouse,?,Husband,White,Male,-5.3696465,2581.381,31.898275,United-States,<=50K
59.97175,Self-emp-not-inc,119719.97,Assoc-acdm,11.989035,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-2.0620294,-0.33277693,40.00497,Japan,<=50K
45.960377,Federal-gov,307369.94,Prof-school,14.971589,Separated,Prof-specialty,Unmarried,White,Female,-30.340593,-0.4758357,40.00432,Germany,>50K
19.886545,Private,34186.58,HS-grad,8.992573,Married-civ-spouse,Craft-repair,Husband,White,Male,3819.4773,-0.3641185,34.949036,United-States,<=50K
29.987411,Private,331445.53,Assoc-acdm,12.0029,Never-married,Craft-repair,Not-in-family,White,Male,4849.6826,0.013483123,50.02801,United-States,>50K
59.035572,Local-gov,303275.7,Masters,13.995847,Widowed,Prof-specialty,Unmarried,White,Female,5053.7417,-0.23206894,60.004528,United-States,>50K
41.045998,Private,71177.32,Some-college,9.996479,Never-married,Craft-repair,Unmarried,White,Male,8.972761,2997.4568,59.96795,?,>50K
41.972683,Private,338315.47,Assoc-voc,11.007083,Married-civ-spouse,Prof-specialty,Wife,White,Female,11.34654,0.064111784,19.97377,Iran,<=50K
31.923367,Private,317344.94,Bachelors,13.001148,Never-married,Exec-managerial,Own-child,White,Female,10533.425,-0.07969467,40.02924,United-States,>50K
35.07336,Self-emp-inc,186915.83,Assoc-acdm,12.004961,Married-civ-spouse,Craft-repair,Husband,White,Male,4.211042,-0.5916881,80.1878,United-States,>50K
55.012733,Self-emp-not-inc,76564.75,Assoc-acdm,12.0025625,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.153059,0.22123916,54.948257,United-States,>50K
31.036428,Private,29664.875,Some-college,9.994029,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14.148054,0.363947,49.97173,Taiwan,<=50K
48.04618,Self-emp-not-inc,82192.52,Some-college,9.993173,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,12.52989,0.67769057,65.12052,United-States,<=50K
39.020287,State-gov,221957.9,Masters,13.986646,Married-civ-spouse,Prof-specialty,Other-relative,Other,Female,7626.546,0.15738113,37.847885,United-States,>50K
42.08075,Self-emp-not-inc,55083.812,Prof-school,14.970857,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.957624,1.0813771,40.00807,Cuba,>50K
42.989933,Private,154634.83,HS-grad,9.004089,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2907.2197,0.7840062,60.00291,China,<=50K
31.935709,Private,287730.38,Bachelors,12.998542,Married-civ-spouse,Craft-repair,Husband,White,Male,11.560408,0.54821974,70.02792,Mexico,<=50K
51.997967,State-gov,338282.5,Masters,14.001906,Never-married,Adm-clerical,Not-in-family,White,Male,10.4056225,1.1140844,70.10741,United-States,>50K
50.950497,Private,306265.8,Doctorate,15.990015,Never-married,Prof-specialty,Not-in-family,White,Male,2.8851142,0.9648381,40.006107,United-States,>50K
31.900589,Local-gov,100204.92,Bachelors,13.002886,Married-civ-spouse,Prof-specialty,Wife,White,Female,7.112287,-0.114072725,35.02197,United-States,>50K
52.179848,Self-emp-not-inc,63876.242,Masters,13.994236,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,11.874128,-0.30620375,40.0141,Philippines,<=50K
51.064816,Private,196969.81,Prof-school,15.007573,Never-married,Prof-specialty,Not-in-family,White,Female,11.524763,2567.0547,50.001797,United-States,>50K
35.832684,Private,29549.297,Some-college,10.033188,Married-civ-spouse,Other-service,Wife,White,Female,7410.6177,0.9548741,31.888584,United-States,>50K
50.963017,?,70257.68,Assoc-voc,10.998305,Married-civ-spouse,?,Husband,White,Male,11.802839,0.94061476,50.02101,United-States,>50K
45.94487,Private,116837.76,Assoc-voc,10.999476,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,12.316023,0.3356572,59.97474,United-States,<=50K
37.99322,Private,204481.05,HS-grad,8.99454,Married-civ-spouse,Sales,Husband,White,Male,3396.617,-0.19215195,40.0559,Columbia,<=50K
50.04076,Private,120247.66,Assoc-voc,11.009087,Married-civ-spouse,Other-service,Wife,Black,Female,4.1753974,1.0171376,40.048233,United-States,<=50K
22.97087,Self-emp-not-inc,282794.2,11th,7.0170884,Married-civ-spouse,Transport-moving,Husband,White,Male,7732.952,-0.087621614,60.016514,United-States,>50K
41.95313,Self-emp-inc,271979.6,Bachelors,13.010583,Divorced,Tech-support,Not-in-family,White,Female,9.742659,1562.3989,60.072407,United-States,>50K
45.026016,Self-emp-inc,150144.4,Bachelors,12.999058,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7.967756,0.3141347,60.08384,United-States,>50K
64.94968,?,405482.7,HS-grad,8.992779,Married-civ-spouse,?,Husband,White,Male,2393.6567,-0.4861125,30.02255,United-States,<=50K
58.10876,State-gov,260130.03,Doctorate,16.007477,Never-married,Exec-managerial,Not-in-family,White,Female,13.955549,0.27607164,43.01232,United-States,>50K
30.04653,Self-emp-not-inc,113831.0,Assoc-voc,11.002986,Married-civ-spouse,Sales,Husband,White,Male,3149.7441,0.41375932,59.978115,Germany,<=50K
55.031387,Private,195080.08,HS-grad,9.001898,Married-civ-spouse,Sales,Wife,White,Female,10.6764965,0.9949208,40.048885,Canada,>50K
73.04167,Private,402283.5,Masters,13.991264,Married-civ-spouse,Prof-specialty,Wife,White,Female,1.1885811,0.37340745,16.152876,United-States,>50K
50.04899,Local-gov,187154.66,HS-grad,9.000323,Married-civ-spouse,Exec-managerial,Wife,Black,Female,8.452375,-0.047414705,40.006115,United-States,>50K
31.000563,Self-emp-not-inc,348821.97,Bachelors,12.988819,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.378157,1898.8755,49.995983,Puerto-Rico,>50K
59.003048,Private,261235.58,Some-college,9.9735565,Married-civ-spouse,Prof-specialty,Husband,Other,Male,15.523909,0.029039457,40.00811,Puerto-Rico,<=50K
61.05721,Private,148165.22,Prof-school,15.004704,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.5491767,0.28123674,20.01497,United-States,<=50K
34.039406,Private,228073.08,HS-grad,9.0072565,Married-civ-spouse,Craft-repair,Wife,Black,Female,6.7487617,-0.16309921,69.98847,United-States,<=50K
30.949726,Local-gov,209045.95,Some-college,9.999859,Married-civ-spouse,Protective-serv,Husband,White,Male,3412.4277,1.041216,44.957527,United-States,<=50K
39.966316,Private,188296.94,Some-college,10.006896,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7.989118,1885.5781,40.051556,United-States,>50K
38.00835,Private,313002.53,Assoc-voc,11.003407,Married-civ-spouse,Sales,Husband,White,Male,10.434187,0.4736043,40.02834,United-States,>50K
66.030235,Private,142447.9,Assoc-acdm,12.002324,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5634.754,-0.1937236,40.04895,Yugoslavia,>50K
89.7014,Private,251363.77,HS-grad,8.999164,Married-civ-spouse,Transport-moving,Husband,White,Male,2418.5352,0.28137407,40.007774,United-States,<=50K
41.989155,Private,334781.8,HS-grad,9.010018,Married-civ-spouse,Prof-specialty,Wife,White,Female,11.596052,1.099825,40.045387,United-States,<=50K
64.08878,?,267671.16,Prof-school,15.006488,Married-civ-spouse,?,Husband,White,Male,12.729475,0.37125596,16.143341,United-States,<=50K
50.952785,Local-gov,46516.547,Assoc-acdm,12.006065,Married-civ-spouse,Adm-clerical,Wife,White,Female,1.4808174,1629.3337,30.017334,United-States,<=50K
44.093853,Private,892345.1,HS-grad,9.006282,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,3108.8838,-0.78623,30.012884,United-States,<=50K
64.10093,Private,43208.42,Doctorate,16.020823,Widowed,Prof-specialty,Not-in-family,White,Male,-3.117083,0.22341354,80.07974,United-States,>50K
46.98335,Private,213987.86,Some-college,10.046117,Separated,Machine-op-inspct,Not-in-family,White,Male,8630.704,-0.7685527,64.97845,United-States,>50K
59.04072,Local-gov,93054.24,Bachelors,13.0048895,Married-civ-spouse,Exec-managerial,Wife,White,Female,4.3179755,0.23504837,22.073254,United-States,>50K
49.047935,Self-emp-inc,119123.7,Some-college,9.988735,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.560408,0.4419957,60.0135,?,>50K
27.852865,Private,376632.72,Some-college,10.028888,Married-civ-spouse,Sales,Wife,White,Female,4035.5693,0.6294499,24.955412,United-States,<=50K
25.797018,Private,281930.44,Assoc-voc,11.01513,Married-civ-spouse,Exec-managerial,Wife,White,Female,10.719343,-0.39027968,40.005848,United-States,<=50K
36.09203,Private,104111.164,Doctorate,15.972749,Never-married,Prof-specialty,Not-in-family,White,Male,12.259016,0.47475633,40.04994,England,<=50K
58.04337,Private,218263.55,Bachelors,12.991597,Married-civ-spouse,Adm-clerical,Husband,White,Male,12.494246,0.8761769,40.011246,Mexico,<=50K
47.193253,Self-emp-not-inc,269349.66,HS-grad,8.985552,Married-civ-spouse,Craft-repair,Husband,Black,Male,3115.613,-0.45739546,50.003075,United-States,>50K
43.05216,Self-emp-inc,677844.4,Bachelors,12.9886,Married-civ-spouse,Sales,Husband,White,Male,7.7396064,-0.38452712,44.989895,United-States,>50K
37.997322,Federal-gov,212879.92,Assoc-voc,11.0066805,Divorced,Craft-repair,Unmarried,White,Female,6569.9155,1.1033574,40.043453,United-States,<=50K
51.92443,Private,378111.78,Assoc-voc,11.0212965,Married-civ-spouse,Other-service,Wife,White,Female,-2.8248467,0.23729904,19.99918,United-States,>50K
63.979984,Local-gov,237991.61,HS-grad,8.999407,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3414.5093,0.118173674,40.053066,United-States,<=50K
66.94938,?,45447.86,Masters,13.999973,Married-civ-spouse,?,Husband,Black,Male,9.108259,-0.27811232,40.00258,United-States,>50K
74.045204,Private,279311.16,Assoc-voc,11.002761,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.306868,0.20623977,31.903255,United-States,<=50K
67.01576,Local-gov,341754.44,Masters,14.00215,Divorced,Adm-clerical,Not-in-family,White,Female,1837.9576,0.72542006,40.009624,United-States,<=50K
29.039333,Private,176569.92,Assoc-voc,11.011421,Divorced,Tech-support,Not-in-family,Black,Male,14437.135,1.0587789,40.008957,United-States,>50K
35.88913,Federal-gov,116504.11,Assoc-voc,11.007422,Married-civ-spouse,Prof-specialty,Wife,White,Female,10.590925,-0.53138536,44.96662,United-States,>50K
42.07127,Local-gov,124823.02,Bachelors,12.993669,Never-married,Exec-managerial,Own-child,White,Male,4650.5205,0.29798326,35.02754,United-States,<=50K
44.01657,Private,223266.42,Masters,13.998171,Separated,Sales,Unmarried,White,Female,11.032942,-0.44283858,47.953133,United-States,<=50K
34.9865,Private,210751.73,Bachelors,13.007514,Never-married,Exec-managerial,Not-in-family,White,Male,5.757917,1874.0181,55.071106,United-States,<=50K
41.919773,Private,340833.34,Assoc-acdm,12.002578,Divorced,Prof-specialty,Unmarried,White,Female,8706.208,-0.39859572,40.035988,United-States,>50K
41.028965,Private,182379.36,Bachelors,13.004858,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.0695624,0.7151509,40.009754,?,>50K
40.134724,Private,137208.97,Masters,14.008803,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7.6753974,-0.26635543,35.02241,India,>50K
50.957336,Local-gov,248238.05,Bachelors,12.990021,Married-civ-spouse,Transport-moving,Husband,Black,Male,12.380232,0.39220628,40.0267,United-States,>50K
37.052017,State-gov,349529.72,Bachelors,12.991362,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.651106,0.95888716,35.969524,United-States,>50K
29.98745,Private,290150.53,12th,7.958934,Married-civ-spouse,Craft-repair,Husband,White,Male,3980.2239,0.61525923,40.043747,Dominican-Republic,<=50K
50.112743,Self-emp-not-inc,156965.86,Assoc-acdm,12.0030985,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3120.2322,-0.34025374,40.019047,United-States,>50K
58.994514,Self-emp-inc,124799.59,Bachelors,12.983712,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.9499687,-0.32398024,40.04558,England,>50K
46.024696,Self-emp-not-inc,176395.28,HS-grad,9.000231,Married-civ-spouse,Sales,Own-child,White,Female,7328.854,0.03164108,40.02146,United-States,>50K
47.949665,Private,313677.3,Assoc-acdm,12.006013,Married-civ-spouse,Prof-specialty,Wife,White,Female,10.320051,0.6628514,30.01502,United-States,>50K
50.055763,Private,222016.6,Assoc-acdm,12.00034,Married-civ-spouse,Tech-support,Husband,Black,Male,3.7833076,-0.10745804,40.007874,United-States,<=50K
29.065111,Self-emp-not-inc,190806.45,Some-college,9.987703,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5.2089667,1483.3217,59.96076,United-States,>50K
38.986748,Private,207440.84,Some-college,10.00853,Married-civ-spouse,Exec-managerial,Wife,White,Female,7.098005,1.1800252,35.01228,Puerto-Rico,>50K
59.95138,Self-emp-inc,137154.05,10th,5.9932857,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.3841376,1974.9323,44.256306,United-States,>50K
44.03246,Private,172603.67,HS-grad,9.006262,Never-married,Sales,Not-in-family,White,Female,10573.38,0.57098585,50.00832,United-States,>50K
30.042118,Self-emp-not-inc,67942.11,Bachelors,13.000299,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,6947.2603,0.9936238,60.045906,United-States,<=50K
31.968815,Federal-gov,82254.695,Bachelors,12.999532,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,12.173445,0.02258499,55.99222,United-States,>50K
65.01126,Private,180244.77,Assoc-acdm,12.002133,Never-married,Prof-specialty,Not-in-family,White,Male,6849.5366,-0.11347763,37.997448,United-States,<=50K
53.97757,Self-emp-not-inc,392379.72,Assoc-acdm,12.001753,Married-civ-spouse,Sales,Husband,White,Male,2.207868,-0.1544246,50.03053,United-States,>50K
36.88766,Private,269448.56,Assoc-voc,11.014414,Divorced,Prof-specialty,Not-in-family,White,Female,8679.933,-0.6775722,44.894207,United-States,>50K
58.9486,Local-gov,420475.38,HS-grad,9.002602,Married-civ-spouse,Adm-clerical,Wife,White,Female,-1.3349785,0.15657242,37.886482,United-States,>50K
