age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25.04338,Private,160641.83,HS-grad,8.993913,Never-married,Handlers-cleaners,Own-child,White,Female,0.5698067,-0.18296616,39.577656,United-States,<=50K
30.137518,Private,254922.73,11th,6.1765494,Never-married,Craft-repair,Unmarried,White,Male,53.707012,-0.416212,39.71432,United-States,<=50K
50.69562,Self-emp-not-inc,183032.06,HS-grad,9.050864,Married-civ-spouse,Transport-moving,Husband,White,Male,-21.68471,-0.0048426827,71.540085,United-States,<=50K
46.963165,Federal-gov,128346.78,Some-college,9.99018,Married-civ-spouse,Adm-clerical,Husband,White,Male,-14.792498,0.6622868,39.147167,United-States,<=50K
56.991344,Private,154162.53,HS-grad,8.984467,Married-civ-spouse,Craft-repair,Husband,White,Male,89.994675,0.39517412,16.985386,United-States,<=50K
33.74663,Private,101110.69,Some-college,9.999223,Married-civ-spouse,Craft-repair,Husband,White,Male,63.066936,-0.73741716,40.47713,United-States,<=50K
61.823692,Private,124165.42,5th-6th,3.6065705,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,-32.970356,-0.619749,21.038189,United-States,<=50K
66.10044,?,171573.98,HS-grad,8.984557,Married-civ-spouse,?,Husband,White,Male,94.94072,0.81519514,17.201742,United-States,<=50K
44.232307,Private,221221.94,12th,4.8096576,Married-civ-spouse,Transport-moving,Husband,Black,Male,-63.0248,1.7989751,39.950825,Jamaica,<=50K
22.979334,Private,149369.19,5th-6th,12.533559,Never-married,Adm-clerical,Own-child,White,Female,8.471052,-1.5446147,22.000513,United-States,<=50K
51.727497,Self-emp-not-inc,201966.34,12th,5.923792,Divorced,Exec-managerial,Unmarried,White,Female,-67.446915,1.4164907,42.39144,United-States,<=50K
50.60833,Private,146606.3,Bachelors,12.97591,Divorced,Adm-clerical,Not-in-family,White,Female,30.785994,-1.0245951,37.34196,United-States,<=50K
65.2917,Self-emp-not-inc,150259.78,Some-college,9.839105,Separated,Sales,Not-in-family,White,Male,-34.395405,1.1944143,22.15891,United-States,<=50K
40.460472,Self-emp-not-inc,59992.727,HS-grad,8.99482,Married-civ-spouse,Farming-fishing,Husband,White,Male,37.637188,-0.53942674,63.523933,United-States,<=50K
31.312618,Private,149383.53,Some-college,9.978958,Never-married,Adm-clerical,Own-child,Black,Female,38.070415,-0.22753708,39.944298,United-States,<=50K
50.89337,Private,159209.27,Some-college,9.992028,Divorced,Adm-clerical,Not-in-family,White,Female,29.66319,-0.0010279856,38.964184,United-States,<=50K
65.94266,?,162831.98,12th,5.2521553,Married-civ-spouse,?,Husband,White,Male,-28.519548,1.3853933,18.636726,United-States,<=50K
24.191658,Private,206455.05,Some-college,9.994476,Never-married,Adm-clerical,Own-child,White,Female,-22.337297,0.23122604,39.70007,Ireland,<=50K
32.872738,Private,154243.23,Bachelors,13.005329,Never-married,Prof-specialty,Not-in-family,White,Female,21.820906,17.917307,48.4441,Canada,<=50K
38.023087,Private,90998.94,Some-college,9.999592,Divorced,Adm-clerical,Unmarried,White,Female,58.112408,-0.057523653,42.274025,United-States,<=50K
25.24047,Private,211829.98,Bachelors,13.074467,Never-married,Sales,Not-in-family,White,Female,23.865217,-2.1716747,25.969715,United-States,<=50K
35.378174,Private,182283.86,Some-college,10.001258,Married-civ-spouse,Prof-specialty,Husband,White,Male,81.232346,-0.9570598,42.69266,United-States,<=50K
68.89633,Private,118259.71,7th-8th,4.927488,Never-married,Prof-specialty,Not-in-family,White,Female,-4.0882745,0.51741225,11.395469,United-States,<=50K
53.01749,Private,150611.45,HS-grad,8.989484,Never-married,Adm-clerical,Not-in-family,White,Female,14.440168,0.51305586,39.267323,United-States,<=50K
54.53823,Private,191821.27,9th,14.70454,Married-civ-spouse,Prof-specialty,Husband,White,Male,110.24327,-2.7582073,54.17345,United-States,<=50K
65.92263,Private,104170.96,HS-grad,8.992187,Widowed,Other-service,Not-in-family,White,Female,4.1926093,0.35401353,21.26297,United-States,<=50K
40.704044,Local-gov,118943.914,HS-grad,11.280101,Divorced,Prof-specialty,Unmarried,White,Female,-32.9092,0.83533674,44.2795,Canada,<=50K
25.061295,Private,202429.62,Bachelors,12.992573,Never-married,Sales,Not-in-family,White,Male,59.41099,-1.9556941,25.512901,United-States,<=50K
24.026552,Private,208466.17,Some-college,9.494127,Never-married,Sales,Other-relative,Black,Female,-29.546648,0.28284654,38.272293,Ecuador,<=50K
43.954853,Local-gov,163717.36,HS-grad,8.87621,Married-civ-spouse,Transport-moving,Husband,White,Male,2.251203,1853.3044,42.180733,United-States,<=50K
45.365288,Private,176564.3,Some-college,9.859466,Never-married,?,Not-in-family,White,Female,39.366314,-0.048192903,39.989334,United-States,<=50K
28.07762,Private,262997.66,HS-grad,9.37285,Never-married,Craft-repair,Unmarried,White,Male,-22.36281,-0.10053055,42.043472,Mexico,<=50K
38.150024,Local-gov,168469.36,HS-grad,8.995565,Divorced,Craft-repair,Unmarried,White,Male,-45.834614,1.2692052,39.94631,United-States,<=50K
49.8521,State-gov,118585.55,Some-college,10.002603,Divorced,Adm-clerical,Not-in-family,White,Female,-1.5144218,1561.841,39.781513,United-States,<=50K
32.933434,Local-gov,119394.82,Bachelors,12.997698,Married-civ-spouse,Prof-specialty,Husband,White,Male,36.48411,-2.262167,55.111176,United-States,<=50K
32.72333,Private,182080.9,HS-grad,8.998216,Married-civ-spouse,Sales,Husband,White,Male,30.469831,-1.1514949,50.8492,United-States,<=50K
52.952618,Private,186768.56,HS-grad,9.124671,Widowed,Craft-repair,Not-in-family,White,Male,90.679245,-0.052732393,40.672874,United-States,<=50K
34.833286,Private,226192.66,Some-college,10.00011,Never-married,Other-service,Unmarried,Black,Female,0.9900948,-0.14974014,39.904827,United-States,<=50K
46.038956,Local-gov,79530.57,5th-6th,12.211841,Divorced,Adm-clerical,Not-in-family,White,Female,21.754866,-0.5874538,39.970463,United-States,<=50K
38.06284,State-gov,77285.7,Masters,14.327674,Never-married,Prof-specialty,Not-in-family,White,Male,36.808697,-1.9462336,47.5676,United-States,<=50K
34.947243,Local-gov,214708.94,HS-grad,9.196231,Divorced,Handlers-cleaners,Own-child,White,Male,-26.461687,1.2042104,38.913097,United-States,<=50K
24.664299,Private,232204.38,HS-grad,8.996917,Never-married,Handlers-cleaners,Not-in-family,White,Male,14.646223,-0.708929,38.131157,United-States,<=50K
29.085558,Private,165562.06,Masters,14.044429,Never-married,Prof-specialty,Not-in-family,White,Female,58.705914,-2.7354946,40.04068,United-States,<=50K
30.862726,Private,140510.44,HS-grad,8.998265,Never-married,Craft-repair,Unmarried,White,Male,30.989119,-0.0742244,40.835968,United-States,<=50K
42.06956,Private,181617.66,Some-college,9.997552,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,180.95586,-0.16079514,39.970776,United-States,<=50K
39.316772,State-gov,106277.59,Masters,13.9704685,Never-married,Exec-managerial,Not-in-family,White,Female,24.842512,-1.2027568,39.998432,United-States,<=50K
36.961018,Private,172195.47,Bachelors,12.986502,Never-married,Adm-clerical,Not-in-family,Black,Male,30.087141,-1.6155146,42.573025,United-States,<=50K
33.31713,Self-emp-not-inc,34628.78,HS-grad,8.994292,Never-married,Farming-fishing,Own-child,White,Male,-5.2204766,-0.40693465,63.082695,United-States,<=50K
43.53192,Private,229474.03,5th-6th,2.9117053,Separated,Other-service,Unmarried,White,Female,34.475445,0.46193895,41.37224,United-States,<=50K
53.677063,Self-emp-not-inc,205468.86,Some-college,9.559744,Married-civ-spouse,Other-service,Wife,White,Female,-23.643572,0.6120015,14.78859,United-States,<=50K
26.932013,Private,255725.06,Doctorate,4.205594,Never-married,Transport-moving,Not-in-family,Other,Male,-37.394184,0.6084538,36.76862,El-Salvador,<=50K
48.206394,Private,178388.1,9th,4.972578,Married-civ-spouse,Transport-moving,Husband,White,Male,13.60594,0.31698045,39.93921,United-States,<=50K
26.137299,Private,199935.53,HS-grad,8.995416,Married-civ-spouse,Craft-repair,Husband,White,Male,24.746077,-0.92374986,39.590157,United-States,<=50K
42.285843,Local-gov,233141.2,5th-6th,12.78485,Divorced,Prof-specialty,Not-in-family,Black,Male,145.80742,-0.8016948,37.074863,United-States,<=50K
38.887856,Private,613231.8,Prof-school,10.282831,Never-married,Other-service,Unmarried,White,Female,-8.794939,0.07653244,38.92639,United-States,<=50K
54.00952,Self-emp-not-inc,167100.58,Bachelors,12.648953,Married-civ-spouse,Craft-repair,Husband,White,Male,48.31236,0.42649278,39.63738,Japan,<=50K
24.307066,Private,200914.55,HS-grad,8.991173,Never-married,Handlers-cleaners,Own-child,Black,Male,8.60594,-0.40865126,40.29321,United-States,<=50K
28.612797,Private,162234.72,Some-college,10.006545,Divorced,Other-service,Own-child,White,Female,39.868877,-0.38063613,35.469986,United-States,<=50K
43.616558,Private,170569.69,Some-college,9.257607,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,114.543076,0.0688649,40.345512,Vietnam,<=50K
27.288198,Self-emp-not-inc,357304.56,Some-college,9.391315,Never-married,Farming-fishing,Not-in-family,White,Male,-16.421404,-0.38424483,40.013775,United-States,<=50K
39.33425,Local-gov,157946.33,Some-college,9.762859,Divorced,Prof-specialty,Not-in-family,White,Female,3.6738105,0.024919584,39.04736,United-States,<=50K
44.58246,Self-emp-inc,76812.63,HS-grad,9.100596,Married-civ-spouse,Craft-repair,Husband,White,Male,36.783306,-0.40762892,63.055817,United-States,<=50K
23.787348,Private,122996.76,HS-grad,8.995688,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,14.615461,-0.68708605,40.34876,United-States,<=50K
35.817963,Private,398109.5,12th,6.623423,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5.0345283,-0.45373335,42.55891,United-States,<=50K
18.20518,Private,163789.31,11th,6.5949154,Never-married,Prof-specialty,Own-child,White,Female,-2.167132,-1.087469,18.762417,United-States,<=50K
32.986767,Private,230077.3,HS-grad,9.445063,Married-civ-spouse,Sales,Wife,Black,Female,35.771954,-1.1305369,40.604645,United-States,<=50K
39.85167,Local-gov,178922.4,Some-college,10.00145,Married-civ-spouse,Transport-moving,Husband,White,Male,218.97282,0.63101393,37.79335,United-States,<=50K
34.252575,Private,101073.15,Some-college,9.999043,Married-civ-spouse,Exec-managerial,Husband,White,Male,91.44054,-0.8055782,42.378757,United-States,<=50K
34.893127,Private,214643.11,HS-grad,8.99397,Never-married,Other-service,Not-in-family,Black,Male,-27.569841,1.066126,39.24101,Jamaica,<=50K
39.539997,Private,195712.02,Assoc-acdm,11.486104,Divorced,Sales,Unmarried,Black,Female,114.37724,1.0280095,40.031425,United-States,<=50K
27.320107,Private,143768.2,12th,6.2976747,Never-married,Machine-op-inspct,Unmarried,White,Male,-11.158709,-0.16252701,42.539825,United-States,<=50K
28.54409,Private,81208.914,HS-grad,9.003513,Married-civ-spouse,Other-service,Husband,White,Male,66.02977,-0.95141405,38.99368,United-States,<=50K
45.670677,Local-gov,114047.49,Masters,13.974804,Never-married,Prof-specialty,Not-in-family,White,Female,171.09984,-1.342924,42.188423,United-States,<=50K
22.825916,Private,180541.14,Some-college,9.994998,Never-married,Adm-clerical,Own-child,White,Male,36.692974,-0.61949724,40.886826,United-States,<=50K
33.443592,Self-emp-not-inc,179700.23,HS-grad,9.009626,Married-civ-spouse,Transport-moving,Husband,White,Male,27.518415,-0.42275038,54.16891,United-States,<=50K
18.840609,Private,202690.64,10th,6.2696924,Never-married,Sales,Not-in-family,White,Female,-13.826799,-1.1795329,21.13902,United-States,<=50K
25.186602,State-gov,175128.17,Some-college,10.001128,Never-married,Handlers-cleaners,Own-child,White,Male,-26.266985,0.3673955,37.300682,United-States,<=50K
36.6032,Self-emp-not-inc,250751.17,Assoc-acdm,11.920467,Divorced,Sales,Not-in-family,White,Male,74.42375,-1.0688304,45.289547,United-States,<=50K
32.25937,Private,272758.75,Some-college,9.999911,Married-civ-spouse,Sales,Husband,White,Male,62.399273,-1.0645045,45.26064,United-States,<=50K
43.787518,State-gov,181982.8,HS-grad,8.987555,Never-married,Adm-clerical,Not-in-family,White,Female,-26.07326,0.85246474,38.014095,United-States,<=50K
27.16478,Local-gov,215565.72,HS-grad,8.702615,Never-married,Transport-moving,Own-child,Black,Male,-22.22365,0.3309575,40.602264,United-States,<=50K
34.978046,Private,292849.7,12th,8.101025,Married-civ-spouse,Sales,Husband,White,Male,-16.541399,0.634821,38.39676,?,<=50K
30.993261,Self-emp-not-inc,106493.734,HS-grad,9.32415,Married-civ-spouse,Other-service,Wife,White,Female,397.94638,-0.62087053,37.877438,United-States,<=50K
37.170628,Self-emp-not-inc,108103.87,HS-grad,9.009571,Divorced,Craft-repair,Not-in-family,White,Male,76.48747,-0.03662674,46.76417,United-States,<=50K
50.17722,Private,75471.17,11th,13.121199,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,1092.9105,-1.0640086,40.66062,United-States,<=50K
33.328983,Private,200723.73,Bachelors,13.008071,Married-civ-spouse,Protective-serv,Husband,White,Male,32.34776,1719.3092,38.877556,Canada,<=50K
55.39596,Private,183175.6,Bachelors,12.992276,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-9.485247,-0.42268172,37.75169,Philippines,<=50K
43.237503,Self-emp-not-inc,83395.88,Bachelors,12.98224,Married-civ-spouse,Exec-managerial,Husband,White,Male,94.23625,-0.99649614,45.45076,United-States,<=50K
26.486301,Local-gov,226570.11,Some-college,9.518049,Never-married,Adm-clerical,Not-in-family,White,Female,2.3108954,-0.56847185,40.74151,United-States,<=50K
38.61805,Local-gov,185778.83,Masters,13.955695,Never-married,Prof-specialty,Not-in-family,Black,Male,32.602886,-1.1037654,39.99104,United-States,<=50K
50.964607,Self-emp-inc,274885.4,Bachelors,13.08751,Divorced,Exec-managerial,Not-in-family,Black,Female,14.56114,-0.69759935,43.231705,United-States,<=50K
39.46944,Private,334369.56,12th,6.5458345,Married-spouse-absent,Sales,Not-in-family,White,Female,-51.230366,0.9104329,61.91569,Italy,<=50K
28.329107,Private,182792.84,HS-grad,9.008609,Married-civ-spouse,Adm-clerical,Wife,White,Female,246.37688,-1.1368464,39.65586,United-States,<=50K
28.274994,Private,217418.3,Assoc-voc,11.394422,Never-married,Craft-repair,Not-in-family,White,Male,78.94859,-1.294195,41.74834,United-States,<=50K
24.479265,Private,187980.62,Assoc-acdm,11.832604,Never-married,Sales,Own-child,White,Female,28.266829,-1.0846843,36.448265,United-States,<=50K
38.743454,Self-emp-inc,105562.13,Some-college,10.022457,Married-civ-spouse,Farming-fishing,Husband,White,Male,1.8285958,-0.6822719,59.068226,United-States,<=50K
29.82448,Private,252672.66,Some-college,9.553811,Married-civ-spouse,Sales,Husband,Black,Male,27.777205,-1.6340159,52.7702,United-States,<=50K
43.17021,Private,133760.95,HS-grad,8.994923,Never-married,Other-service,Not-in-family,Black,Female,25.83885,-0.25758925,40.568394,United-States,<=50K
22.72122,Local-gov,202228.62,Some-college,9.756398,Never-married,Other-service,Not-in-family,White,Female,48.63145,-0.60478777,35.621883,United-States,<=50K
25.071266,Private,192789.75,Bachelors,12.928011,Never-married,Adm-clerical,Own-child,White,Male,75.984604,-1.1127299,36.194187,United-States,<=50K
38.02213,Self-emp-inc,141459.05,HS-grad,8.993835,Married-civ-spouse,Exec-managerial,Husband,White,Male,22.711409,0.18399246,41.701294,United-States,<=50K
26.308067,Private,212524.02,11th,4.389734,Never-married,?,Not-in-family,White,Female,-8.655046,-0.5431346,41.107048,Mexico,<=50K
34.4884,Private,79462.89,HS-grad,8.999176,Divorced,Craft-repair,Not-in-family,White,Male,94.77788,-0.9828624,46.240974,United-States,<=50K
30.364614,Private,212006.39,HS-grad,8.998618,Married-civ-spouse,Transport-moving,Husband,White,Male,23.771223,-1.4717692,54.644238,United-States,<=50K
21.32313,Private,92663.15,Some-college,9.998857,Never-married,Prof-specialty,Own-child,White,Female,70.314804,-0.93576616,35.1946,United-States,<=50K
64.14467,Private,261635.17,7th-8th,4.326951,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.15489,0.45358476,19.455015,United-States,<=50K
36.30662,Private,56439.375,HS-grad,9.005713,Divorced,Other-service,Unmarried,White,Female,6.247541,0.04412277,34.97736,United-States,<=50K
30.470976,Private,228562.58,Some-college,9.998337,Married-civ-spouse,Adm-clerical,Husband,White,Male,41.972637,-0.6756496,38.353867,United-States,<=50K
40.924175,Local-gov,383850.0,Bachelors,13.281494,Married-civ-spouse,Prof-specialty,Husband,Black,Male,130.90434,-1.1188563,41.104713,United-States,<=50K
32.37509,Private,232013.9,HS-grad,9.312621,Married-civ-spouse,Other-service,Husband,Black,Male,71.62767,-0.6223125,33.94906,United-States,<=50K
28.94768,Private,202982.28,Bachelors,12.371663,Never-married,Prof-specialty,Unmarried,Black,Male,15.816145,-0.49749556,39.714222,United-States,<=50K
48.750805,Federal-gov,90423.71,11th,6.291953,Never-married,Sales,Not-in-family,Black,Male,344.09085,0.79279524,37.564648,United-States,<=50K
31.85606,?,217929.55,Some-college,9.717202,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.711809,-0.26026717,62.56042,?,<=50K
28.452272,Private,61941.39,Some-college,10.478688,Never-married,Other-service,Unmarried,White,Female,13.884993,-0.47866622,33.51338,United-States,<=50K
57.53229,Private,206655.45,10th,5.8024354,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,96.30223,0.15585525,41.758083,United-States,<=50K
26.27641,Private,193214.92,Bachelors,12.990478,Never-married,Other-service,Own-child,White,Male,27.1284,-1.9226741,41.061764,United-States,<=50K
41.488243,Self-emp-not-inc,153901.33,HS-grad,8.98868,Married-civ-spouse,?,Wife,White,Female,443.12125,2.538988,24.927073,Canada,<=50K
54.321392,?,160218.7,HS-grad,9.869149,Separated,?,Unmarried,White,Female,-44.930073,1.3833638,37.08028,United-States,<=50K
67.16845,Self-emp-not-inc,171832.69,Prof-school,14.170088,Divorced,Prof-specialty,Not-in-family,White,Male,223.3911,-0.9533672,42.60356,United-States,<=50K
52.56838,Self-emp-inc,131363.1,Some-college,10.96765,Divorced,Exec-managerial,Unmarried,White,Female,29.113997,0.0065556327,67.43089,United-States,<=50K
27.174854,Private,278578.03,HS-grad,9.42041,Never-married,Exec-managerial,Unmarried,White,Female,-35.839375,0.3422185,39.307755,Germany,<=50K
40.825043,Private,182712.8,Masters,14.264074,Married-civ-spouse,Prof-specialty,Wife,White,Female,53.123516,-2.4028301,43.731777,United-States,<=50K
38.01012,Private,181530.89,10th,5.734293,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.9203057,-0.8588161,69.12951,United-States,<=50K
47.48729,Private,140454.34,11th,6.450821,Married-civ-spouse,Other-service,Wife,White,Female,38.543194,-0.7845058,38.583736,United-States,<=50K
18.902218,Private,73490.83,11th,6.9857306,Never-married,Other-service,Own-child,White,Male,25.905867,-1.2619761,40.97255,United-States,<=50K
38.03301,Private,192119.5,HS-grad,9.000476,Divorced,Machine-op-inspct,Unmarried,White,Female,-23.616716,0.44487962,40.632343,United-States,<=50K
72.443596,Private,109379.33,12th,3.7908661,Widowed,Prof-specialty,Not-in-family,White,Male,-16.802752,0.4385701,17.766596,United-States,<=50K
41.219555,Private,166536.19,Bachelors,13.147054,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,110.48912,-1.0467128,39.836613,Thailand,<=50K
26.509148,Private,176055.14,Bachelors,12.987227,Never-married,Sales,Own-child,White,Female,22.895857,-1.7432231,39.28368,United-States,<=50K
51.973934,Private,136737.98,Doctorate,5.5071917,Widowed,Exec-managerial,Unmarried,White,Female,46.760357,0.7425404,42.885788,United-States,<=50K
36.2362,Federal-gov,69379.77,HS-grad,9.217971,Divorced,Adm-clerical,Not-in-family,White,Female,124.50621,-0.093015596,41.45007,United-States,<=50K
43.312252,Local-gov,217072.05,11th,5.966705,Divorced,Other-service,Not-in-family,White,Male,-20.7278,0.30301103,39.959824,United-States,<=50K
23.862177,Private,163034.61,Some-college,9.617143,Never-married,Other-service,Own-child,White,Female,-19.169695,1.0102025,35.87382,?,<=50K
26.124796,Self-emp-not-inc,178428.3,7th-8th,6.161745,Never-married,Farming-fishing,Own-child,White,Male,-43.751118,0.2971669,43.685,United-States,<=50K
29.96215,Private,151805.62,Masters,13.974622,Never-married,?,Not-in-family,Black,Female,37.577496,-1.930807,37.253635,United-States,<=50K
20.359884,Private,220348.42,Some-college,9.998825,Never-married,Other-service,Own-child,White,Female,-8.580217,-0.9720058,20.146301,United-States,<=50K
26.015738,Private,255418.7,HS-grad,8.846066,Never-married,Handlers-cleaners,Not-in-family,Black,Male,77.971664,-0.48384658,38.918938,United-States,<=50K
32.73412,Local-gov,167351.3,HS-grad,8.99472,Married-civ-spouse,Transport-moving,Husband,White,Male,-4.1176934,0.17775162,38.855587,United-States,<=50K
51.229885,Local-gov,276050.56,Some-college,9.5972805,Married-civ-spouse,Transport-moving,Husband,Black,Male,60.51646,0.5186406,41.8985,United-States,<=50K
32.549263,Private,69111.18,Bachelors,12.984907,Married-civ-spouse,Prof-specialty,Wife,White,Female,176.94487,-2.4467373,28.42845,United-States,<=50K
45.54641,Private,199887.5,HS-grad,8.994241,Divorced,Exec-managerial,Unmarried,White,Female,-24.058245,0.5758839,39.95502,United-States,<=50K
42.276573,Local-gov,219012.58,Bachelors,12.982222,Married-civ-spouse,Sales,Husband,White,Male,16.401716,-0.7728099,39.97389,United-States,<=50K
41.4931,Private,179382.3,HS-grad,8.99318,Never-married,Handlers-cleaners,Not-in-family,White,Male,28.118635,1695.2802,41.488384,United-States,<=50K
51.346474,Private,111109.766,Masters,13.97186,Never-married,Other-service,Not-in-family,White,Female,129.99113,-1.0034541,34.535206,United-States,<=50K
28.788378,Private,111314.47,Some-college,9.99873,Never-married,Adm-clerical,Not-in-family,White,Female,24.163313,-0.7363109,39.955273,United-States,<=50K
52.17654,Private,201361.45,9th,14.402247,Never-married,Prof-specialty,Not-in-family,White,Male,451.05276,-1.513151,36.45507,United-States,<=50K
22.563498,Private,180412.02,HS-grad,8.997463,Never-married,Other-service,Other-relative,White,Female,23.40721,-0.49629775,38.89124,United-States,<=50K
44.128933,Private,152007.98,7th-8th,4.50204,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,-34.580585,0.8128682,39.431175,India,<=50K
50.382713,Private,166528.38,HS-grad,8.993487,Married-civ-spouse,Other-service,Wife,Black,Female,283.96255,-0.46544448,39.23103,United-States,<=50K
33.61643,Private,195451.83,HS-grad,8.999538,Never-married,Other-service,Unmarried,Black,Female,-2.7082696,0.032487944,36.460785,United-States,<=50K
45.73866,Private,205479.7,Masters,13.964211,Divorced,Prof-specialty,Not-in-family,White,Male,131.91283,-1.1734065,43.347664,United-States,<=50K
25.338928,Private,266192.8,7th-8th,6.8706193,Never-married,Transport-moving,Own-child,White,Male,-11.320086,-1.1977748,68.00966,United-States,<=50K
43.85097,Private,305671.25,HS-grad,8.984808,Married-civ-spouse,Craft-repair,Husband,White,Male,90.39122,0.5862141,24.056438,United-States,<=50K
37.63344,Private,86972.1,HS-grad,9.428495,Divorced,Craft-repair,Unmarried,White,Male,-1.5868095,-0.053434297,42.46355,United-States,<=50K
47.790764,Private,159031.8,Bachelors,12.982893,Married-civ-spouse,Exec-managerial,Husband,White,Male,126.74913,-1.0947856,39.98689,United-States,<=50K
32.81472,Federal-gov,299106.38,Bachelors,11.956299,Never-married,Adm-clerical,Not-in-family,Black,Male,507.8254,-1.4653987,48.909943,United-States,<=50K
37.111942,Private,183411.0,HS-grad,8.994386,Married-civ-spouse,Craft-repair,Husband,White,Male,31.4326,-0.367422,39.977417,United-States,<=50K
50.267002,Private,90379.875,HS-grad,8.994696,Divorced,Other-service,Not-in-family,White,Male,49.389996,0.0045185843,38.568733,United-States,<=50K
50.006115,Federal-gov,134732.67,HS-grad,9.311081,Married-civ-spouse,Adm-clerical,Wife,White,Female,54.390606,0.39633378,36.150204,United-States,<=50K
33.742695,Private,207654.89,Some-college,10.143181,Divorced,Adm-clerical,Unmarried,Black,Female,4.0643134,-0.18420975,38.7572,United-States,<=50K
28.110695,Private,284157.53,12th,5.8756676,Never-married,Handlers-cleaners,Unmarried,White,Male,-46.341206,0.5837193,39.607105,Mexico,<=50K
38.37502,Private,283439.03,9th,3.758537,Never-married,Handlers-cleaners,Not-in-family,Black,Male,-42.769184,0.8478337,39.793354,United-States,<=50K
48.20084,Private,105353.89,HS-grad,9.024033,Never-married,Prof-specialty,Unmarried,White,Female,-6.842669,1.9874364,42.97338,United-States,<=50K
43.8979,Private,147601.44,Assoc-acdm,11.383565,Divorced,Exec-managerial,Unmarried,White,Female,17.177229,-0.35884658,41.076836,United-States,<=50K
26.195007,Private,230339.38,Bachelors,12.990206,Never-married,Prof-specialty,Own-child,White,Male,16.599226,-1.384077,36.115738,United-States,<=50K
26.122862,Private,140732.03,HS-grad,9.430098,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,147.76982,-1.0806712,37.48641,United-States,<=50K
31.542356,Private,73054.02,HS-grad,9.000141,Married-civ-spouse,Craft-repair,Husband,White,Male,68.89421,-1.1193141,46.73638,United-States,<=50K
35.276245,Private,221648.36,HS-grad,8.994523,Divorced,Sales,Not-in-family,White,Male,118.93547,-1.2443904,64.70815,United-States,<=50K
25.208778,Private,234880.77,Some-college,10.002396,Never-married,Other-service,Unmarried,White,Female,-15.052507,-0.38704482,29.546707,United-States,<=50K
47.707146,Private,150025.67,Doctorate,5.285828,Separated,Other-service,Unmarried,Black,Female,-77.63905,2.089594,41.34025,China,<=50K
43.41618,Private,118530.78,HS-grad,8.989408,Never-married,Handlers-cleaners,Own-child,White,Male,65.87645,1.2260457,39.226284,United-States,<=50K
33.63771,Private,182505.66,Some-college,10.013726,Never-married,Transport-moving,Unmarried,White,Male,-31.919085,0.6487523,40.205006,United-States,<=50K
46.778694,Private,216098.98,1st-4th,5.8496943,Never-married,Machine-op-inspct,Unmarried,White,Male,-71.30116,1.7631475,42.7367,France,<=50K
40.34007,Local-gov,146848.81,Bachelors,12.9875,Divorced,Prof-specialty,Unmarried,White,Female,313.90897,0.077699736,38.978245,United-States,<=50K
53.55088,Local-gov,100601.086,12th,6.120895,Never-married,Handlers-cleaners,Not-in-family,White,Male,-36.140766,1.4678441,39.55766,United-States,<=50K
17.751633,Private,188943.23,10th,6.4575744,Never-married,Sales,Own-child,White,Female,-5.245379,-1.1537455,20.0916,United-States,<=50K
42.130135,Private,161263.72,Bachelors,12.987215,Divorced,Exec-managerial,Unmarried,White,Female,12.188337,-0.9025478,41.23936,United-States,<=50K
46.114887,Private,192261.89,Bachelors,13.292204,Divorced,Exec-managerial,Not-in-family,White,Male,-7.3137383,-0.0871257,36.164284,China,<=50K
39.12381,Private,217603.73,11th,6.022385,Divorced,Transport-moving,Not-in-family,White,Male,89.14952,-0.594984,60.516148,United-States,<=50K
46.393578,Federal-gov,204288.52,Some-college,9.867037,Divorced,Adm-clerical,Not-in-family,Black,Female,24.796247,0.6090947,38.783897,United-States,<=50K
39.096,Local-gov,89600.45,HS-grad,9.362852,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,-2.158709,0.12578781,41.15876,United-States,<=50K
22.43185,Private,260226.5,Some-college,9.998576,Never-married,Handlers-cleaners,Own-child,White,Male,25.817854,-0.61371416,40.07809,United-States,<=50K
61.96536,Local-gov,170514.72,HS-grad,8.98472,Widowed,Adm-clerical,Not-in-family,White,Female,-32.273945,1.0435582,35.748726,United-States,<=50K
21.643728,Private,183381.19,11th,6.8748474,Never-married,Handlers-cleaners,Own-child,White,Male,17.04112,-1.0502833,40.718758,United-States,<=50K
