age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56.136776,Federal-gov,61913.6,Bachelors,12.988428,Never-married,Transport-moving,Not-in-family,Black,Male,-20.09389,1999.1217,65.04514,United-States,<=50K
89.44218,?,77453.66,HS-grad,9.001567,Widowed,?,Not-in-family,White,Female,-40.53615,4208.638,40.037685,United-States,<=50K
30.981522,Self-emp-inc,264159.56,HS-grad,8.994288,Married-civ-spouse,Transport-moving,Husband,White,Male,-16.153215,1970.1447,39.985733,United-States,>50K
73.66515,Self-emp-not-inc,198394.88,Bachelors,12.990462,Widowed,Craft-repair,Not-in-family,White,Male,15754.228,-0.036214754,7.8343744,Germany,>50K
60.96436,Private,159481.27,7th-8th,3.9744866,Married-civ-spouse,Craft-repair,Husband,White,Male,7609.334,-1.2529505,39.975445,Poland,>50K
70.024765,Self-emp-not-inc,154562.02,Bachelors,12.997425,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.794207,2364.5889,12.1941805,United-States,>50K
35.89726,Local-gov,322661.7,Some-college,10.001381,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6.7228827,1869.6115,40.13146,Jamaica,>50K
20.016111,Never-worked,274221.94,HS-grad,9.012347,Married-spouse-absent,Prof-specialty,Other-relative,White,Male,-18.752459,-1.1367472,34.977192,United-States,<=50K
26.990055,Private,1479061.2,Some-college,10.005885,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.978132,0.22123916,39.934338,United-States,<=50K
29.93652,Local-gov,204767.89,Some-college,10.000961,Married-civ-spouse,Craft-repair,Husband,White,Male,3250.439,0.7959767,70.0586,Germany,<=50K
23.994795,Private,179689.6,Masters,13.9857235,Never-married,Exec-managerial,Own-child,White,Male,6821.7925,-1.362852,90.53171,United-States,<=50K
32.087658,Local-gov,30179.094,Some-college,10.019141,Married-civ-spouse,Protective-serv,Wife,White,Female,-19.284441,1.0452062,40.10545,France,>50K
47.845,State-gov,49708.875,Masters,14.004186,Divorced,Protective-serv,Not-in-family,White,Male,-32.325947,0.7168446,72.01434,United-States,<=50K
60.942738,Self-emp-not-inc,503401.56,Some-college,10.010214,Married-civ-spouse,Sales,Husband,Black,Male,-30.7643,0.40683183,60.012783,United-States,>50K
36.978897,Private,218707.78,11th,6.9947753,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,7695.353,-0.6027202,39.99727,United-States,>50K
44.911922,Federal-gov,207418.28,Assoc-acdm,11.979127,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,3.4006171,2077.7107,40.177216,Philippines,<=50K
52.919636,Self-emp-not-inc,67083.414,7th-8th,3.9972384,Married-civ-spouse,Exec-managerial,Wife,White,Female,-7.4823174,-1.22447,80.07337,United-States,<=50K
36.999317,Private,211115.72,Some-college,10.0086355,Married-civ-spouse,Tech-support,Wife,White,Female,-12.668718,-1.0310496,34.972847,United-States,<=50K
49.866528,State-gov,322547.7,Assoc-voc,10.998107,Married-civ-spouse,Protective-serv,Husband,White,Male,-36.5945,0.10828598,40.02389,Poland,>50K
52.992207,Federal-gov,178004.3,HS-grad,9.009935,Married-civ-spouse,Tech-support,Husband,White,Male,-11.843645,-1.2529505,40.03291,France,>50K
90.0845,Private,52676.484,Bachelors,13.006519,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,8.705549,-1.3813914,40.0792,United-States,<=50K
60.99588,Private,194741.27,Preschool,1.0123519,Separated,Transport-moving,Not-in-family,Black,Male,14356.032,-1.1935099,39.97959,United-States,>50K
29.935572,Local-gov,21512.89,HS-grad,8.997848,Married-civ-spouse,Craft-repair,Husband,White,Male,4436.9805,1.2401601,70.08091,Germany,>50K
56.061523,Self-emp-not-inc,38604.438,Some-college,10.00524,Married-spouse-absent,Farming-fishing,Not-in-family,White,Female,27578.695,-0.21109574,19.952133,United-States,>50K
55.930206,Self-emp-not-inc,201809.86,9th,4.994873,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,3427.9321,-1.3278712,50.028755,Columbia,<=50K
34.903603,State-gov,88697.31,Bachelors,12.99005,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-31.499895,0.3357335,40.06104,Philippines,>50K
38.96688,Local-gov,31847.25,Some-college,10.007519,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-39.490864,1481.1978,40.019585,United-States,>50K
37.038612,Private,758345.8,9th,4.9860773,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3741.7983,-1.2187403,50.012047,Mexico,<=50K
72.62933,Self-emp-not-inc,233544.58,HS-grad,8.998425,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,-32.750507,2444.0522,40.00277,Vietnam,<=50K
68.026825,Self-emp-inc,505052.22,Bachelors,12.994796,Separated,Sales,Unmarried,White,Male,-18.241838,-0.21549027,70.11017,Canada,<=50K
40.969986,Self-emp-inc,299781.9,9th,4.994919,Married-civ-spouse,Sales,Wife,White,Female,-15.133806,-0.5759639,70.095665,Dominican-Republic,<=50K
38.97556,?,362320.9,Bachelors,12.992611,Married-civ-spouse,?,Wife,White,Female,-17.672503,-0.8836879,5.8669367,United-States,>50K
22.961836,Private,151864.12,Bachelors,12.999602,Never-married,Prof-specialty,Own-child,White,Male,13502.93,-1.2185496,50.04568,United-States,>50K
74.08746,?,168646.94,HS-grad,8.99718,Married-civ-spouse,?,Husband,White,Male,6842.078,-1.304365,5.817422,United-States,<=50K
59.974323,Private,177467.47,11th,6.9677353,Married-civ-spouse,Sales,Husband,White,Male,-18.450335,1898.8707,70.1558,United-States,>50K
48.987576,Private,109789.555,Assoc-voc,10.997937,Married-civ-spouse,Craft-repair,Husband,White,Male,-21.609148,-0.8899974,45.07094,Greece,<=50K
34.896076,Private,81522.39,Bachelors,12.98611,Married-civ-spouse,Farming-fishing,Husband,White,Male,-34.038593,0.15300949,64.95813,Yugoslavia,>50K
58.93268,Federal-gov,200296.12,Assoc-acdm,11.997324,Married-civ-spouse,Farming-fishing,Husband,Black,Male,-36.67336,-0.016332552,40.020832,United-States,<=50K
66.0008,Local-gov,376010.84,Doctorate,15.9924555,Divorced,Prof-specialty,Not-in-family,White,Female,3359.3154,-0.94370073,40.00095,United-States,<=50K
29.953604,Private,97657.55,Assoc-acdm,11.98236,Married-civ-spouse,Transport-moving,Wife,White,Female,-10.892839,1486.2096,36.958492,United-States,>50K
65.02938,Local-gov,145625.22,Masters,13.976548,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.894793,1641.3024,3.814305,Greece,<=50K
33.977894,State-gov,764505.44,Prof-school,15.0277195,Never-married,Prof-specialty,Not-in-family,White,Female,4771.906,-0.91082567,47.009163,United-States,>50K
40.93539,Private,199870.86,Bachelors,12.9911585,Divorced,Transport-moving,Own-child,Black,Male,6636.9106,0.24437149,39.982635,United-States,<=50K
75.16714,Self-emp-inc,126052.445,HS-grad,9.005549,Married-civ-spouse,Exec-managerial,Husband,White,Male,25.887312,-1.3194636,40.063232,United-States,>50K
28.019585,Private,251487.14,Prof-school,15.0415535,Never-married,Prof-specialty,Not-in-family,White,Male,-24.541643,2340.3015,40.005955,Canada,<=50K
51.005493,Private,102474.07,Assoc-voc,10.997187,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-13.30324,-0.9809703,39.999374,Greece,<=50K
46.90823,Private,93651.375,HS-grad,9.011854,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-15.818132,-1.3154505,60.018944,Japan,<=50K
59.94872,Local-gov,48432.688,Bachelors,12.999848,Separated,Prof-specialty,Unmarried,White,Female,5539.9062,-0.19733231,55.080563,United-States,<=50K
68.039894,Federal-gov,422236.16,HS-grad,8.998459,Divorced,Prof-specialty,Not-in-family,White,Female,-24.782244,3718.6616,40.003185,United-States,<=50K
63.01042,Private,76329.79,Masters,13.990091,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-20.023088,-1.0243586,40.045574,India,>50K
56.26179,Self-emp-not-inc,346530.12,Masters,13.996258,Divorced,Sales,Unmarried,White,Female,16.69029,2318.381,60.010956,United-States,<=50K
51.943424,Self-emp-inc,560771.06,Masters,14.006929,Divorced,Exec-managerial,Not-in-family,Black,Female,-26.356707,0.33381853,49.99254,United-States,<=50K
34.055332,Private,34117.797,Bachelors,12.97248,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,-5.422625,1556.7511,59.968296,United-States,>50K
38.993816,Private,99181.98,Bachelors,12.9897,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,-29.089617,-0.41808882,39.992207,Poland,>50K
40.013035,Private,140455.33,HS-grad,9.003423,Married-civ-spouse,Priv-house-serv,Wife,White,Female,-15.151262,-1.0344905,45.05102,United-States,<=50K
40.003235,Private,200521.9,HS-grad,9.0044365,Never-married,Machine-op-inspct,Not-in-family,Black,Male,14354.509,-0.67439836,40.003426,United-States,>50K
89.31981,Local-gov,188019.52,Assoc-acdm,12.000432,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-26.91762,-1.0969905,20.008457,Philippines,<=50K
30.992758,Self-emp-inc,32022.328,Assoc-voc,11.002839,Married-civ-spouse,Farming-fishing,Husband,White,Male,-37.297993,0.64918715,55.052765,United-States,<=50K
37.953243,Private,179268.0,Assoc-acdm,11.9928665,Never-married,Machine-op-inspct,Not-in-family,Black,Female,10529.699,-0.30628005,49.985104,United-States,>50K
40.89225,?,211466.77,Assoc-voc,10.983689,Married-civ-spouse,?,Wife,White,Female,-4.4220147,1631.4912,4.728009,?,<=50K
38.958,Self-emp-inc,285818.03,Some-college,10.015844,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-36.66274,-0.034681246,40.039745,Haiti,>50K
49.948265,State-gov,33159.203,9th,4.983465,Married-civ-spouse,Prof-specialty,Husband,White,Male,-18.785418,2004.2235,39.994865,United-States,<=50K
38.953953,Private,1452412.4,Assoc-acdm,11.991665,Separated,Craft-repair,Not-in-family,White,Male,8.462263,-1.0184306,39.94778,United-States,<=50K
30.959982,Local-gov,356695.47,Bachelors,12.996009,Married-civ-spouse,Prof-specialty,Husband,White,Male,-32.555805,-0.11878006,40.024773,United-States,<=50K
30.021975,Private,39287.72,Some-college,10.0095625,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-27.99721,-0.51059526,99.07232,United-States,<=50K
59.970478,Self-emp-not-inc,119690.92,Assoc-acdm,11.997563,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-26.329119,-1.338766,40.043053,Japan,<=50K
32.0736,Self-emp-not-inc,62936.08,Bachelors,12.986923,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-44.700092,0.5691014,40.03843,?,<=50K
59.046394,Private,152805.73,Some-college,9.987119,Separated,Adm-clerical,Other-relative,White,Male,3311.1646,-1.0000819,40.003902,United-States,<=50K
40.96961,Private,69901.67,Some-college,9.999502,Never-married,Craft-repair,Unmarried,White,Male,-35.161274,3015.9094,60.019787,?,>50K
49.83815,Private,229719.0,HS-grad,9.003893,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-35.609516,0.2397786,49.98888,Trinadad&Tobago,<=50K
29.814852,?,34371.547,Bachelors,12.946797,Married-civ-spouse,?,Wife,Other,Female,-0.32802048,1.9322454,40.257404,Taiwan,>50K
46.919724,State-gov,147802.48,Doctorate,16.00247,Divorced,Prof-specialty,Unmarried,White,Male,-28.754168,-0.6466808,50.015514,France,>50K
46.90642,Local-gov,220048.23,Assoc-acdm,11.994958,Separated,Exec-managerial,Not-in-family,White,Male,-26.426287,1412.6146,39.998474,United-States,<=50K
28.96263,Local-gov,383035.1,Some-college,10.0000105,Married-civ-spouse,Protective-serv,Husband,White,Male,-23.519548,1477.7745,39.995766,United-States,>50K
55.99616,Local-gov,38154.17,Assoc-acdm,12.00097,Married-civ-spouse,Tech-support,Husband,White,Male,-27.288836,-0.79557604,45.05842,United-States,>50K
37.002575,Private,96610.945,Assoc-acdm,12.003914,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5144.758,-1.2000102,38.086395,United-States,>50K
47.88811,Self-emp-not-inc,29072.203,HS-grad,8.997864,Married-civ-spouse,Sales,Wife,White,Female,-34.746967,0.31661424,49.982197,United-States,<=50K
70.01857,?,135513.6,Bachelors,12.995045,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-28.669939,-0.75199693,40.01335,China,<=50K
49.937878,Private,94741.46,7th-8th,3.9798715,Married-civ-spouse,Transport-moving,Husband,White,Male,-10.38759,1596.4978,65.1193,Canada,<=50K
33.042004,?,192304.2,Assoc-voc,10.993133,Married-civ-spouse,?,Own-child,White,Female,7650.355,-0.319662,50.017673,United-States,>50K
41.02221,Private,105672.07,HS-grad,9.002552,Never-married,Machine-op-inspct,Own-child,White,Male,14352.688,-1.346609,47.99852,United-States,>50K
30.008427,Federal-gov,357142.44,Bachelors,13.00381,Married-civ-spouse,Adm-clerical,Husband,White,Male,-25.114641,-0.683958,29.970036,Japan,<=50K
38.97384,Self-emp-not-inc,167456.22,Assoc-acdm,11.985858,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-49.292133,-0.27760878,71.86199,South,<=50K
40.9743,Federal-gov,29428.594,Some-college,10.00504,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,-31.106462,-0.6000499,40.020504,United-States,>50K
58.042786,Self-emp-inc,182377.19,Doctorate,15.9946575,Never-married,Prof-specialty,Not-in-family,White,Female,27.543806,-0.5893459,99.16539,?,<=50K
50.9818,Federal-gov,45972.547,HS-grad,9.002278,Married-civ-spouse,Transport-moving,Husband,White,Male,-19.011248,-0.8175563,80.12053,United-States,<=50K
23.11641,Private,142704.8,Masters,14.0030985,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-32.422626,1880.3477,49.992413,India,>50K
31.984703,Private,458735.62,HS-grad,9.005398,Married-civ-spouse,Protective-serv,Husband,White,Male,-5.901629,-0.8888454,90.45406,United-States,<=50K
43.943775,Private,98546.055,10th,6.007681,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4350.466,-0.89228624,60.056206,United-States,<=50K
70.94469,Private,187364.45,Assoc-voc,10.996751,Widowed,Prof-specialty,Unmarried,White,Female,11637.171,-0.8076152,38.161495,United-States,>50K
26.967546,Private,128366.78,Assoc-voc,10.996756,Never-married,Exec-managerial,Not-in-family,White,Male,10520.125,-0.66006273,65.03547,Greece,>50K
78.47195,Self-emp-inc,97061.1,12th,8.014659,Widowed,Sales,Not-in-family,White,Male,18387.373,0.08573349,44.977966,United-States,>50K
48.948895,Private,172936.89,10th,6.0230355,Separated,Exec-managerial,Not-in-family,Black,Male,4352.996,-1.2500819,99.18962,United-States,<=50K
44.920246,Self-emp-inc,208226.56,Assoc-acdm,11.989381,Divorced,Exec-managerial,Not-in-family,White,Female,-13.136614,1592.5724,40.036728,United-States,<=50K
55.028988,Self-emp-not-inc,202390.95,Assoc-voc,10.998534,Married-civ-spouse,Sales,Wife,White,Female,-32.014057,0.025331572,29.93629,United-States,<=50K
50.933826,Private,183268.81,Assoc-acdm,11.99119,Divorced,Exec-managerial,Unmarried,White,Male,-32.66408,-0.1336879,55.14005,Germany,<=50K
49.842823,Private,334069.34,Prof-school,15.007092,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,-6.328387,1597.5802,24.912487,China,<=50K
24.00301,Local-gov,452594.8,Some-college,10.004267,Never-married,Tech-support,Not-in-family,White,Male,14366.632,-0.1908397,50.05459,United-States,>50K
26.993721,Private,156139.69,Some-college,9.998183,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-20.245012,2360.5017,19.923721,United-States,<=50K
39.91071,Self-emp-not-inc,265492.44,Some-college,9.999509,Divorced,Exec-managerial,Other-relative,White,Male,-19.996355,1568.618,70.059395,Iran,>50K
41.981815,Self-emp-inc,273012.3,Bachelors,12.99196,Divorced,Tech-support,Not-in-family,White,Female,-2.6679864,1566.2319,60.03133,United-States,>50K
71.0346,Private,243796.28,7th-8th,3.9777343,Married-civ-spouse,Transport-moving,Husband,White,Male,6533.906,-1.2655696,39.979008,United-States,>50K
30.98597,Private,121940.15,Masters,13.993542,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,-27.432268,-0.053983614,24.969023,Japan,>50K
36.982525,Private,356768.66,10th,5.9728885,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-10.09804,2132.3762,65.014046,United-States,<=50K
50.975555,Federal-gov,215946.8,Some-college,10.009539,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,-27.060686,-0.97256273,40.025948,?,<=50K
51.00276,State-gov,69274.03,Assoc-voc,10.997758,Divorced,Tech-support,Not-in-family,White,Male,-0.5232109,2421.6377,39.177734,United-States,>50K
41.94598,Self-emp-inc,125266.43,1st-4th,2.000468,Married-civ-spouse,Sales,Husband,White,Male,-8.581072,-0.9937801,60.10843,?,<=50K
42.952694,Private,143163.23,5th-6th,2.9880726,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-23.942888,2156.582,71.86955,?,<=50K
54.95288,Private,108872.15,11th,7.000774,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5013.972,-0.4920558,47.97617,United-States,<=50K
89.947975,Private,48296.656,HS-grad,9.006592,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2.2791572,-1.1378917,40.006977,United-States,<=50K
30.022068,Private,69198.42,Prof-school,15.021354,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-33.32839,-0.6524181,40.035427,Taiwan,<=50K
48.953297,Self-emp-not-inc,43168.17,Doctorate,15.955194,Divorced,Prof-specialty,Unmarried,White,Male,-36.937153,-0.5532207,62.93777,Canada,>50K
27.986774,Private,319693.44,Masters,13.982197,Married-civ-spouse,Sales,Husband,White,Male,-30.419085,0.010614471,45.024612,France,>50K
34.958443,Private,108987.77,Bachelors,12.995837,Never-married,Sales,Not-in-family,White,Female,8594.507,-0.1189708,44.99787,United-States,>50K
30.023792,Federal-gov,54160.39,Prof-school,15.044544,Never-married,Exec-managerial,Not-in-family,White,Male,-21.135149,-1.203451,55.09715,?,<=50K
27.976635,Private,338002.4,Bachelors,12.99459,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-33.0165,0.56776625,40.024807,Cuba,<=50K
47.927647,Federal-gov,258772.3,Some-college,10.000947,Divorced,Adm-clerical,Unmarried,Black,Male,5592.1543,0.26597032,39.9834,United-States,<=50K
33.04284,Private,185232.48,Assoc-voc,11.001371,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-37.506977,0.23844345,40.01216,United-States,<=50K
27.995213,Private,377534.94,Some-college,10.004056,Married-civ-spouse,Sales,Wife,White,Female,4127.3306,0.12720688,24.962517,United-States,<=50K
41.941807,Self-emp-not-inc,28566.86,Prof-school,15.048839,Divorced,Prof-specialty,Unmarried,White,Male,-32.822285,-0.4530696,60.006386,United-States,>50K
33.99668,Private,223140.66,HS-grad,9.000816,Married-civ-spouse,Tech-support,Husband,White,Male,-11.193621,1673.7444,41.80906,United-States,<=50K
61.02141,Private,89589.63,7th-8th,3.9851763,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3468.463,-1.1134242,44.079536,Canada,<=50K
40.995533,Private,307568.34,Bachelors,12.9984665,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-22.877092,-1.1558589,4.910905,Philippines,<=50K
81.16377,Self-emp-inc,246921.66,10th,6.0044684,Married-civ-spouse,Exec-managerial,Wife,White,Female,3031.597,-1.2045954,28.147095,United-States,<=50K
45.93016,Private,116811.05,Assoc-voc,11.004274,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,-34.727314,-0.68491167,59.971897,United-States,<=50K
33.004623,Federal-gov,26934.61,Assoc-voc,11.002828,Married-civ-spouse,Tech-support,Husband,White,Male,-36.799946,-0.31124678,40.036064,United-States,>50K
32.983494,Self-emp-inc,139243.72,HS-grad,9.007938,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-35.009785,-0.26365462,84.104195,Taiwan,>50K
54.949883,Private,170150.3,Some-college,9.993815,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.8916191,-1.2978648,40.039738,Poland,>50K
49.882915,Local-gov,21963.484,Some-college,10.012286,Married-civ-spouse,Protective-serv,Husband,White,Male,-39.49184,-0.07768814,40.03573,United-States,>50K
34.903683,Private,358022.62,Assoc-voc,10.99534,Married-civ-spouse,Adm-clerical,Wife,White,Female,-30.584856,0.090700224,39.98728,Germany,<=50K
35.99448,Private,220468.16,Masters,13.995283,Divorced,Exec-managerial,Not-in-family,White,Male,-28.765276,-0.29997054,50.026096,Greece,>50K
74.110985,State-gov,88725.055,Doctorate,15.996875,Never-married,Prof-specialty,Other-relative,White,Female,-8.961443,3760.4956,20.006237,United-States,>50K
71.07714,Private,179303.28,Prof-school,14.95149,Married-civ-spouse,Prof-specialty,Husband,White,Male,42.614727,-0.44045058,11.948291,United-States,>50K
33.045727,Federal-gov,343974.56,Bachelors,12.987501,Never-married,Protective-serv,Not-in-family,White,Male,-23.36281,1409.2253,49.961773,United-States,<=50K
42.951023,Self-emp-inc,140933.05,Bachelors,12.994258,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Male,-39.00356,-0.3701152,44.989265,India,<=50K
52.961155,Self-emp-not-inc,173729.77,7th-8th,3.9840338,Married-civ-spouse,Exec-managerial,Husband,White,Male,4320.7524,-1.2628917,50.115818,Greece,>50K
60.94484,Private,80272.4,5th-6th,2.974532,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,7222.141,-1.2489375,40.00401,Philippines,>50K
40.832653,State-gov,516583.84,Bachelors,12.957584,Never-married,Protective-serv,Not-in-family,Black,Male,13.522566,1573.8824,40.227467,Puerto-Rico,<=50K
46.922707,State-gov,60404.703,Doctorate,15.990957,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,2351.9392,-1.3102931,45.0275,United-States,<=50K
27.011488,Federal-gov,195924.11,Assoc-acdm,11.989641,Married-civ-spouse,Adm-clerical,Husband,White,Male,4094.52,0.20919998,40.005215,El-Salvador,<=50K
38.970295,Private,158808.81,Assoc-voc,10.993694,Widowed,Exec-managerial,Unmarried,White,Female,-31.25136,3000.2607,40.08203,United-States,>50K
31.980621,Self-emp-inc,191660.98,Doctorate,15.993659,Never-married,Prof-specialty,Not-in-family,White,Male,12.228254,-1.2789439,77.156136,United-States,<=50K
70.96331,?,100408.11,HS-grad,8.996643,Married-civ-spouse,?,Husband,White,Male,-15.883196,2484.2278,14.95177,United-States,<=50K
60.974735,Private,451045.7,Bachelors,13.00183,Married-civ-spouse,Prof-specialty,Husband,Other,Male,3.3382392,-1.2336482,23.966116,United-States,>50K
48.930874,Self-emp-not-inc,106861.87,HS-grad,8.996277,Divorced,Exec-managerial,Unmarried,White,Female,14070.723,-0.16006272,29.90626,United-States,>50K
42.91343,Private,334640.62,Some-college,10.004862,Separated,Transport-moving,Unmarried,White,Male,4927.9673,-0.9717998,51.05462,United-States,>50K
38.955727,Self-emp-not-inc,159957.25,Doctorate,15.949929,Divorced,Adm-clerical,Other-relative,Other,Male,-45.041767,-0.89745134,40.032368,?,<=50K
64.9293,Self-emp-not-inc,111374.875,Prof-school,15.0010395,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.759993,-1.2487468,9.750239,United-States,>50K
52.995003,Private,590510.1,Doctorate,15.98915,Never-married,Prof-specialty,Unmarried,White,Female,21.365217,1410.2446,39.951653,United-States,<=50K
39.85142,Local-gov,161470.72,HS-grad,8.997751,Married-civ-spouse,Protective-serv,Wife,Black,Female,-44.50942,1.0780813,74.988495,United-States,<=50K
28.002262,Private,78428.29,Bachelors,12.99681,Never-married,Sales,Not-in-family,White,Male,8626.701,-0.016714022,40.000923,United-States,>50K
38.967422,Private,225555.12,Masters,14.008334,Married-civ-spouse,Transport-moving,Husband,White,Male,-30.291155,-0.5990886,40.005768,Poland,<=50K
33.029846,Private,194427.45,Assoc-voc,11.00096,Separated,Craft-repair,Not-in-family,White,Male,-35.92934,2440.8154,41.58161,United-States,>50K
51.999767,Private,230650.98,HS-grad,9.011414,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3778.2659,-1.0482539,40.038513,Columbia,<=50K
40.969482,Federal-gov,196718.64,Some-college,10.005114,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Male,4634.3013,-0.50677294,40.012753,United-States,<=50K
52.937675,Private,157070.03,Assoc-acdm,11.993831,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,-31.92177,-0.7701549,40.008144,India,<=50K
72.90515,Self-emp-not-inc,102258.17,7th-8th,3.9910047,Married-civ-spouse,Farming-fishing,Husband,White,Male,6403.3003,-1.1493586,98.759285,United-States,>50K
21.03381,?,261807.72,Some-college,9.999075,Married-civ-spouse,?,Wife,White,Female,3808.282,-0.0039118966,39.998276,United-States,<=50K
32.999126,Private,198513.73,Bachelors,13.00025,Separated,Tech-support,Unmarried,White,Female,5547.1523,-0.64018816,40.015423,United-States,<=50K
