age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42.84738,Private,119703.37,HS-grad,9.037278,Married-civ-spouse,Exec-managerial,Wife,White,Female,-7.3888116,-5.196844,35.909786,Portugal,>50K
30.825075,Private,1034483.94,Bachelors,12.99493,Never-married,Adm-clerical,Not-in-family,White,Male,8589.772,-3.4121609,39.83853,United-States,>50K
44.95957,Local-gov,200058.58,Some-college,10.001721,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.064715,1889.6083,39.994827,Mexico,>50K
26.972605,State-gov,555753.4,Bachelors,13.007271,Married-civ-spouse,Protective-serv,Wife,Black,Female,2.7479072,0.031068876,48.078175,United-States,<=50K
41.959652,Self-emp-not-inc,177144.22,Bachelors,13.007948,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-17.602068,-0.6506023,45.07738,Poland,<=50K
88.08218,Private,28368.656,Bachelors,12.999082,Never-married,Exec-managerial,Not-in-family,White,Male,4.271589,1816.2698,49.969547,United-States,<=50K
34.084305,Private,97149.36,Assoc-acdm,12.016432,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,8707.281,1.0385228,59.995026,United-States,>50K
45.93204,Private,137841.62,Masters,14.009831,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-6.4460626,-1.1363581,39.965286,Philippines,>50K
31.005415,Private,240667.44,Bachelors,12.999248,Married-civ-spouse,Adm-clerical,Wife,White,Female,2.7211738,0.55571944,39.992302,United-States,>50K
33.076527,Private,225993.6,Assoc-acdm,11.980642,Married-civ-spouse,Sales,Husband,White,Male,-6.485247,-1.0197734,39.971638,Mexico,<=50K
36.036697,Private,69323.88,HS-grad,9.009012,Married-civ-spouse,Craft-repair,Husband,White,Male,5083.343,-1.28697,39.982967,Italy,<=50K
51.906673,State-gov,110509.96,Masters,14.015877,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,4764.6826,-1.8995494,44.03796,United-States,>50K
30.008406,Federal-gov,356693.66,Bachelors,13.003392,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.276751,-0.04595749,29.972862,Japan,<=50K
49.107094,Local-gov,192188.16,Masters,14.0005865,Never-married,Prof-specialty,Not-in-family,White,Female,4625.054,0.34929857,39.995255,United-States,<=50K
47.965057,Private,73477.22,HS-grad,8.99698,Married-civ-spouse,Adm-clerical,Wife,White,Female,8.08177,-0.09775345,39.974197,Germany,>50K
23.04002,Private,143566.88,Masters,14.00024,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-2.782,1886.896,50.03276,India,>50K
56.87638,Federal-gov,61471.164,Prof-school,15.00372,Divorced,Exec-managerial,Not-in-family,Black,Male,0.73850787,0.43760118,54.985287,United-States,>50K
39.954792,Private,33565.86,HS-grad,9.009731,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6897.7036,-0.81143755,42.95723,United-States,<=50K
56.810337,Self-emp-inc,258574.03,HS-grad,9.019641,Married-civ-spouse,Transport-moving,Husband,White,Male,5309.828,-3.4184704,59.932995,Hungary,>50K
47.877014,State-gov,354488.9,HS-grad,9.001491,Married-civ-spouse,Protective-serv,Husband,White,Male,-3.6107354,-0.4756221,71.802956,United-States,>50K
59.880466,Self-emp-inc,138291.1,10th,6.0241942,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.688372,1982.9136,44.070946,United-States,>50K
26.055376,State-gov,238977.38,Bachelors,13.007031,Married-civ-spouse,Adm-clerical,Husband,White,Male,3852.995,-0.41522017,7.0550776,United-States,<=50K
47.002186,Private,362211.34,10th,6.014122,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4016.8179,-1.3491877,39.954266,Italy,<=50K
33.029366,Private,460505.22,Bachelors,13.005271,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.7098565,0.44581804,40.00242,Mexico,<=50K
60.012657,Local-gov,48665.156,Bachelors,12.994157,Separated,Prof-specialty,Unmarried,White,Female,5492.2812,0.7629109,54.75373,United-States,<=50K
41.930935,Private,256058.33,Some-college,10.000594,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,-6.0486016,-1.2827662,48.093754,United-States,>50K
33.992664,Private,36109.375,Masters,13.996332,Never-married,Prof-specialty,Not-in-family,White,Male,5.5457587,2258.2126,49.964497,United-States,<=50K
53.01602,Self-emp-not-inc,385568.12,Some-college,9.99836,Married-civ-spouse,Other-service,Husband,White,Male,4.3383613,0.74418074,60.022568,United-States,<=50K
28.139389,Private,28098.984,Prof-school,14.954996,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-5.5122247,0.46990404,98.429985,Philippines,<=50K
35.075417,Private,357730.53,Some-college,10.007315,Married-civ-spouse,Tech-support,Husband,White,Male,2981.0098,-1.9949244,54.975723,Poland,<=50K
39.02823,Private,45408.906,Assoc-acdm,12.012616,Married-spouse-absent,Adm-clerical,Other-relative,White,Male,9.575178,0.20499618,60.006603,United-States,<=50K
76.95374,Private,309376.28,Assoc-acdm,11.991074,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.653791,1407.9843,2.1265647,United-States,<=50K
27.956573,Local-gov,191292.48,Masters,14.005034,Married-civ-spouse,Prof-specialty,Wife,White,Female,6.999128,0.2906209,19.993238,United-States,>50K
41.997337,Private,378172.6,Assoc-voc,10.986714,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-8.73781,-0.41905013,39.979275,United-States,<=50K
33.082775,Private,248574.12,Masters,14.002481,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-7.5813165,0.7109242,35.034313,United-States,<=50K
39.979668,Self-emp-inc,266370.66,Bachelors,13.004174,Never-married,Exec-managerial,Not-in-family,White,Male,-5.610247,-0.30780593,65.120255,United-States,>50K
37.066074,Private,279736.34,Some-college,10.000462,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-8.301287,-0.6893062,80.058075,United-States,>50K
59.968777,?,229881.14,Bachelors,13.005844,Married-civ-spouse,?,Husband,Black,Male,-7.205218,-0.1967601,39.992268,United-States,<=50K
52.038662,Private,104579.375,Some-college,10.001042,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.1838555,-0.13770096,39.973076,Germany,>50K
54.91807,Self-emp-not-inc,184468.3,Some-college,9.999613,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.5260186,-0.6513652,98.79004,United-States,>50K
76.07337,Self-emp-not-inc,30355.0,Masters,14.003238,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.092878,1.2021276,30.023914,?,>50K
61.817547,?,183179.08,Some-college,10.007044,Married-civ-spouse,?,Wife,White,Female,7.37071,-0.72064775,45.0445,United-States,>50K
30.241186,Self-emp-inc,173217.77,Some-college,10.001183,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-22.36928,1906.3846,39.90945,South,>50K
56.847744,State-gov,399395.72,Bachelors,12.997377,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1.6723458,1478.9316,39.955776,China,<=50K
60.842537,Self-emp-inc,102302.95,Masters,14.006688,Widowed,Exec-managerial,Unmarried,White,Female,-6.27492,-0.44981948,98.42319,United-States,<=50K
62.861347,Local-gov,199308.48,HS-grad,9.005766,Never-married,Exec-managerial,Not-in-family,White,Female,8592.153,-0.22332565,37.934364,United-States,>50K
47.949646,State-gov,77756.34,Masters,13.994137,Separated,Prof-specialty,Not-in-family,White,Male,7.132795,0.6432591,59.87535,United-States,<=50K
35.02157,Private,211543.9,Bachelors,12.997826,Never-married,Exec-managerial,Not-in-family,White,Male,8.052351,1873.6447,54.983387,United-States,<=50K
28.83136,Private,170793.66,HS-grad,9.02979,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,-8.8287525,-6.622587,74.91172,Thailand,<=50K
45.03497,Private,108032.85,Assoc-voc,10.985105,Married-civ-spouse,Craft-repair,Husband,White,Male,7.7779365,0.12338455,39.985386,Canada,<=50K
32.085293,Local-gov,19614.36,Assoc-acdm,11.992516,Married-civ-spouse,Protective-serv,Husband,White,Male,-7.693499,-1.2650889,56.122704,England,>50K
34.12312,State-gov,176028.2,Some-college,9.998541,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4463.099,-0.40050307,39.99228,United-States,>50K
52.011505,Self-emp-not-inc,398858.84,HS-grad,9.000911,Married-civ-spouse,Transport-moving,Husband,Black,Male,5079.158,-0.07749741,39.988243,United-States,<=50K
68.68915,?,199912.97,Prof-school,15.003331,Married-civ-spouse,?,Wife,White,Female,3.9721503,0.20098312,24.973942,?,<=50K
40.017315,State-gov,243004.25,Bachelors,13.001558,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-5.009661,0.57197005,39.99883,United-States,<=50K
46.948166,Self-emp-not-inc,118662.44,Bachelors,13.001894,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6.9848456,0.6283513,60.012436,United-States,<=50K
46.03746,Private,264694.12,Some-college,10.0024,Married-civ-spouse,Farming-fishing,Wife,White,Female,-7.217669,-1.5228251,19.954609,United-States,<=50K
16.950449,?,305462.34,10th,5.8712063,Never-married,?,Own-child,White,Female,34019.984,-1.7405299,31.937222,United-States,<=50K
31.062414,Federal-gov,109073.016,Assoc-acdm,11.992668,Married-civ-spouse,Tech-support,Husband,White,Male,-6.5583673,-1.5220622,39.983887,United-States,<=50K
39.03484,Private,71258.695,Some-college,10.00045,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,-6.4442315,-1.098234,39.974598,Philippines,<=50K
31.0845,Private,134628.81,Assoc-voc,10.985996,Married-civ-spouse,Exec-managerial,Wife,Black,Female,2.2988105,-0.04825394,42.920937,United-States,<=50K
38.07057,Private,150239.17,10th,6.006927,Separated,Adm-clerical,Unmarried,White,Male,4.9755683,3758.3657,39.964046,United-States,<=50K
41.055016,Local-gov,183455.97,Masters,13.997308,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6.224836,-0.3764247,39.907326,Taiwan,>50K
34.025333,Private,163303.06,HS-grad,9.00908,Never-married,Other-service,Not-in-family,White,Male,10509.805,-0.34316817,39.971966,Puerto-Rico,>50K
57.997818,Private,126296.3,Masters,13.994115,Divorced,Adm-clerical,Not-in-family,White,Female,-28.20302,1979.8271,44.88689,United-States,<=50K
29.129045,Local-gov,220587.97,Bachelors,13.00319,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-5.3090997,-0.7040233,39.99752,United-States,>50K
76.80282,Self-emp-inc,156616.0,Some-college,10.004885,Married-civ-spouse,Sales,Husband,White,Male,-6.552996,-1.3588389,7.976575,United-States,<=50K
27.981962,Private,142271.16,Assoc-acdm,11.999439,Married-civ-spouse,Tech-support,Husband,White,Male,6.9554267,1888.236,69.97328,United-States,>50K
47.00135,Federal-gov,131775.25,Some-college,9.998263,Divorced,Adm-clerical,Not-in-family,White,Male,4.4257636,1876.3927,39.983746,United-States,<=50K
37.020714,?,320508.34,Assoc-voc,10.988905,Married-civ-spouse,?,Husband,White,Male,7.8162665,-0.21243088,53.96743,United-States,>50K
37.993248,Private,211187.36,Some-college,10.003355,Married-civ-spouse,Craft-repair,Husband,White,Male,0.4738594,2041.4283,39.9659,Columbia,<=50K
62.936783,Private,547923.4,Some-college,10.006728,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.756121,-0.7015361,35.003956,United-States,>50K
57.953083,Private,28706.188,HS-grad,8.997766,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.949079,-0.076536104,59.98335,United-States,>50K
59.027676,Self-emp-not-inc,72541.766,Prof-school,15.003883,Married-civ-spouse,Farming-fishing,Husband,White,Male,9.729353,0.45767412,29.974274,United-States,<=50K
33.995815,Private,223563.22,HS-grad,9.001504,Married-civ-spouse,Tech-support,Husband,White,Male,3.0579658,1672.9851,41.88271,United-States,<=50K
48.962303,Local-gov,405511.94,Assoc-voc,10.996431,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.4311699,-0.009450837,39.97696,United-States,>50K
51.950623,Local-gov,112148.51,Some-college,10.001299,Married-civ-spouse,Adm-clerical,Wife,White,Female,2.1811347,0.030496672,71.83235,United-States,<=50K
46.95836,Federal-gov,99328.38,Bachelors,13.006603,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,-9.247576,-0.5138454,39.98352,United-States,<=50K
39.98853,Private,137534.56,Masters,14.007712,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-7.7844415,-1.2152995,35.037323,India,>50K
46.039825,Private,117271.8,Assoc-voc,10.99861,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,-0.45729294,0.2738057,59.969692,United-States,<=50K
33.072826,Private,580977.7,Bachelors,13.001843,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-6.613543,-0.29519454,39.961014,?,<=50K
50.849598,Federal-gov,914364.2,Some-college,10.002475,Married-civ-spouse,Adm-clerical,Husband,White,Male,4.0229316,-0.81717485,43.86882,United-States,>50K
40.92159,Private,319275.4,Some-college,10.002879,Married-civ-spouse,Tech-support,Husband,White,Male,-14.337297,-1.1412333,39.935757,Haiti,>50K
30.102226,Federal-gov,77660.54,HS-grad,9.013371,Married-civ-spouse,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Male,-7.0341973,-1.7399501,48.10748,United-States,<=50K
58.872494,Self-emp-not-inc,134415.95,HS-grad,9.004371,Married-civ-spouse,Farming-fishing,Husband,White,Male,2704.144,-0.29366103,60.014065,United-States,<=50K
68.897865,Self-emp-not-inc,228091.44,HS-grad,9.001284,Married-civ-spouse,Craft-repair,Husband,White,Male,3327.1785,-0.8798656,29.962246,Germany,<=50K
49.968704,Local-gov,121123.52,Some-college,10.003797,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-7.873553,-1.3819636,49.999905,United-States,>50K
43.026684,Private,306402.06,Prof-school,14.995349,Never-married,Prof-specialty,Not-in-family,White,Male,-1.1772636,0.42594346,65.78473,France,<=50K
34.003117,Private,98200.91,Prof-school,14.994717,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,7.1995673,1561.7173,40.016308,India,>50K
54.954643,Private,194547.05,HS-grad,8.9956455,Married-civ-spouse,Sales,Wife,White,Female,8.005964,0.3110753,39.982567,Canada,>50K
26.99366,Private,335419.97,Some-college,10.002657,Married-civ-spouse,Tech-support,Husband,White,Male,-8.923235,-0.45631972,65.07143,United-States,<=50K
32.05519,Self-emp-not-inc,55977.5,Bachelors,12.999947,Married-civ-spouse,Sales,Other-relative,White,Male,9.258894,0.92441756,45.035885,United-States,<=50K
44.061104,Self-emp-inc,178845.83,Some-college,10.002734,Never-married,Sales,Not-in-family,White,Male,8.668928,2254.7246,60.04146,United-States,<=50K
67.79299,State-gov,493908.0,Bachelors,13.013074,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.477434,-0.6405696,19.95737,United-States,<=50K
35.046444,Private,150111.17,Bachelors,13.0077715,Married-civ-spouse,Other-service,Wife,White,Female,-5.1058526,-0.643629,24.01114,Poland,<=50K
50.90473,Federal-gov,73071.766,HS-grad,9.004247,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.889299,-1.128332,57.171734,United-States,>50K
62.950844,Private,701284.1,HS-grad,8.98768,Married-civ-spouse,Transport-moving,Husband,White,Male,5.7534003,-0.21128647,59.842712,United-States,<=50K
44.028954,Self-emp-inc,195691.38,HS-grad,9.005081,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.39992,-1.0675563,60.039402,?,<=50K
29.934525,Private,176724.61,Assoc-voc,10.99723,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7277.333,0.04310806,15.965953,United-States,>50K
38.015984,Private,339334.4,HS-grad,9.005774,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-12.009783,1580.772,39.94854,Vietnam,<=50K
41.013954,Private,199877.53,Bachelors,12.997312,Divorced,Transport-moving,Own-child,Black,Male,6547.86,0.8040028,39.98528,United-States,<=50K
47.917572,Self-emp-inc,138878.12,Masters,14.005669,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Male,-4.8403497,-0.9882335,50.072113,India,<=50K
30.088737,Private,242125.56,Prof-school,14.995234,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-4.5551934,0.715128,20.019615,India,>50K
54.958344,Local-gov,38294.92,Doctorate,16.000675,Never-married,Prof-specialty,Not-in-family,White,Female,1.9067208,0.1935292,59.938255,United-States,<=50K
89.46298,Federal-gov,310696.3,Masters,14.006215,Divorced,Prof-specialty,Not-in-family,White,Male,2.598127,0.3888646,98.43742,United-States,<=50K
38.043106,Federal-gov,337804.8,Some-college,10.003393,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-14.237444,-0.72514147,39.993576,Philippines,>50K
27.988255,Private,183228.7,11th,6.991033,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7680.4014,-0.3905696,39.97238,United-States,>50K
42.046707,Private,338435.66,Assoc-voc,10.986764,Married-civ-spouse,Prof-specialty,Wife,White,Female,7.841169,0.5134831,20.004597,Iran,<=50K
61.922287,Private,122421.72,Some-college,10.00337,Never-married,Craft-repair,Not-in-family,White,Female,8606.62,0.025713041,39.165443,United-States,>50K
32.110073,Private,349566.03,Some-college,9.998439,Married-civ-spouse,Sales,Husband,Black,Male,-5.7760186,-0.13349716,65.14868,United-States,<=50K
44.044968,Private,28587.531,Assoc-acdm,11.975094,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.045427,-0.72830003,39.9644,Philippines,<=50K
51.92165,State-gov,23008.64,Some-college,10.00411,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.677752,-1.5579966,60.0003,United-States,>50K
32.931458,Local-gov,512201.3,Assoc-voc,10.998502,Married-civ-spouse,Protective-serv,Husband,White,Male,-1.9533867,-0.097944185,47.96969,United-States,>50K
50.033077,Self-emp-inc,194539.98,Masters,14.005045,Never-married,Prof-specialty,Not-in-family,Black,Male,-14.508318,-0.6066417,50.043114,Trinadad&Tobago,<=50K
53.93103,State-gov,137872.69,Doctorate,16.009651,Never-married,Exec-managerial,Not-in-family,White,Female,-9.573626,-1.2584971,39.967613,United-States,>50K
49.99999,Private,95393.445,7th-8th,4.013373,Married-civ-spouse,Transport-moving,Husband,White,Male,6.356672,1585.0842,64.87729,Canada,<=50K
57.981632,Self-emp-not-inc,147895.6,10th,6.0073657,Married-civ-spouse,Craft-repair,Wife,White,Female,-5.481951,1976.882,35.053127,?,>50K
32.994785,Private,389380.1,Assoc-voc,10.990913,Married-civ-spouse,Craft-repair,Husband,White,Male,4.263532,0.48213395,60.005768,United-States,<=50K
41.018936,State-gov,73454.3,Bachelors,13.005022,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-5.747454,-0.75601,40.00078,United-States,<=50K
44.044876,Federal-gov,30750.375,Bachelors,12.997985,Divorced,Tech-support,Not-in-family,White,Male,1.6331612,2258.2148,40.00189,United-States,>50K
46.10593,Self-emp-not-inc,182150.28,Some-college,9.9980545,Married-civ-spouse,Craft-repair,Husband,White,Male,3138.221,-0.7886943,35.017765,United-States,>50K
32.04399,State-gov,348497.3,Assoc-voc,10.990857,Married-civ-spouse,Tech-support,Husband,White,Male,3303.8936,-1.1306285,39.96589,United-States,<=50K
34.93917,Private,401631.06,HS-grad,8.995108,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.25828323,1889.063,41.8133,United-States,>50K
31.010212,Private,48030.906,Some-college,10.000885,Married-civ-spouse,Adm-clerical,Wife,White,Female,8.00511,1741.7015,19.986647,United-States,<=50K
54.01485,Private,163148.31,Masters,14.000622,Divorced,Exec-managerial,Not-in-family,White,Male,2.308576,0.23366745,49.955246,United-States,>50K
32.072605,Private,118484.914,Bachelors,13.00109,Married-civ-spouse,Adm-clerical,Wife,White,Female,10.93675,1.1694432,35.041843,?,>50K
33.08102,Private,137414.61,Bachelors,13.01294,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-8.616716,-1.6391352,39.97179,Ecuador,<=50K
41.122665,Local-gov,33657.688,Masters,13.993684,Divorced,Prof-specialty,Not-in-family,White,Male,3.6933417,1973.9591,40.001366,United-States,<=50K
41.109047,Private,70777.86,Masters,13.996852,Widowed,Prof-specialty,Not-in-family,White,Female,4670.8257,1.1153508,54.863003,United-States,<=50K
38.03968,Self-emp-not-inc,112586.29,HS-grad,9.002787,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.74721,-0.6342601,98.85366,United-States,<=50K
29.994165,Local-gov,170283.94,Masters,13.9987135,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,10.648054,1.2200948,40.013348,United-States,>50K
37.0743,Self-emp-not-inc,326508.72,Some-college,9.997798,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.0363946,-0.5535106,70.09965,?,<=50K
29.907393,State-gov,235342.56,HS-grad,9.001747,Married-civ-spouse,Other-service,Wife,White,Female,5.8522773,0.5622197,71.82399,United-States,<=50K
51.022903,Private,253078.97,10th,5.9973607,Married-civ-spouse,Sales,Husband,White,Male,8.25279,1979.4781,39.986755,United-States,>50K
33.029255,Private,231336.4,Some-college,10.003899,Divorced,Exec-managerial,Unmarried,White,Male,8.646711,2831.609,48.03235,United-States,>50K
35.01592,Self-emp-not-inc,134956.2,Some-college,9.998757,Married-civ-spouse,Sales,Husband,White,Male,-1.8624443,0.5868779,74.97491,United-States,>50K
41.051643,Private,429221.28,11th,6.9958434,Married-civ-spouse,Craft-repair,Husband,White,Male,6.4217353,1493.0099,49.974045,United-States,>50K
45.932446,Private,251670.1,Prof-school,15.004657,Divorced,Farming-fishing,Unmarried,White,Male,-0.46351853,-0.15757553,47.991096,United-States,<=50K
52.890633,Self-emp-inc,135753.19,Assoc-voc,10.97061,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.675432,-2.2158718,39.95424,Greece,>50K
61.906754,?,378370.56,Masters,14.018206,Married-civ-spouse,?,Husband,White,Male,-9.812517,-0.8294048,2.1178787,United-States,>50K
52.867207,Federal-gov,178581.69,HS-grad,9.007043,Married-civ-spouse,Tech-support,Husband,White,Male,-8.719988,-2.4857464,39.920815,France,>50K
55.898655,Self-emp-not-inc,48628.453,Masters,13.993521,Divorced,Sales,Not-in-family,White,Male,-6.4995294,1875.4146,59.83581,United-States,<=50K
47.96214,Local-gov,243682.89,HS-grad,9.001335,Married-civ-spouse,Tech-support,Wife,White,Female,1.111921,1851.6266,39.98081,United-States,>50K
28.975754,Self-emp-inc,261343.25,HS-grad,9.003238,Married-civ-spouse,Sales,Wife,White,Female,-8.540056,1979.8853,24.959755,United-States,>50K
49.07292,Private,190492.84,Bachelors,13.002448,Married-spouse-absent,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,-5.6993585,-0.39821425,39.990746,Philippines,<=50K
28.951975,Private,203788.45,Bachelors,13.000686,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2.2034736,0.92919356,74.73035,United-States,<=50K
64.00989,?,380773.06,Bachelors,13.010675,Married-civ-spouse,?,Wife,Black,Female,-8.204973,-0.37833205,8.020261,United-States,<=50K
53.06832,Private,157498.64,Masters,13.997692,Never-married,Prof-specialty,Not-in-family,White,Female,7.6077704,1559.6747,53.853477,United-States,>50K
29.946678,Private,460945.75,Some-college,10.001604,Married-civ-spouse,Sales,Husband,White,Male,9.752546,1669.9899,45.067833,United-States,<=50K
45.886868,Without-pay,143220.6,HS-grad,9.00734,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-5.939959,-1.6998194,24.914381,United-States,<=50K
39.99614,Local-gov,166493.42,Bachelors,13.0010605,Married-civ-spouse,Protective-serv,Husband,Black,Male,-6.624285,0.2705556,40.000023,United-States,>50K
54.841026,Federal-gov,213083.66,Masters,14.0046625,Divorced,Exec-managerial,Not-in-family,White,Male,4.375837,-0.13636582,39.989563,United-States,>50K
59.967167,Self-emp-not-inc,119463.77,Assoc-acdm,11.980431,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-6.9842706,-0.43854323,40.014717,Japan,<=50K
54.983177,Self-emp-not-inc,96975.23,10th,6.0175204,Married-civ-spouse,Farming-fishing,Husband,White,Male,-4.647845,1889.9355,70.03996,United-States,>50K
34.008335,Local-gov,155379.92,HS-grad,9.00927,Married-civ-spouse,Protective-serv,Husband,White,Male,3982.2058,-0.28601637,49.9647,United-States,<=50K
33.010147,Federal-gov,293962.62,Some-college,10.0068,Married-civ-spouse,Tech-support,Wife,White,Female,3976.9236,-2.2718716,39.96577,United-States,<=50K
39.89734,Self-emp-inc,39183.92,Some-college,10.005252,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.941057,-1.3405818,50.045673,United-States,<=50K
33.061577,Federal-gov,349273.72,Some-college,10.004998,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-11.042131,-1.4794444,39.964733,United-States,>50K
59.03259,Private,170741.1,Bachelors,13.000611,Married-spouse-absent,Prof-specialty,Other-relative,Black,Female,2353.249,0.5291539,36.92795,United-States,<=50K
28.024643,Private,183723.12,Doctorate,16.005976,Never-married,Prof-specialty,Not-in-family,White,Male,197.697,-0.23575394,49.965122,Germany,<=50K
65.87168,Local-gov,179801.52,HS-grad,9.0058,Married-civ-spouse,Exec-managerial,Husband,White,Male,3313.5417,-1.1508845,19.959919,United-States,<=50K
32.948513,?,194081.83,Assoc-voc,11.004793,Married-civ-spouse,?,Own-child,White,Female,7639.7407,-0.5102138,49.889362,United-States,>50K
29.230995,Private,272634.7,Bachelors,13.012705,Married-civ-spouse,Exec-managerial,Husband,White,Male,-16.295794,-0.97524065,52.1007,Yugoslavia,>50K
32.127476,Private,73658.2,Doctorate,16.002178,Never-married,Prof-specialty,Not-in-family,White,Male,3274.7666,0.16314133,45.00561,United-States,<=50K
32.061577,Private,317589.75,Bachelors,13.007589,Never-married,Exec-managerial,Own-child,White,Female,10488.412,-0.3250102,39.977184,United-States,>50K
26.03803,Private,102566.57,Bachelors,12.998417,Never-married,Prof-specialty,Own-child,White,Male,10477.156,0.7848912,63.844143,United-States,>50K
49.951645,State-gov,323380.88,Assoc-voc,10.964876,Married-civ-spouse,Protective-serv,Husband,White,Male,-10.669695,-1.7807597,39.963306,Poland,>50K
41.97953,Private,56358.188,Some-college,10.000417,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.712298,-0.019391939,52.05053,United-States,<=50K
47.108177,Self-emp-not-inc,267799.2,HS-grad,9.005635,Married-civ-spouse,Craft-repair,Husband,Black,Male,3139.757,-0.4983653,49.997025,United-States,>50K
38.979473,Local-gov,33339.0,Some-college,10.002097,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-6.069964,1489.1692,39.982765,United-States,>50K
58.029926,Self-emp-not-inc,140734.86,Bachelors,13.002556,Married-civ-spouse,Farming-fishing,Husband,White,Male,-2.919207,0.3330556,35.020905,United-States,<=50K
28.955797,State-gov,103383.836,Prof-school,15.000675,Never-married,Prof-specialty,Not-in-family,White,Female,4805.586,0.7193318,39.997498,United-States,>50K
50.02819,Private,137194.1,Bachelors,13.000054,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-8.923235,-0.6126613,19.984787,Philippines,<=50K
35.002766,State-gov,223565.05,Assoc-acdm,11.999556,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.851946,0.1535817,65.14092,United-States,<=50K
39.05916,Self-emp-not-inc,166490.23,Assoc-acdm,11.975475,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-4.380633,0.16523941,71.88166,South,<=50K
