age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25.729517,Private,130807.15,Some-college,9.999641,Never-married,Adm-clerical,Other-relative,White,Female,11.925764,0.23615463,39.737183,United-States,<=50K
43.761024,Self-emp-not-inc,137620.12,7th-8th,4.0145493,Married-civ-spouse,Farming-fishing,Husband,White,Male,10.402082,-0.10731308,67.73129,United-States,<=50K
64.99889,Private,198698.0,Bachelors,13.03256,Widowed,Prof-specialty,Not-in-family,White,Female,4.898908,0.83974653,13.458123,United-States,<=50K
45.553627,Local-gov,203210.94,Assoc-voc,12.40469,Divorced,Exec-managerial,Unmarried,White,Female,-1.9969658,8.348711,40.07956,United-States,<=50K
39.94,Private,175306.2,Bachelors,12.838145,Divorced,Prof-specialty,Unmarried,White,Male,5.9913154,0.44754228,42.281475,United-States,<=50K
38.689785,Private,195966.86,HS-grad,9.001792,Never-married,Machine-op-inspct,Own-child,White,Male,-4.9027276,-0.104253694,41.75804,United-States,<=50K
50.305782,Private,180326.55,Some-college,10.615861,Divorced,Sales,Not-in-family,White,Female,-1.2297539,-0.1252803,42.29873,Germany,<=50K
49.096985,Private,189816.83,Prof-school,14.996413,Never-married,Prof-specialty,Not-in-family,White,Male,54.381084,0.8376408,43.102448,United-States,<=50K
41.80992,Private,252083.78,Masters,13.9991865,Never-married,Prof-specialty,Not-in-family,White,Female,15.138899,0.68129164,58.92796,United-States,<=50K
24.326172,Private,615087.3,HS-grad,8.99088,Never-married,Other-service,Own-child,Black,Male,10.017073,30.735994,39.47345,United-States,<=50K
23.46553,Private,396406.25,HS-grad,8.994424,Never-married,Sales,Not-in-family,White,Male,-8.260271,1741.3567,36.039013,United-States,<=50K
28.320908,Local-gov,119128.34,Bachelors,12.76381,Never-married,Prof-specialty,Not-in-family,White,Female,11.80821,0.9605351,39.26195,United-States,<=50K
24.188438,Private,175176.44,10th,6.3716946,Never-married,Transport-moving,Not-in-family,White,Male,9.949446,0.51692396,60.545547,United-States,<=50K
56.215042,Private,161269.56,HS-grad,8.993219,Never-married,Adm-clerical,Not-in-family,Black,Female,16.078108,0.83094984,39.39331,United-States,<=50K
28.984089,Private,150770.75,10th,6.0074043,Never-married,Handlers-cleaners,Not-in-family,White,Male,-2.0246758,0.17919357,42.05171,United-States,<=50K
53.95071,?,155852.28,HS-grad,8.996254,Divorced,?,Not-in-family,White,Female,20.029036,0.38504228,35.849243,United-States,<=50K
39.19948,Federal-gov,195425.92,Bachelors,13.146952,Never-married,Exec-managerial,Not-in-family,White,Male,0.37412795,-0.090681,41.966965,United-States,<=50K
43.25825,Local-gov,291753.7,Bachelors,12.347807,Divorced,Transport-moving,Not-in-family,White,Male,13.408552,0.74379164,42.57258,United-States,<=50K
19.43819,Private,350522.78,HS-grad,8.993004,Never-married,Other-service,Own-child,White,Male,10.154402,0.42040452,21.230324,United-States,<=50K
30.406769,Local-gov,177415.66,HS-grad,9.00273,Never-married,Transport-moving,Not-in-family,White,Male,10.280867,0.20079239,40.412666,United-States,<=50K
36.122868,Private,188998.14,Some-college,10.70659,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,-8.8252125,-0.7236156,28.667156,Haiti,<=50K
43.049065,Private,184042.69,7th-8th,4.008837,Married-civ-spouse,Sales,Wife,White,Female,28.07347,-0.22122757,41.33605,United-States,<=50K
25.657248,Private,385032.5,HS-grad,8.994986,Never-married,Transport-moving,Not-in-family,White,Male,12.189558,0.49781236,40.29822,United-States,<=50K
28.208652,Private,221528.67,Assoc-voc,11.540343,Never-married,Sales,Unmarried,Black,Male,10.747786,0.8716603,43.795208,United-States,<=50K
35.644096,Private,128706.164,11th,6.598471,Never-married,Craft-repair,Not-in-family,Black,Male,-6.690203,-0.95001024,39.976017,India,<=50K
41.838432,Private,243284.73,Masters,14.003645,Divorced,Exec-managerial,Not-in-family,White,Female,63.036846,0.17651565,44.36636,United-States,<=50K
38.134075,Self-emp-not-inc,102153.45,HS-grad,9.003812,Never-married,Farming-fishing,Not-in-family,White,Male,0.10679398,0.32502946,61.689724,United-States,<=50K
36.298492,Self-emp-not-inc,111848.305,HS-grad,9.000269,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.4738594,0.07082565,43.486473,United-States,<=50K
40.04133,Private,149415.28,HS-grad,8.998796,Married-civ-spouse,Adm-clerical,Wife,White,Female,6.0608954,0.6216603,60.06489,United-States,<=50K
34.779152,Private,224821.27,Bachelors,12.632325,Married-civ-spouse,?,Husband,White,Male,68.315475,-0.7598323,42.827923,Poland,<=50K
34.3699,Private,335846.78,HS-grad,9.000184,Never-married,Priv-house-serv,Unmarried,White,Female,-7.9305596,-0.60922045,40.554188,Mexico,<=50K
46.09178,Private,170054.52,HS-grad,8.998127,Never-married,Exec-managerial,Not-in-family,Black,Female,10.373518,0.43149003,40.01344,United-States,<=50K
32.52293,Private,392743.88,Some-college,10.214494,Married-civ-spouse,Adm-clerical,Wife,White,Female,9.133162,0.27265367,39.32259,United-States,<=50K
34.64683,Private,158858.9,11th,6.535508,Married-civ-spouse,Transport-moving,Husband,White,Male,5.164411,0.09203537,44.168625,United-States,<=50K
25.766249,Private,257524.95,Some-college,10.001412,Never-married,Tech-support,Not-in-family,White,Female,3.8652167,-0.16483872,40.630455,United-States,<=50K
25.620962,Private,335722.44,7th-8th,4.0079575,Never-married,Machine-op-inspct,Unmarried,White,Female,75.80394,-2.1044445,43.35628,Guatemala,<=50K
62.70703,Local-gov,144396.67,Some-college,9.896347,Widowed,Adm-clerical,Not-in-family,White,Female,34.056133,0.48958787,30.391634,United-States,<=50K
36.619038,Private,127222.68,HS-grad,8.999476,Married-civ-spouse,Sales,Husband,White,Male,1.0584542,0.23175247,47.563297,United-States,<=50K
53.817345,State-gov,155058.95,Masters,14.007614,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.309675,0.4213582,39.8221,United-States,<=50K
24.120762,Private,147902.05,HS-grad,9.00005,Never-married,Machine-op-inspct,Not-in-family,White,Male,-0.45814744,0.10427292,43.319965,United-States,<=50K
38.603554,Private,321474.22,HS-grad,9.264377,Never-married,Adm-clerical,Unmarried,White,Female,7.3493476,2248.671,40.70369,United-States,<=50K
69.12219,Private,165206.7,10th,5.110734,Widowed,Priv-house-serv,Not-in-family,White,Female,32.411236,0.7892857,75.000206,United-States,<=50K
21.134092,Private,243228.64,Some-college,10.000273,Never-married,Sales,Own-child,White,Male,-5.3108087,-0.5513057,28.853067,?,<=50K
39.658092,State-gov,535019.3,9th,10.922858,Never-married,Farming-fishing,Not-in-family,Black,Male,3.615827,-0.11285202,44.11287,United-States,<=50K
41.638256,Private,227856.5,HS-grad,12.401684,Never-married,Priv-house-serv,Unmarried,White,Female,100.21001,-3.3282528,36.326447,Nicaragua,<=50K
24.845024,Private,120166.445,HS-grad,8.997441,Never-married,Other-service,Unmarried,White,Female,9.614363,0.27495012,39.88758,United-States,<=50K
49.437202,Private,191613.23,HS-grad,8.999054,Married-civ-spouse,Craft-repair,Husband,Black,Male,10.072371,-0.38139144,40.840477,United-States,<=50K
50.74751,Local-gov,207914.98,7th-8th,4.3629785,Divorced,Other-service,Not-in-family,White,Male,5.2018867,0.2413121,34.64171,United-States,<=50K
22.829498,?,154203.33,HS-grad,8.961343,Never-married,?,Own-child,White,Male,-7.208758,-0.7187404,38.024345,United-States,<=50K
47.759735,Private,103955.34,Some-college,10.032663,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.5117364,-0.28238478,40.098278,United-States,<=50K
23.110334,Local-gov,206775.58,Some-college,10.001421,Never-married,Adm-clerical,Own-child,White,Female,0.5167061,0.12262161,19.268974,United-States,<=50K
20.908346,State-gov,319602.8,Some-college,10.000631,Never-married,Adm-clerical,Own-child,White,Male,-6.283831,-0.7133922,16.463161,United-States,<=50K
40.221973,Local-gov,162403.77,Some-college,10.001884,Divorced,Adm-clerical,Unmarried,White,Female,3.3609443,4.2485676,37.975838,United-States,<=50K
29.21271,Private,194559.69,Assoc-voc,10.990316,Never-married,Exec-managerial,Not-in-family,White,Male,6.7852607,0.5637532,42.374996,United-States,<=50K
42.935715,Local-gov,250956.95,11th,6.7587037,Married-civ-spouse,Transport-moving,Husband,White,Male,18.189924,-0.27837172,38.28322,United-States,<=50K
46.394707,Private,207712.3,5th-6th,3.011418,Married-civ-spouse,Sales,Other-relative,White,Female,-1.104998,-0.5606746,34.398026,Jamaica,<=50K
47.563896,Private,119446.234,HS-grad,8.994268,Divorced,Prof-specialty,Not-in-family,White,Male,-1.8767265,1940.9744,41.885635,United-States,<=50K
40.71785,Private,278768.84,HS-grad,8.999435,Divorced,Craft-repair,Not-in-family,White,Male,12.748274,0.57942396,40.00643,United-States,<=50K
25.621752,State-gov,182162.67,Bachelors,13.1380825,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,-7.078753,-0.40433303,21.618605,India,<=50K
27.6858,Private,466419.3,HS-grad,8.995296,Married-civ-spouse,Priv-house-serv,Husband,White,Male,-0.54725873,-0.0669841,41.014492,United-States,<=50K
24.837591,Private,220981.0,11th,6.944625,Married-civ-spouse,Protective-serv,Husband,White,Male,27.125471,-0.10195725,39.89098,United-States,<=50K
41.38934,?,188133.61,10th,6.195097,Married-civ-spouse,Sales,Wife,White,Female,73.063034,-0.39266768,34.07266,United-States,<=50K
49.708996,Private,266713.94,HS-grad,9.001236,Married-civ-spouse,Sales,Husband,White,Male,79.813705,-1.4383525,36.604393,Mexico,<=50K
43.72294,Private,107107.37,Masters,14.077997,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,15.645002,0.27953538,42.65798,United-States,<=50K
38.133297,Private,286308.8,Bachelors,12.445564,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.56175,0.49876603,62.80828,United-States,<=50K
51.923576,Private,142646.33,11th,6.502726,Never-married,Sales,Not-in-family,White,Male,-3.040423,0.31852922,41.265068,United-States,<=50K
36.67248,Private,125154.98,Some-college,10.000208,Divorced,Other-service,Unmarried,White,Female,6.7781806,0.15491684,37.96544,United-States,<=50K
47.27312,Private,170706.25,11th,6.4218006,Never-married,Transport-moving,Not-in-family,Black,Male,-1.6361259,0.34089097,43.137737,United-States,<=50K
48.734566,Private,192955.56,Some-college,10.001285,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.631121,-0.19408219,79.318344,United-States,<=50K
33.31295,Private,508818.62,Bachelors,12.871867,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.524275,0.9215489,38.44753,United-States,<=50K
50.032322,Private,147211.73,7th-8th,4.009298,Married-civ-spouse,Adm-clerical,Husband,White,Male,4.767072,1885.0862,43.615482,United-States,<=50K
54.96075,Private,189065.08,Bachelors,12.968206,Never-married,Exec-managerial,Not-in-family,White,Male,7.6772285,0.5518971,41.400547,United-States,<=50K
28.3414,Private,133775.78,Some-college,9.558358,Married-civ-spouse,Sales,Wife,White,Female,-5.7563653,-0.7879314,35.895885,Germany,<=50K
60.611145,Private,273418.97,Prof-school,12.44426,Widowed,Prof-specialty,Unmarried,White,Female,6.01988,0.29444322,11.014075,United-States,<=50K
43.249023,Self-emp-not-inc,193108.72,12th,7.977985,Never-married,Handlers-cleaners,Not-in-family,White,Male,6.098249,0.32349595,39.66126,United-States,<=50K
29.022339,Private,168452.58,HS-grad,8.999523,Never-married,Adm-clerical,Not-in-family,White,Male,2.4787421,0.7430287,40.714832,United-States,<=50K
18.581976,Private,120402.78,11th,6.9974656,Never-married,Other-service,Not-in-family,White,Female,8.881941,0.38236436,24.261469,United-States,<=50K
46.089714,Local-gov,200631.97,Some-college,9.998053,Divorced,Adm-clerical,Not-in-family,White,Female,5.863874,0.25411424,38.171627,United-States,<=50K
41.584736,Private,229430.11,1st-4th,1.9776267,Married-civ-spouse,Armed-Forces,Husband,White,Male,-0.17299117,-0.2791423,39.836937,Mexico,<=50K
32.132618,State-gov,168920.06,Some-college,10.001059,Married-civ-spouse,Protective-serv,Husband,White,Male,2.0350165,-1.1527995,40.61856,United-States,<=50K
38.077374,Private,264881.72,HS-grad,8.998546,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.3607354,0.18071945,96.69919,United-States,<=50K
43.978798,Private,133346.47,HS-grad,8.997291,Divorced,Transport-moving,Not-in-family,White,Male,3.1373115,0.57560164,41.453587,United-States,<=50K
48.558487,Private,150609.95,7th-8th,4.0046163,Never-married,Other-service,Own-child,White,Female,1.6919991,0.04425247,36.69676,United-States,<=50K
35.44244,Private,276659.16,7th-8th,4.011607,Married-civ-spouse,Craft-repair,Husband,White,Male,1.2740303,-1.292898,40.335514,Mexico,<=50K
33.370296,Private,604555.7,HS-grad,8.9926,Never-married,Adm-clerical,Not-in-family,Black,Male,9.298079,0.4844304,41.53173,United-States,<=50K
33.246414,Private,146649.53,HS-grad,8.998707,Divorced,Adm-clerical,Unmarried,White,Female,2.1143622,0.16906174,40.562393,United-States,<=50K
25.050821,Local-gov,185519.08,HS-grad,8.996578,Never-married,Other-service,Not-in-family,White,Female,5.285627,0.53470045,36.453854,United-States,<=50K
37.672768,Private,168507.5,Bachelors,13.028337,Never-married,Exec-managerial,Own-child,White,Male,10.168562,0.54196364,47.617756,United-States,<=50K
26.145521,Private,88514.375,HS-grad,8.999901,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,-0.32985154,-0.34316817,38.20086,United-States,<=50K
50.914337,Private,189344.94,11th,7.0059276,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,8.251081,-0.019964144,40.61731,United-States,<=50K
48.675816,Private,167767.78,Assoc-voc,11.0126095,Divorced,Adm-clerical,Not-in-family,White,Female,-5.059588,0.77743727,39.258514,United-States,<=50K
31.300695,Private,189624.88,10th,6.38954,Divorced,Other-service,Unmarried,White,Female,11.635237,0.15453537,37.160294,United-States,<=50K
34.64995,Private,167107.2,11th,6.665727,Never-married,Transport-moving,Own-child,White,Male,6.429792,0.122812346,39.76356,United-States,<=50K
38.034294,Private,178773.52,Bachelors,13.20443,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-4.4144464,0.1210881,36.890987,Philippines,<=50K
39.906124,State-gov,137927.1,Masters,14.001563,Divorced,Prof-specialty,Not-in-family,White,Female,0.2645088,0.5434895,38.26622,United-States,<=50K
32.253147,Private,212446.7,HS-grad,9.000284,Married-civ-spouse,Transport-moving,Husband,White,Male,3.7886786,0.114015654,41.16409,United-States,<=50K
48.922153,Private,163611.8,HS-grad,8.998165,Married-civ-spouse,Sales,Wife,White,Female,8.614607,-0.12756912,42.003483,United-States,<=50K
47.7764,Self-emp-not-inc,196088.19,HS-grad,8.997625,Divorced,Sales,Not-in-family,White,Male,4.2448554,0.6726933,40.019047,United-States,<=50K
27.13276,Private,114942.86,HS-grad,8.9997015,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,0.778669,0.036607817,17.779966,United-States,<=50K
31.254644,Private,606427.0,Bachelors,12.795702,Divorced,Exec-managerial,Not-in-family,White,Female,2.3477607,0.3798848,42.81068,United-States,<=50K
31.63866,Local-gov,293725.12,Some-college,11.107173,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.8511786,1872.1976,79.80698,United-States,<=50K
26.853308,Private,197203.88,HS-grad,8.999214,Married-civ-spouse,Exec-managerial,Wife,White,Female,58.332012,-0.12355606,39.999348,United-States,<=50K
64.296295,State-gov,178048.14,Prof-school,14.999323,Married-civ-spouse,?,Husband,White,Male,25.954573,15.811617,17.57539,United-States,<=50K
17.660563,Private,192916.8,12th,8.024276,Never-married,Craft-repair,Own-child,White,Male,-0.3423027,0.24379928,17.493376,United-States,<=50K
21.379803,Private,225124.66,Some-college,10.000159,Never-married,Other-service,Own-child,White,Male,10.1382885,1654.0404,17.814878,United-States,<=50K
32.30866,Private,155770.94,HS-grad,8.92258,Never-married,Other-service,Not-in-family,White,Female,8.95323,-0.37241164,36.500565,Columbia,<=50K
33.863895,Federal-gov,134247.98,HS-grad,9.004875,Divorced,Exec-managerial,Unmarried,White,Female,4.9221015,26.117216,40.239384,United-States,<=50K
48.53584,Private,214191.73,HS-grad,8.999772,Divorced,Other-service,Not-in-family,White,Female,16.290144,-0.14610855,40.102867,Greece,<=50K
27.672255,Private,271207.62,Bachelors,12.578312,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,2.596418,0.7638646,36.151028,United-States,<=50K
44.77769,Private,261900.33,Bachelors,11.882785,Divorced,Prof-specialty,Not-in-family,Black,Male,2.2328925,1.1268255,40.59485,United-States,<=50K
26.383482,Private,255619.05,Bachelors,12.253452,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,3.6442695,-0.07826035,44.033203,Taiwan,<=50K
24.21788,Private,183319.12,HS-grad,8.996939,Never-married,Other-service,Own-child,Black,Male,-7.9340997,0.3657399,35.970615,United-States,<=50K
41.446198,Private,188182.23,Masters,14.008595,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.629255,-0.17802994,47.326683,United-States,<=50K
50.9516,Local-gov,182260.5,HS-grad,8.997274,Divorced,Adm-clerical,Unmarried,White,Female,-2.7981133,-0.085714266,35.561714,United-States,<=50K
26.520056,Private,221362.3,Some-college,10.003473,Never-married,Craft-repair,Unmarried,White,Male,0.40623245,-0.58341783,40.207863,United-States,<=50K
38.388218,Private,177239.84,12th,4.1710806,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.452532,-0.6661815,40.45623,Puerto-Rico,<=50K
27.333384,?,134774.0,Some-college,10.0038395,Never-married,?,Unmarried,White,Female,-7.554583,-1.3188914,34.356422,United-States,<=50K
27.795172,Local-gov,157142.48,Some-college,10.001376,Never-married,Craft-repair,Not-in-family,White,Male,15.010603,-0.24473374,39.896786,United-States,<=50K
24.225386,Private,270404.66,5th-6th,3.0091865,Never-married,Craft-repair,Not-in-family,White,Male,-5.806292,-1.1566218,38.777805,Mexico,<=50K
29.15976,Private,165109.6,Masters,14.009298,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.5761895,0.18149002,25.563429,United-States,<=50K
33.681225,Local-gov,142895.56,Some-college,9.999032,Never-married,Craft-repair,Not-in-family,White,Male,9.414778,1687.8218,41.86648,United-States,<=50K
65.28947,?,404568.72,Some-college,10.755044,Married-civ-spouse,?,Husband,White,Male,47.862164,-0.78353685,23.125717,United-States,<=50K
47.985783,State-gov,217913.25,Bachelors,12.785755,Divorced,Sales,Not-in-family,White,Female,7.6807685,0.8338185,57.047207,United-States,<=50K
69.84507,Private,158877.56,5th-6th,2.8433926,Widowed,Sales,Not-in-family,White,Female,9.241926,0.4249898,11.880752,United-States,<=50K
38.781757,Private,255967.17,Masters,13.041831,Divorced,Other-service,Unmarried,White,Female,6.8458076,1788.4814,43.67,United-States,<=50K
40.772686,Self-emp-not-inc,143426.67,Bachelors,12.78704,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.122053,0.98289686,45.20723,United-States,<=50K
25.966639,Private,180777.67,Bachelors,12.971735,Never-married,Prof-specialty,Own-child,White,Male,10.886824,0.99589735,39.987488,United-States,<=50K
42.14093,Private,172381.31,HS-grad,9.002718,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.92478716,-0.5807399,44.564697,United-States,<=50K
44.063015,Private,155027.1,7th-8th,5.491654,Never-married,Machine-op-inspct,Unmarried,Other,Female,-9.024797,-1.6931285,39.677876,England,<=50K
46.957188,Private,189209.56,HS-grad,8.994919,Divorced,Sales,Own-child,White,Female,8.643171,0.3642064,39.50686,United-States,<=50K
43.16628,Local-gov,328522.75,Bachelors,12.746697,Married-civ-spouse,Adm-clerical,Husband,White,Male,18.013533,0.9267064,45.174892,United-States,<=50K
32.258976,State-gov,147976.27,Bachelors,13.017391,Never-married,Prof-specialty,Not-in-family,White,Male,19.072004,0.6935292,41.298504,United-States,<=50K
23.066874,Private,219911.92,HS-grad,8.218037,Never-married,Adm-clerical,Own-child,Black,Male,-10.438005,-0.6757335,39.703842,Haiti,<=50K
46.827362,Local-gov,118849.39,7th-8th,4.011083,Never-married,Other-service,Unmarried,Black,Female,9.046736,-0.019773409,36.264885,United-States,<=50K
42.594067,Private,154662.03,HS-grad,9.000362,Divorced,Transport-moving,Unmarried,White,Male,8.614607,0.31145677,42.82847,United-States,<=50K
38.673763,Self-emp-not-inc,176502.52,HS-grad,9.006201,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.498064,-1.0965098,45.218063,England,<=50K
28.127115,Private,190407.42,10th,6.0125384,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2.5554023,-0.8777599,39.47941,United-States,<=50K
31.757315,Private,172889.39,Masters,14.000585,Never-married,Prof-specialty,Not-in-family,White,Female,11.163069,0.8118382,40.36789,United-States,<=50K
64.09122,Private,168609.0,HS-grad,8.991501,Divorced,Other-service,Not-in-family,White,Female,5.5243964,0.34375963,19.855864,United-States,<=50K
22.691,Private,122799.875,Some-college,10.000167,Never-married,Priv-house-serv,Own-child,Asian-Pac-Islander,Male,5.7222724,-0.5146083,32.67284,United-States,<=50K
34.711407,Private,138750.95,HS-grad,9.004278,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.0727715,-1.2963389,41.004955,United-States,<=50K
38.655994,Private,335831.34,HS-grad,8.996864,Divorced,Craft-repair,Own-child,White,Male,9.399641,0.66982466,40.412903,United-States,<=50K
20.52689,Self-emp-not-inc,136897.12,Some-college,10.000664,Never-married,Sales,Not-in-family,White,Female,-1.1086601,0.30189714,32.353096,United-States,<=50K
49.608177,Private,213807.38,7th-8th,4.0060706,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5.303449,-0.30666152,41.09913,United-States,<=50K
38.8591,Private,227463.27,Bachelors,12.488591,Divorced,Sales,Unmarried,White,Female,4.488996,8.908533,36.1978,United-States,<=50K
60.23696,Self-emp-not-inc,179787.58,5th-6th,3.0053904,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.292707,-0.8443126,11.252595,United-States,<=50K
49.821323,Private,357363.34,HS-grad,8.994487,Divorced,Other-service,Unmarried,White,Female,9.38365,-0.020345613,19.459429,United-States,<=50K
33.484837,Private,987174.75,HS-grad,8.787449,Divorced,Other-service,Not-in-family,White,Female,2.8602118,2.651476,39.926456,United-States,<=50K
37.71233,Private,147462.83,HS-grad,8.998618,Never-married,Sales,Own-child,White,Female,-2.3490167,0.14631851,39.87482,United-States,<=50K
24.935734,Local-gov,204050.94,HS-grad,9.00055,Never-married,Transport-moving,Own-child,White,Male,6.056379,-0.120115206,40.450542,United-States,<=50K
48.052364,Private,173270.92,Doctorate,16.001549,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.023053747,1861.6163,48.82275,United-States,<=50K
25.225786,Private,182930.9,Bachelors,12.312466,Never-married,Tech-support,Own-child,White,Female,6.1428046,0.34968004,35.805595,United-States,<=50K
42.990364,Private,218837.88,5th-6th,3.013882,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.2397637,-1.523878,39.79517,Mexico,<=50K
42.440567,State-gov,160877.22,Bachelors,12.948948,Married-civ-spouse,Prof-specialty,Wife,Black,Female,11.16844,0.22066696,39.939713,United-States,<=50K
28.428755,Private,168236.73,HS-grad,8.995159,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6.2140937,0.23920639,30.474852,United-States,<=50K
25.18591,Private,193256.36,Some-college,10.000625,Never-married,Protective-serv,Not-in-family,White,Male,5.683088,0.13599594,63.234463,United-States,<=50K
49.87131,Private,211534.47,HS-grad,8.997779,Married-civ-spouse,Transport-moving,Husband,White,Male,10.4750805,0.17862137,41.89936,United-States,<=50K
33.357834,Private,292875.72,7th-8th,4.5413713,Never-married,Tech-support,Unmarried,White,Female,-5.5193048,-0.7154903,35.6907,United-States,<=50K
25.253983,Private,107835.164,Some-college,10.190397,Married-civ-spouse,Sales,Own-child,White,Female,26.352034,-0.47504988,27.699434,United-States,<=50K
38.561085,Private,638231.06,Some-college,9.779279,Never-married,Craft-repair,Not-in-family,Black,Male,1.2277657,0.15205581,39.63023,United-States,<=50K
42.44178,Private,265743.28,HS-grad,8.208753,Divorced,Adm-clerical,Unmarried,White,Female,5.6340156,3732.7227,41.380306,United-States,<=50K
27.086012,Private,313373.7,1st-4th,3.5386703,Never-married,Exec-managerial,Other-relative,White,Female,-1.3153251,-0.3680171,38.449738,Mexico,<=50K
45.35227,Private,212407.06,Prof-school,14.999381,Divorced,Prof-specialty,Unmarried,White,Female,7.868757,0.39097032,38.31467,United-States,<=50K
26.195917,Private,195507.34,Some-college,10.732232,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,43.46922,-1.219694,40.69647,Vietnam,<=50K
33.634842,Private,148593.64,HS-grad,9.001546,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,3.1738105,0.3978444,39.66198,United-States,<=50K
56.160263,Local-gov,155322.42,9th,5.0066338,Married-civ-spouse,Adm-clerical,Husband,White,Male,2.7870917,0.47123918,41.123924,United-States,<=50K
19.869385,?,588026.94,11th,6.0998178,Never-married,?,Own-child,White,Female,-7.6543145,-0.8668651,19.41297,United-States,<=50K
27.921911,Private,172188.25,Masters,14.007095,Never-married,Other-service,Own-child,White,Male,14.078596,0.31814775,38.933823,United-States,<=50K
45.19802,Private,346940.3,Masters,14.000879,Divorced,Prof-specialty,Not-in-family,White,Male,11.423201,0.43932542,42.66734,United-States,<=50K
