age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
59.023266,Federal-gov,23297.969,HS-grad,8.992862,Married-civ-spouse,Sales,Wife,White,Female,-8.42238,-0.3704051,40.00564,United-States,>50K
46.04233,Federal-gov,308054.5,Prof-school,15.018733,Separated,Prof-specialty,Unmarried,White,Female,-7.780413,-0.4344081,40.001125,Germany,>50K
42.010773,Local-gov,194840.88,11th,7.0179267,Divorced,Sales,Unmarried,White,Male,7537.728,-0.22868149,49.983616,Puerto-Rico,>50K
43.881733,Private,355841.94,Some-college,10.020601,Separated,Exec-managerial,Not-in-family,White,Male,-6.255755,1983.0889,45.031826,England,<=50K
55.145393,Private,27961.39,Some-college,10.006306,Married-civ-spouse,Other-service,Husband,White,Male,-0.98793256,1975.8656,34.919228,United-States,>50K
40.990406,Federal-gov,29908.938,Some-college,9.995525,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,-5.3518243,-0.91868395,40.02768,United-States,>50K
63.11473,?,29753.797,HS-grad,9.006195,Married-civ-spouse,?,Husband,White,Male,-6.845721,1484.9675,40.03528,United-States,>50K
36.976067,Private,49374.562,Assoc-voc,11.011337,Married-civ-spouse,Tech-support,Husband,White,Male,-9.255144,-0.7574443,43.053654,United-States,<=50K
30.890722,Private,341413.84,Bachelors,13.002459,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-2.0531182,0.14196976,60.02583,India,<=50K
34.88064,?,98613.125,Prof-school,15.03099,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,4700.407,-0.57682604,45.020073,Japan,>50K
49.92596,Self-emp-inc,200899.03,7th-8th,3.992808,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.018328,1983.3447,63.046535,?,>50K
42.01627,Private,44928.188,Masters,13.996323,Divorced,Prof-specialty,Not-in-family,White,Female,-4.153826,1873.2253,40.03159,United-States,<=50K
47.105682,Private,159346.12,Masters,14.000407,Married-civ-spouse,Prof-specialty,Wife,White,Female,-14.175554,-0.7698421,2.2102478,United-States,>50K
73.06914,Self-emp-not-inc,233970.06,HS-grad,9.000698,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,-1.5416435,2460.8416,39.979683,Vietnam,<=50K
44.984806,Private,89089.53,Bachelors,13.006282,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.996966,-0.57735246,40.026234,Germany,>50K
31.12982,Self-emp-inc,83699.08,Some-college,10.010068,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-7.5122247,-0.56683916,70.03762,South,<=50K
33.126114,Self-emp-inc,138788.45,HS-grad,9.015581,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-3.0328546,0.0029469288,84.10485,Taiwan,>50K
33.911358,Private,98329.97,Prof-school,14.976816,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,-11.054094,1566.0757,40.040222,India,>50K
61.0705,Private,451436.1,Bachelors,13.010876,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-6.261126,-0.37038222,24.116976,United-States,>50K
48.980316,Private,109934.56,7th-8th,3.9889314,Married-civ-spouse,Prof-specialty,Husband,White,Male,4376.9053,-0.32066146,98.87082,United-States,>50K
39.06411,Private,203677.1,Doctorate,15.968643,Divorced,Prof-specialty,Unmarried,White,Female,-11.366961,-0.5119609,80.02189,United-States,<=50K
32.9075,Private,105142.03,Masters,13.994271,Married-civ-spouse,Tech-support,Wife,White,Female,-11.311174,-1.0962275,15.065015,United-States,<=50K
39.958454,Private,290741.8,Bachelors,13.002364,Never-married,Exec-managerial,Not-in-family,White,Female,4691.584,-0.5054149,48.051525,United-States,<=50K
54.05371,Private,96966.734,HS-grad,8.99097,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.9354424,-0.38320723,40.021378,Portugal,<=50K
47.05465,Self-emp-not-inc,173486.77,Prof-school,14.976991,Never-married,Prof-specialty,Not-in-family,White,Male,-10.81801,2252.1943,19.949629,United-States,<=50K
28.082075,Private,338945.4,Bachelors,13.000941,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-8.501726,-0.55850023,39.965603,Cuba,<=50K
65.02627,Private,193613.25,Bachelors,13.016852,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.741961,0.017427519,40.017117,England,>50K
33.969387,Local-gov,432958.88,Assoc-acdm,12.006441,Married-civ-spouse,Other-service,Husband,White,Male,-6.380511,-0.3767375,80.211685,United-States,<=50K
38.932846,Private,57429.906,HS-grad,8.989257,Separated,Exec-managerial,Not-in-family,White,Male,-10.367571,2256.4746,70.04638,United-States,<=50K
37.947582,Private,21635.906,Masters,13.99841,Married-civ-spouse,Transport-moving,Husband,White,Male,-10.517229,-0.624731,72.06635,?,>50K
38.907387,Self-emp-inc,124346.25,Masters,14.006445,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-6.422381,-0.3644313,98.72111,Japan,>50K
30.9258,Private,150682.64,Some-college,10.009072,Married-civ-spouse,Transport-moving,Husband,White,Male,5130.9067,-0.8152141,40.04675,United-States,>50K
53.00674,Private,224224.72,HS-grad,8.994693,Widowed,Machine-op-inspct,Not-in-family,White,Male,6874.211,-0.18877976,39.97982,United-States,<=50K
45.981453,Private,100218.17,Bachelors,12.999068,Separated,Prof-specialty,Not-in-family,Black,Female,-6.738299,1874.7008,40.03262,United-States,<=50K
36.10459,Local-gov,381052.12,Bachelors,13.003195,Married-civ-spouse,Adm-clerical,Wife,White,Female,-8.2905445,-0.514944,35.01617,Germany,>50K
57.040318,Federal-gov,371191.94,HS-grad,8.995742,Never-married,Adm-clerical,Not-in-family,White,Male,-10.319963,2256.8489,39.95583,United-States,<=50K
60.020477,Local-gov,48503.42,Bachelors,12.9966135,Separated,Prof-specialty,Unmarried,White,Female,5334.7715,-0.652296,55.16139,United-States,<=50K
59.0691,?,410890.97,Masters,14.009756,Married-civ-spouse,?,Husband,White,Male,-7.617327,-0.32104293,20.212074,United-States,<=50K
47.97399,State-gov,78966.414,Masters,14.001914,Separated,Prof-specialty,Not-in-family,White,Male,-5.582171,-0.07333939,59.89126,United-States,<=50K
32.97802,Private,89127.24,HS-grad,9.009314,Married-civ-spouse,Transport-moving,Husband,Black,Male,5116.5166,-0.6216487,55.134987,United-States,>50K
57.97369,Federal-gov,319021.38,HS-grad,9.010241,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.9669366,0.090051726,70.11077,United-States,<=50K
38.048355,Federal-gov,236132.08,HS-grad,9.00094,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.611956,-0.54581255,40.015804,United-States,<=50K
30.089548,Self-emp-inc,173150.22,Some-college,10.002562,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-7.269427,1900.814,40.026394,South,>50K
42.05071,Self-emp-inc,23845.234,Masters,13.99341,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,-8.610369,2197.9993,60.07762,India,>50K
42.94426,Private,116581.6,HS-grad,9.006743,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-2.7307305,0.027940825,59.935993,China,>50K
32.07728,Private,227062.48,Bachelors,13.00053,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-6.945086,-0.40267745,40.001827,Ecuador,<=50K
67.95559,Self-emp-inc,505568.6,Bachelors,13.024758,Separated,Sales,Unmarried,White,Male,-0.7846855,0.34870347,70.27845,Canada,<=50K
42.027813,Private,208634.16,Some-college,10.002963,Married-civ-spouse,Exec-managerial,Wife,White,Female,-8.284685,-0.6400203,39.998,El-Salvador,>50K
33.054028,Private,230537.44,Some-college,9.988791,Divorced,Exec-managerial,Unmarried,White,Male,-10.649187,2810.0222,48.071873,United-States,>50K
42.969276,Private,306584.4,Prof-school,15.011188,Never-married,Prof-specialty,Not-in-family,White,Male,-4.9837823,-0.0047206124,66.135284,France,<=50K
42.921783,Federal-gov,262418.6,Bachelors,12.999437,Divorced,Exec-managerial,Not-in-family,White,Male,-7.627581,-0.5520229,39.97518,United-States,>50K
44.952522,Federal-gov,206117.11,Assoc-acdm,11.980629,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,-6.451678,2081.821,40.015232,Philippines,<=50K
28.128159,Self-emp-not-inc,29791.594,Assoc-voc,10.99631,Never-married,Farming-fishing,Own-child,White,Male,10455.992,-0.6724834,45.039585,United-States,>50K
42.92092,Private,394137.62,Some-college,10.004742,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-7.540301,-0.50503343,37.99561,United-States,>50K
55.956192,Private,99154.34,7th-8th,3.9875987,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5042.559,0.21610458,44.934486,United-States,<=50K
55.075386,Self-emp-not-inc,52934.938,Prof-school,14.990959,Married-civ-spouse,Prof-specialty,Wife,White,Female,-9.865007,-0.82283586,10.022742,United-States,<=50K
37.9825,Federal-gov,211809.19,Assoc-voc,11.0052805,Divorced,Craft-repair,Unmarried,White,Female,6469.3154,-0.83576006,40.029984,United-States,<=50K
71.93305,Private,183855.84,HS-grad,9.003043,Married-civ-spouse,Exec-managerial,Wife,White,Female,5.2429023,0.4204503,49.938934,England,<=50K
46.982887,Private,105245.555,Bachelors,12.991749,Widowed,Craft-repair,Unmarried,Black,Female,6452.4316,-0.94150347,40.035084,United-States,<=50K
37.953014,Private,22930.234,Some-college,10.009938,Divorced,Adm-clerical,Not-in-family,White,Female,7437.744,-1.0653056,40.060135,United-States,<=50K
51.129433,Self-emp-not-inc,110974.11,HS-grad,8.980071,Divorced,Exec-managerial,Not-in-family,White,Female,99927.32,-0.76310533,35.025555,United-States,>50K
35.02597,Federal-gov,103607.81,Doctorate,15.9878025,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,-9.506365,-0.3677043,59.93304,United-States,>50K
52.982,Private,157522.11,Assoc-acdm,12.003508,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,-4.6893487,0.04298599,40.015526,India,<=50K
66.95451,?,150000.6,Doctorate,16.038004,Married-civ-spouse,?,Husband,White,Male,-7.4792657,-0.22612564,19.953348,Canada,>50K
27.84415,State-gov,78435.28,Masters,14.025488,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-8.632708,-0.4953288,40.03707,Jamaica,<=50K
51.019184,State-gov,69390.445,Assoc-voc,10.997323,Divorced,Tech-support,Not-in-family,White,Male,-8.266497,2454.6243,39.0465,United-States,>50K
30.790514,Private,173574.47,Prof-school,14.994638,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-9.230608,-0.2583522,40.02597,India,<=50K
49.87751,State-gov,321825.12,Assoc-voc,10.978863,Married-civ-spouse,Protective-serv,Husband,White,Male,2.5086493,0.4957753,39.984684,Poland,>50K
61.976166,Self-emp-not-inc,173427.83,Some-college,10.012878,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.5207344,0.13781174,70.01455,United-States,<=50K
42.08515,Private,388389.22,Masters,14.010495,Divorced,Sales,Not-in-family,White,Male,-1.4102958,0.15826614,49.919376,United-States,>50K
38.97117,?,157461.94,Masters,13.996906,Married-civ-spouse,?,Wife,Asian-Pac-Islander,Female,3283.4634,-0.5724315,40.03124,?,<=50K
54.986713,Private,202614.78,Bachelors,13.006899,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,-6.1092706,-0.3268489,35.086155,Philippines,<=50K
28.91133,State-gov,160830.67,Masters,14.012039,Married-civ-spouse,Tech-support,Husband,White,Male,0.70200884,0.1622792,49.957436,Germany,<=50K
43.86969,Self-emp-not-inc,25260.312,Assoc-acdm,11.994652,Married-civ-spouse,Other-service,Wife,White,Female,-16.235247,-0.6938686,98.64169,United-States,<=50K
65.97367,Self-emp-not-inc,298280.38,Assoc-voc,11.001873,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.96848834,0.4059697,49.9234,United-States,<=50K
26.02902,Private,31112.875,Bachelors,12.99658,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.211199,-0.9411678,89.831856,United-States,>50K
59.929585,Private,85799.125,Masters,14.010536,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-1.3072685,0.16433151,49.93973,South,>50K
40.974846,Private,307952.16,Bachelors,13.004406,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-8.19655,-0.74528307,4.7999315,Philippines,<=50K
32.040672,State-gov,92502.98,Bachelors,12.992875,Married-civ-spouse,Exec-managerial,Wife,White,Female,-11.860125,-0.768362,40.009468,United-States,>50K
37.02887,Private,517973.34,Masters,14.009133,Never-married,Exec-managerial,Not-in-family,Black,Male,-10.990007,1553.7064,50.00512,United-States,>50K
63.945145,Private,41794.58,Doctorate,16.015497,Widowed,Prof-specialty,Not-in-family,White,Male,-5.598162,-0.07393448,80.03164,United-States,>50K
26.95881,Private,211640.48,Assoc-voc,11.007884,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.47072,1735.6246,40.02669,United-States,<=50K
45.006615,Private,476752.9,HS-grad,9.021279,Divorced,Sales,Unmarried,Black,Male,5344.0347,-0.33652297,39.966103,United-States,<=50K
46.94327,Self-emp-not-inc,117055.8,HS-grad,9.010348,Married-AF-spouse,Craft-repair,Husband,White,Male,-7.0661798,-0.39802352,89.82329,United-States,<=50K
36.040802,State-gov,108448.484,Masters,13.985368,Divorced,Prof-specialty,Unmarried,White,Male,5284.775,-0.93607897,30.033499,United-States,<=50K
29.99167,Private,188594.75,Some-college,10.010358,Divorced,Prof-specialty,Not-in-family,White,Female,6865.8765,-0.77870744,40.05261,England,<=50K
30.026196,Federal-gov,164719.73,Bachelors,12.995578,Never-married,Prof-specialty,Not-in-family,White,Male,-11.435076,1873.7329,40.00543,United-States,<=50K
44.974644,Federal-gov,81718.06,Some-college,10.002104,Married-civ-spouse,Adm-clerical,Husband,White,Male,-7.341082,-0.7966518,40.04376,Puerto-Rico,>50K
33.021793,Private,258601.86,Some-college,9.994899,Married-civ-spouse,Craft-repair,Wife,White,Female,-6.023211,-0.14285843,59.998028,United-States,<=50K
38.922276,Federal-gov,263336.2,Masters,14.014505,Married-civ-spouse,Other-service,Husband,Black,Male,3057.466,-0.5255031,40.000313,Trinadad&Tobago,<=50K
33.956238,State-gov,118391.586,Bachelors,12.998813,Married-civ-spouse,Tech-support,Own-child,White,Female,5151.2207,-0.9360332,24.90278,?,>50K
53.065132,Private,588797.06,Doctorate,15.941121,Never-married,Prof-specialty,Unmarried,White,Female,-6.7534356,1403.5142,39.92973,United-States,<=50K
69.907715,?,134780.34,Bachelors,13.025024,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-2.351214,0.29779252,40.031277,China,<=50K
35.911835,Private,132396.42,Prof-school,14.963083,Married-civ-spouse,Adm-clerical,Wife,White,Female,-13.991472,-1.0702571,14.985812,United-States,>50K
42.88922,Private,402003.5,Some-college,10.015789,Married-civ-spouse,Tech-support,Husband,Black,Male,-6.139544,-0.35303298,39.998924,Jamaica,>50K
74.07443,?,168612.8,HS-grad,9.007653,Married-civ-spouse,?,Husband,White,Male,6728.6294,-0.18708603,5.875062,United-States,<=50K
38.92967,Self-emp-inc,218197.56,9th,4.9766054,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.696917,1654.7864,39.984253,Mexico,<=50K
62.223118,Private,313731.56,Bachelors,13.011376,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.816179,1900.8759,1.5409974,United-States,>50K
29.034405,Private,143592.42,Bachelors,13.002394,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4293.104,-0.4749507,80.004425,?,>50K
69.07755,Self-emp-inc,69399.62,Bachelors,13.00035,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3843.8352,-0.64137834,30.002491,United-States,<=50K
33.941303,Private,330197.3,Some-college,10.004783,Never-married,Adm-clerical,Not-in-family,White,Female,6804.3735,-0.34925643,70.10441,United-States,<=50K
40.933903,Private,428793.3,11th,7.0060043,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.193255,1483.7714,50.02396,United-States,>50K
30.910854,Private,319058.0,Assoc-voc,11.009207,Married-civ-spouse,Craft-repair,Husband,White,Male,4345.78,-0.52930254,40.01431,Mexico,>50K
75.04729,Local-gov,73150.65,HS-grad,9.009714,Married-civ-spouse,Other-service,Husband,White,Male,-6.4911065,2456.904,40.049126,Canada,<=50K
58.01773,Self-emp-not-inc,120498.1,Masters,14.006285,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.22304,-0.24122421,35.085594,United-States,>50K
48.048027,State-gov,327298.88,Doctorate,16.047634,Divorced,Prof-specialty,Own-child,White,Male,-3.766253,0.14443405,49.884167,United-States,>50K
31.932737,Self-emp-not-inc,412041.34,HS-grad,9.015406,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.8873467,1880.0924,60.125385,United-States,>50K
50.018414,Self-emp-not-inc,37489.453,Bachelors,13.008841,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.9162774,-0.66386217,40.032784,Italy,>50K
39.981136,Private,106073.88,HS-grad,8.994529,Married-civ-spouse,Sales,Wife,White,Female,4991.3027,-1.014059,20.077394,United-States,<=50K
29.080164,Self-emp-inc,261070.94,HS-grad,8.987254,Married-civ-spouse,Sales,Wife,White,Female,-8.622454,1971.9965,25.04455,United-States,>50K
47.011395,Self-emp-not-inc,198497.6,Masters,14.006779,Divorced,Transport-moving,Not-in-family,White,Male,-7.79555,2259.431,49.999977,United-States,>50K
50.9702,Private,103367.94,Assoc-voc,10.998957,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-5.706927,-0.14109604,40.03743,Greece,<=50K
43.96544,Self-emp-not-inc,360526.06,Some-college,10.013036,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-3.452044,0.054506376,80.152534,Philippines,>50K
26.950161,Local-gov,231188.11,Bachelors,13.004103,Married-civ-spouse,Protective-serv,Husband,White,Male,-8.698137,-0.32950392,44.97309,United-States,>50K
49.065636,State-gov,31480.719,Bachelors,12.992818,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,-8.988665,-0.7241878,45.008236,United-States,<=50K
48.00265,Federal-gov,32998.39,Bachelors,12.996021,Divorced,Exec-managerial,Unmarried,White,Male,-8.985125,-0.7048091,58.247547,United-States,>50K
49.950718,Self-emp-not-inc,220515.28,Doctorate,16.05297,Divorced,Sales,Not-in-family,White,Male,4.540632,0.4528905,64.02589,United-States,<=50K
89.89877,Private,88603.88,Bachelors,13.014979,Married-civ-spouse,Exec-managerial,Wife,White,Female,2.5473456,0.24470718,40.000042,England,>50K
35.998615,Private,82802.31,5th-6th,2.9790747,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7349.0786,-0.11034958,39.994358,Mexico,>50K
50.090145,Without-pay,123797.16,HS-grad,8.988167,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,-9.803606,1884.8617,39.962082,United-States,>50K
34.004898,Self-emp-not-inc,211649.97,Bachelors,13.004133,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.359392,1484.4633,34.93303,?,<=50K
42.03564,State-gov,214315.72,Bachelors,12.994493,Never-married,Prof-specialty,Unmarried,White,Male,-10.3564625,1871.1865,37.944263,United-States,<=50K
59.023026,Private,172711.94,HS-grad,8.99507,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-5.43825,-0.09660904,38.079132,Jamaica,<=50K
43.939384,Private,150352.08,Some-college,10.003818,Separated,Craft-repair,Not-in-family,White,Male,-10.206316,1875.2828,55.096184,United-States,<=50K
50.039215,Private,116825.305,Assoc-acdm,11.990367,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.7685723,-0.1982631,60.002155,Columbia,<=50K
34.831684,Private,356599.3,Some-college,10.0202,Married-civ-spouse,Tech-support,Husband,White,Male,2801.893,0.21323593,55.023487,Poland,<=50K
