Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.022405975,-30.437927,0.02370993,-23.501467,43.44513,734.7544,-0.0027304257,0.00072173664,351.31848,0.023645064,Dec,8,13,9,20,Other,False,True
20.038548,1292.804,3.1185389,129.22087,524.8684,26658.197,0.0046962346,0.017314488,7.4674253,0.002724814,Nov,1,1,1,2,Returning_Visitor,False,True
6.1536345,180.60913,12.149343,409.76474,41.644623,2779.8115,0.014364114,0.035850156,8.464501,0.0028737846,Mar,2,2,2,2,Returning_Visitor,True,True
-0.013682954,-15.005479,0.0077393134,-9.565107,12.614836,296.51904,-0.0019205626,0.013178348,235.87833,-0.0014750523,May,2,2,5,2,Returning_Visitor,False,True
6.0114956,84.05169,-0.0011324506,-2.8716335,41.77343,1383.9506,-0.0009346906,0.003127097,139.19878,-0.0027951982,Dec,8,13,9,20,Other,False,True
2.003807,160.31653,2.0353742,830.35803,116.54846,5275.5615,0.003624018,0.015408606,2.969596,0.00077903894,Nov,3,2,5,8,Returning_Visitor,False,True
0.02595032,-0.4763799,-0.00046642835,-0.69736296,7.92578,329.7984,0.10618001,0.10886432,0.025153838,0.000784761,Nov,3,12,1,1,Returning_Visitor,False,True
5.0252542,164.83583,1.0470976,1.1060656,37.963512,1869.1696,0.0043463684,0.0103925755,0.02885934,-4.214918e-05,Dec,2,4,8,2,New_Visitor,False,True
1.0173372,9.840659,-0.0038261632,-5.414606,49.297695,2804.987,-0.0009708259,0.002505808,155.20139,-0.0037449982,Mar,2,2,7,8,Returning_Visitor,True,True
1.0028523,-0.69467217,2.9417737,76.89042,124.38587,3852.0105,0.022205178,0.040633257,1.0582616,0.00019530082,Jul,1,1,1,3,Returning_Visitor,False,True
0.02698911,-2.9160237,-0.014953695,-2.1785069,19.528467,695.978,-0.00013057548,0.0014542292,54.160835,0.60680556,May,6,2,9,2,New_Visitor,False,True
7.0571046,145.69485,6.1388426,133.35533,153.4931,4242.5654,0.004947552,0.012026771,116.047745,-0.0014329789,Nov,1,2,1,2,Returning_Visitor,False,True
0.981287,23.56435,0.00050640886,0.6473827,0.64619297,15.776318,7.441793e-05,0.06654264,0.023048602,0.00024713823,Nov,1,1,8,8,New_Visitor,False,True
1.0580002,-10.140473,0.0018564243,-12.35404,111.24154,1378.4393,-0.0020356926,-0.00040408334,251.88835,0.0009641635,Nov,4,5,2,8,Returning_Visitor,False,True
2.9873333,24.623951,0.96327144,-1.0115758,45.06566,3127.511,0.021789916,0.040447347,6.48362,1.0019517,May,3,2,1,3,Returning_Visitor,True,True
9.012069,238.60861,-0.0064048986,-1.3562642,242.15012,5600.554,-0.00015223432,0.0016676772,20.832691,0.00030037636,Oct,2,5,4,20,Returning_Visitor,False,True
24.98795,1581.9684,8.819338,505.1001,186.56085,9579.973,0.011274435,0.015936233,20.09143,0.0028713967,Nov,3,2,2,13,Returning_Visitor,False,True
11.924408,499.97842,1.9913967,1693.3837,243.58704,8625.8125,0.014349752,0.029093934,1.9043181,0.001048694,Jul,2,2,1,1,Returning_Visitor,False,True
2.9887521,36.641182,2.0284784,769.9657,9.130798,168.92024,3.254194e-05,0.014275945,0.04080888,0.0004677611,Dec,8,2,1,2,New_Visitor,False,True
-0.007858865,-2.1309438,3.0332239,483.82394,44.56411,2500.5303,-0.00025786491,0.0015101086,49.04646,-0.0003243213,May,1,1,8,2,Returning_Visitor,True,True
-0.014739387,0.26218364,-0.0033935527,0.21982758,10.213226,331.06738,-8.112153e-06,0.024643708,17.621452,-0.00023885196,Mar,2,4,1,8,New_Visitor,True,True
0.017873414,0.30445048,-0.0016007047,0.028119966,13.25572,490.87372,-0.0003557879,0.0037865664,11.971442,1.0022266,May,1,8,1,11,New_Visitor,True,True
-0.017839067,-6.5187078,-3.1999884e-05,-2.6982975,3.1654,142.1645,-0.00075386313,0.06432073,127.693726,-0.0030960005,Dec,2,10,1,2,Returning_Visitor,False,True
5.0317326,611.93866,-0.008218788,-2.0996609,471.05948,13963.398,-0.00020409781,0.0047365157,13.069994,0.0006515446,Nov,4,2,9,2,Returning_Visitor,True,True
-0.025234334,-9.267396,2.1192613,590.0984,39.02177,921.6113,-0.0013170711,0.0011143561,156.05165,-0.002904163,Sep,3,2,1,2,New_Visitor,False,True
0.9880786,50.843925,-0.001076005,0.3538112,7.142525,568.68524,-0.00021653656,0.00083981344,36.68894,-0.00046849003,Jul,1,1,6,2,New_Visitor,True,True
2.032204,19.13984,7.064691,277.27454,75.20918,2730.1328,0.0029923355,0.025404217,7.929308,0.0015467393,Mar,2,5,2,7,Returning_Visitor,False,True
16.964085,743.6585,2.004784,74.95485,31.264105,1027.5546,0.0042205877,0.02687506,2.0696766,0.00026051947,Mar,1,1,3,2,Returning_Visitor,False,True
7.9817677,1654.1261,2.0320528,146.84294,14.578291,1740.1415,0.000103210696,0.032223396,-0.025056161,0.00087781873,Nov,4,1,3,8,New_Visitor,False,True
