Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
9.819663,2094.2068,8.849278,1276.438,43.29893,3444.6455,0.0005104948,0.012739371,6.882049,0.0010758886,Mar,2,2,1,2,Returning_Visitor,False,True
0.038509734,-2.9828267,-0.008019529,5.8264103,15.490749,599.16473,0.0005019788,0.015053601,90.64751,0.0014811257,Nov,1,8,3,11,Returning_Visitor,True,True
-0.01851713,24.353851,-0.121732734,3.8840237,12.545578,384.28815,0.0035308728,0.020270322,294.92038,-0.0017455904,Dec,2,2,1,2,New_Visitor,False,True
0.055385955,-5.953858,0.0018090088,6.528227,31.51558,2791.9885,0.0006995682,0.007206115,53.349884,-0.000262895,Nov,8,13,9,20,Other,False,True
5.9286427,108.427734,-0.028516494,3.02882,42.816944,1442.7872,0.0013245639,0.0047827577,138.11829,-0.0013825161,Dec,8,13,9,20,Other,False,True
11.855614,400.6366,3.0278537,435.76724,336.09512,12833.674,0.0033414064,0.01401732,-0.0144193545,-0.0019916904,Nov,2,2,1,11,Returning_Visitor,False,True
0.9776585,40.907864,0.0052228947,2.222189,36.651318,1493.9403,-0.00020176392,0.019843796,15.958734,0.40488723,May,2,6,1,3,Returning_Visitor,False,True
-0.009623639,-0.12988332,0.99066156,10.66213,25.051058,881.34644,0.00012621809,0.0068236915,-0.04245595,0.00031514713,Dec,3,3,3,2,New_Visitor,False,True
7.8859415,108.161995,-0.004158042,6.8979836,82.60426,1490.4851,0.00035069478,0.004011075,81.05915,0.00033651167,May,4,1,7,4,New_Visitor,True,True
6.8317184,166.25627,6.267378,141.8792,155.43466,4237.397,0.008348382,0.012693291,110.77383,-0.0021578309,Nov,1,2,1,2,Returning_Visitor,False,True
5.0451035,624.13837,-0.01784172,4.8681946,467.7083,14460.113,0.00027510678,0.0046019433,12.724227,0.003361563,Nov,4,2,9,2,Returning_Visitor,True,True
-0.001306169,14.353911,-0.088099204,2.3480206,30.700796,1203.6038,0.018410534,0.011940393,228.92838,-0.0009539959,Dec,8,13,9,20,Other,False,True
0.010227092,-3.7763448,-0.0002324205,2.396593,9.242672,342.28796,0.048069984,0.07547756,39.02794,-0.0002590542,Dec,3,2,4,1,Returning_Visitor,False,True
0.00029600388,3.9072185,-0.020109974,3.1465797,6.7281137,360.4287,0.000615019,0.017751727,124.45403,0.0012168387,Nov,2,6,9,20,New_Visitor,False,True
1.8719258,1684.031,3.955939,19.406042,18.512077,1355.203,-0.0007011987,0.016132599,41.907463,0.00079508376,Dec,2,2,1,6,Returning_Visitor,False,True
-0.025315158,6.056289,-0.023776732,4.2571163,23.861866,747.592,0.006425928,0.014823516,141.5319,-0.00017418092,Dec,1,8,1,11,New_Visitor,False,True
0.057214625,-1.860085,5.0226507,937.21594,45.395138,3204.3748,0.004380587,0.016788054,31.875423,-0.0012065558,Oct,2,6,4,2,Returning_Visitor,False,True
9.854256,318.3037,9.033692,1026.537,218.12558,7780.871,0.008989661,0.022250151,-0.09485797,-0.0024541256,Nov,2,6,2,2,Returning_Visitor,True,True
8.040456,76.319695,1.9946169,47.945454,61.86363,3606.7793,0.0009453107,0.020813048,8.458911,-0.00095646206,May,2,7,4,4,Returning_Visitor,False,True
3.9783008,65.95593,0.0006156046,4.6056557,19.244556,592.47424,3.5123565e-05,0.026607778,17.571732,0.97062236,Feb,1,1,7,4,Returning_Visitor,True,True
0.03928531,-1.3386998,2.0024474,498.01392,12.28249,769.6125,0.00048250673,0.015591853,71.87098,-0.0014053223,May,2,5,2,2,New_Visitor,False,True
-0.0021749663,-3.0156178,0.008804627,3.6880703,8.462284,1061.1149,-4.0609e-06,0.02836307,9.656883,0.00050567713,Nov,1,8,4,11,Returning_Visitor,True,True
