Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.0045324494,-0.6352239,0.003060021,0.22062103,5.9563603,122.093094,0.08290282,0.13309857,-0.058434762,1.0051949,May,1,1,2,4,Returning_Visitor,True,False
7.0204687,2564.554,3.1370492,349.50278,66.07041,5980.265,0.031472646,0.039195336,-0.092333116,-0.000103247665,Jul,3,2,1,13,Returning_Visitor,False,False
25.830103,867.50214,1.6046022,129.48239,538.94604,26549.633,0.00288802,0.0047459295,6.046596,0.001836727,Nov,2,4,3,8,Returning_Visitor,False,False
4.25649,110.42249,6.1807823,87.16216,106.16073,2142.3286,0.0054687536,0.0046240194,117.91845,0.0005623127,May,1,1,2,3,Returning_Visitor,False,False
-0.10516869,0.46547648,-0.004811309,-3.3338947,1.7727189,-15.404224,0.19659808,0.20120776,0.05997201,0.0014758768,Aug,3,3,2,2,Returning_Visitor,True,False
-0.030107133,-0.55703026,9.168221,1768.566,11.312704,1708.412,0.007537288,0.019223772,0.029583178,0.5816119,May,2,2,6,3,New_Visitor,False,False
8.10121,720.3291,0.0042283316,0.45904344,33.77096,1394.6827,0.004809709,0.013788483,12.230209,0.8040153,May,3,3,3,2,Returning_Visitor,False,False
2.8958435,263.52588,0.8900483,1818.1108,352.85553,13140.914,0.0025042815,0.00889885,0.3328764,-0.0018055228,May,2,2,1,19,Returning_Visitor,True,False
1.997944,21.631718,0.0025262316,4.231695,5.2589173,48.699047,0.00031966125,0.009473371,33.692013,5.9886523e-05,Nov,2,4,4,5,New_Visitor,False,False
0.034461387,-0.108215846,0.0018138367,0.4284839,7.804276,182.35957,-0.00015586648,0.012773708,0.032304965,-0.00047832108,May,2,10,1,4,Returning_Visitor,True,False
4.0186276,305.1313,0.0044965823,-0.37234312,6.750777,136.19856,8.5929074e-05,0.037644725,-0.084446706,-0.00081064674,Aug,3,2,1,5,New_Visitor,False,False
7.645062,169.77667,-0.029758118,6.42593,510.83014,12882.933,0.00038261307,0.0062819896,1.5711014,-0.008812153,Oct,4,2,9,2,Returning_Visitor,False,False
22.796268,203.70767,0.9334475,20.677471,112.88287,9062.81,0.01848238,0.04678417,3.1216133,-0.0003479769,May,2,2,6,11,Returning_Visitor,True,False
5.058971,1372.3446,-5.6109962e-05,0.3184299,4.577435,1374.9174,-0.00020195577,0.020058323,-0.10978774,8.9681394e-05,Mar,1,1,7,8,Returning_Visitor,False,False
0.98343575,4.5342555,1.0321946,6.681448,45.257103,1439.6416,0.04294974,0.05132516,56.959957,0.38030455,Feb,3,2,1,1,Returning_Visitor,False,False
0.9657607,3.5386195,0.0032794555,-1.3896047,8.98963,499.4532,0.022121305,0.044552103,0.013566695,0.20114264,May,3,2,2,19,Returning_Visitor,False,False
9.099362,294.046,0.0032368083,0.114404604,115.14279,2015.1816,0.0024029517,0.006847496,2.828209,-0.0007447389,Aug,1,1,1,4,Returning_Visitor,True,False
2.1815825,56.855602,-0.019699,49.793903,14.7804985,318.90143,0.0006713547,0.0047097756,172.38635,0.0026246,June,1,1,1,5,New_Visitor,True,False
4.0341444,1978.8351,0.00456781,0.83596987,30.099401,750.7328,7.888455e-05,0.006452664,-0.05030898,-0.00074408326,Dec,2,2,4,2,New_Visitor,True,False
0.019693978,-1.0089345,0.004659303,0.44069475,8.014891,156.35384,3.803488e-05,0.008868865,-0.13342552,0.9998307,Feb,2,2,5,1,Returning_Visitor,True,False
7.01216,393.2986,0.0039437492,0.28156847,26.515776,787.59204,0.00587199,0.030436305,10.013613,-0.0005485763,Oct,1,8,3,3,Returning_Visitor,False,True
4.4192514,8.684783,-0.075953744,164.51604,14.093176,1122.9427,0.0026981828,-0.0058958465,351.20453,0.040119406,Nov,2,2,3,2,New_Visitor,False,True
-0.7016312,-2.6396794,-0.07797518,-34.963192,18.811277,281.48755,0.0011212617,0.008750371,157.86945,-0.030753085,Nov,2,5,5,8,New_Visitor,False,True
13.825068,198.34839,1.0340513,-29.029947,62.678226,963.81085,0.0010840535,0.0009083029,169.47008,-0.024077939,Nov,2,2,4,10,Returning_Visitor,True,True
0.032230504,-0.86267906,0.0044841846,1.2503947,8.903585,187.7029,0.00010460954,0.025362985,18.314108,0.99756426,May,2,2,2,4,Returning_Visitor,True,True
12.406383,239.3924,-0.029798351,2.905758,430.36783,18190.6,0.004774676,0.018890768,2.9893167,-0.0017443163,Nov,2,5,1,10,Returning_Visitor,False,True
-0.2558347,-0.68631035,-0.023327611,32.175575,22.173727,489.83612,0.0043382267,0.010726574,141.3953,-0.003110775,Dec,1,8,1,11,New_Visitor,False,True
25.713598,1558.7188,8.866903,488.00894,178.15504,10615.344,0.009496696,0.012072512,14.396788,0.0013001697,Nov,3,2,2,13,Returning_Visitor,False,True
-1.3535141,-4.567391,-0.12592752,-58.26984,14.485674,-48.514088,0.0021739376,0.010472531,244.7019,-0.04850813,May,2,2,5,2,Returning_Visitor,False,True
1.9841306,43.37729,-0.0019994,2.921404,39.23848,1490.5509,0.00031606076,0.015128574,79.3394,-0.0026998383,Mar,3,3,2,1,Returning_Visitor,False,True
-1.3591603,-9.800317,-0.060512923,111.529305,19.531446,1031.4668,0.002356706,-0.017729638,359.0177,0.018566685,Dec,8,13,9,20,Other,False,True
0.98235965,24.143414,0.0010223765,5.026085,13.034269,180.28004,0.00021814149,0.00063284003,60.474915,-0.0019411979,Aug,2,5,3,4,New_Visitor,False,True
-0.04216563,1.3717952,-0.0032395343,-0.98702437,2.1592717,-10.827076,0.19970575,0.1991433,0.3490698,0.0005993272,Nov,3,2,1,11,Returning_Visitor,False,True
-0.020248525,0.15265605,2.066571,111.1771,22.679432,1116.528,7.202443e-05,0.012199997,56.6631,-0.0011934576,May,4,2,1,19,Returning_Visitor,True,True
8.08161,971.76263,0.0037264307,1.4015139,31.044647,1028.2206,0.005005104,0.010721571,16.776644,-0.0016393823,Dec,2,10,7,2,New_Visitor,True,True
5.0854077,31.348251,0.003858455,4.7609275e-05,71.17699,978.73254,4.8424714e-05,0.0031587097,-0.039829053,-0.0017454041,Aug,2,4,1,5,New_Visitor,True,True
2.21498,63.81313,-0.051692806,16.652887,28.575056,1371.4196,0.0009009425,0.009171004,218.68272,-0.006129132,May,3,2,4,2,Returning_Visitor,False,True
0.6814861,14.283797,-0.025247894,11.625017,100.54183,1240.3989,0.0009273492,-0.004758981,259.98834,0.009699031,Nov,4,5,2,8,Returning_Visitor,False,True
1.9808381,166.04555,2.049062,827.6782,112.2757,5125.3853,0.0043631173,0.01453103,2.9997435,0.0017912785,Nov,3,2,5,8,Returning_Visitor,False,True
4.1280007,1718.8112,-0.017233811,9.787378,2.2544332,-140.56609,0.0003426314,0.015466102,113.424736,-0.0045760884,Sep,2,10,1,2,Returning_Visitor,False,True
8.901176,390.91736,4.9695787,913.7204,110.83987,7350.665,0.0033191831,0.019073304,3.2214475,0.0005120772,Aug,2,2,8,4,Returning_Visitor,False,True
-0.057770602,-0.3055959,-0.007824324,7.256998,36.162277,584.87134,0.0003258266,0.005714099,90.53997,-0.0036852818,Dec,3,2,4,8,New_Visitor,True,True
0.033974536,0.31266734,0.0018950481,0.24870865,29.124285,1236.5463,0.00015616756,0.007024429,-0.0777419,0.00045093024,Nov,2,2,4,2,New_Visitor,False,True
0.015129931,-0.7641302,0.9219867,22.733814,51.738605,3663.591,0.0014522836,0.023580128,2.2103322,0.7989925,May,1,1,3,1,Returning_Visitor,False,True
-0.15955675,-1.2087026,-0.006651185,8.336176,28.77378,1635.2274,0.00028425237,-0.0009232286,99.642395,-0.003185698,Oct,4,1,5,2,Returning_Visitor,False,True
2.9809752,50.741856,0.0036453982,-0.23803909,16.088064,2037.1025,5.5370518e-05,0.026968455,25.53025,-0.002536231,Jul,5,11,1,1,Returning_Visitor,False,True
-0.28056777,-1.4790883,2.279867,51.549942,40.337505,1543.9658,0.00051055814,0.0037228714,158.73306,-0.008228616,Aug,2,2,1,1,Returning_Visitor,False,True
10.184093,1303.628,-0.015742682,-0.91860396,41.566383,1073.6838,-4.2414627e-05,0.0065766675,70.13173,-0.0041990443,May,2,2,2,4,Returning_Visitor,False,True
0.0038939787,0.3530421,-0.011277638,2.423214,9.517345,842.3075,0.022220183,0.022384888,25.233599,0.0014628383,Nov,1,1,7,5,New_Visitor,False,True
6.263564,135.04515,-0.04681971,6.632309,17.492666,966.1244,0.0010380388,0.009394052,254.63725,0.006431418,Mar,2,2,1,8,New_Visitor,False,True
