Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.133025,122.67316,0.3968141,28.369528,41.101967,1478.6783,0.008050308,0.018390385,68.75025,-0.0002532465,May,2,2,3,2,Returning_Visitor,False,False
0.076357014,4.1093593,0.01176367,1.2540301,4.31342,126.92464,0.14644471,0.14396086,0.021691047,0.12056766,May,1,1,3,3,Returning_Visitor,False,False
17.122263,1631.6819,10.063864,736.31134,551.62006,28324.188,0.0023478193,0.019019188,0.09628459,0.00044466057,Nov,2,2,1,2,Returning_Visitor,False,False
7.248769,1019.6379,1.0258197,51.341145,43.53864,2477.174,0.005439769,0.019532941,3.2483025,0.0015341403,May,2,2,3,2,Returning_Visitor,False,False
2.3184953,92.461205,4.063298,1311.617,39.7433,2502.9597,0.010860266,0.028121635,3.941388,-0.00022241598,May,2,2,3,2,Returning_Visitor,False,False
0.86667347,38.372356,0.16290487,7.0785904,23.424614,1095.4664,0.0062712166,0.028372012,1.5169609,0.00020512068,Nov,2,2,3,10,Returning_Visitor,False,False
0.9131435,55.294514,0.0920868,7.9286575,17.768843,888.3838,0.013752404,0.034749426,0.40995523,0.16829471,May,3,2,1,19,Returning_Visitor,False,False
0.6725451,39.348034,0.0863655,4.2044067,23.135185,1116.1969,0.0072363834,0.031138407,0.6496617,0.0015315848,Nov,2,4,3,2,Returning_Visitor,False,False
0.66612184,33.46529,0.09458885,8.695257,19.86168,969.6363,0.006618138,0.030486075,1.0038545,0.06675071,Mar,2,4,3,2,Returning_Visitor,False,False
1.3705822,55.348957,0.11799521,7.101677,16.920258,716.25714,0.0017656382,0.019016534,0.08313485,0.00028908128,Nov,2,2,3,2,New_Visitor,False,False
0.5476408,34.724556,0.106586464,14.43395,18.990036,879.9936,0.007790214,0.03348941,0.73980874,0.029168488,May,2,10,9,2,Returning_Visitor,False,False
0.07398618,7.7227397,0.01626978,1.7465495,7.277695,194.537,0.14521207,0.14408338,0.017621718,0.24123685,Mar,3,2,3,13,Returning_Visitor,False,False
2.1598148,83.46894,0.31394568,18.89868,31.458874,1363.6835,0.0043371613,0.019073412,20.992643,0.09148018,May,2,2,3,2,Returning_Visitor,False,True
5.6377,296.9449,2.6228535,266.53943,79.37708,3398.2524,0.0025665758,0.014252174,16.088951,0.0014314266,Mar,2,12,3,2,Returning_Visitor,False,True
2.152654,96.05527,0.43264753,35.458344,27.064754,1203.4724,0.00729375,0.02053115,19.4286,0.024402538,Mar,1,1,3,3,Returning_Visitor,False,True
1.0635158,60.579082,0.13126819,11.568407,15.780457,770.81714,0.0021592116,0.016718056,24.671278,0.00019864985,Nov,1,1,3,2,New_Visitor,False,True
2.837676,192.26308,0.5801645,34.8301,41.91255,1818.7942,0.0030484253,0.011678065,81.91426,0.00019838908,Nov,2,2,3,2,Returning_Visitor,False,True
1.5514694,71.08047,0.2092254,20.617859,19.447035,868.6386,0.005398163,0.024293104,20.460775,4.568199e-05,Oct,2,2,3,2,Returning_Visitor,False,True
5.6968455,238.2348,1.8368875,105.85272,47.044594,1784.0258,0.0031969396,0.015710374,17.227694,0.000119785465,Nov,2,2,3,2,Returning_Visitor,False,True
0.5626893,25.69667,0.15159969,18.862751,23.964497,966.34485,0.003300635,0.010177202,128.96094,0.0009945655,May,2,2,3,2,New_Visitor,False,True
1.7107722,77.046265,0.5577495,28.263845,35.45682,1234.0035,0.009623202,0.023396522,11.530741,0.0002596999,Nov,1,2,3,10,Returning_Visitor,False,True
1.3786798,57.683746,0.09059248,9.689468,20.104107,877.24817,0.002876885,0.0148876095,75.731804,-0.00041906288,Mar,2,2,3,2,Returning_Visitor,False,True
1.0009742,48.916855,0.1163672,5.486479,41.49147,1776.1755,0.003915358,0.022312604,10.023113,8.052463e-05,Nov,2,2,3,2,Returning_Visitor,False,True
1.7327065,56.33191,0.08522273,11.268606,34.897785,373.96484,0.018130084,0.004584606,267.15692,0.0036201316,Dec,2,2,3,2,Returning_Visitor,False,True
1.388842,49.291676,0.102366425,6.0430145,25.019867,1245.1191,0.0025256851,0.013914992,51.95134,-0.00020202747,Nov,2,2,1,2,Returning_Visitor,False,True
1.3630552,57.41248,0.041005976,2.779892,17.663666,866.75226,0.0018900518,0.016395142,14.480276,0.0002566489,Nov,2,2,3,2,New_Visitor,False,True
0.94642615,77.74268,0.16129397,17.945032,19.276632,954.0098,0.0007548627,0.011366612,37.635178,0.021188093,May,2,2,3,2,New_Visitor,False,True
5.275965,237.02486,2.1749418,130.7296,347.25113,13435.467,0.0028574725,0.01637612,7.836935,-0.0006910351,Nov,2,2,1,2,Returning_Visitor,False,True
1.3186003,45.635574,0.041611142,2.9380836,35.968452,1339.5814,0.00840656,0.023582183,13.616656,0.00019020835,Nov,2,4,3,2,Returning_Visitor,False,True
1.8357657,73.3171,0.1853321,6.713272,25.502583,1289.656,0.015615338,0.030204078,9.272994,0.00010091687,Nov,3,2,3,2,Returning_Visitor,False,True
6.157113,216.89882,3.866834,824.0837,120.3826,4873.888,0.005779538,0.019104702,5.7038026,0.0016547578,Nov,2,2,9,2,Returning_Visitor,False,True
3.9120169,114.73082,1.6623794,59.754284,142.97943,5646.169,0.00466755,0.018116336,8.441275,-0.0002044042,Nov,2,2,1,2,Returning_Visitor,False,True
1.3665595,52.760963,0.05699358,4.739393,13.517435,632.60803,0.0016975865,0.0153273335,22.227972,0.0003041389,Sep,2,12,1,5,New_Visitor,False,True
1.8956478,74.22115,0.27473012,14.83036,35.181587,1570.9011,0.008148897,0.02563677,9.348214,0.00015410656,Nov,1,1,3,2,Returning_Visitor,False,True
10.097038,1388.8994,2.9052675,146.14575,87.50089,4639.0664,0.0032822841,0.018197607,16.242657,0.00025543818,Nov,2,2,1,2,Returning_Visitor,False,True
2.1625357,81.18367,0.16483758,12.65836,53.611942,1947.1901,0.004267826,0.02010501,18.121614,9.8089375e-05,Nov,2,2,9,19,Returning_Visitor,False,True
0.6512102,26.980122,0.3035053,12.827625,22.236822,1088.6583,0.0037418061,0.018470945,25.633717,0.025781328,May,2,4,3,2,Returning_Visitor,False,True
1.9968275,83.17262,0.11386091,-0.5859433,17.563221,1192.9362,0.0008790415,0.0120814955,68.67503,-0.00014679632,Dec,8,13,9,20,Other,False,True
8.930099,346.16635,2.1396368,110.33181,75.339424,3199.2224,0.005877634,0.014767834,16.681091,4.2109437e-05,Nov,3,2,3,2,Returning_Visitor,False,True
1.5890177,58.872032,0.096688814,1.5309466,28.681753,985.79846,0.0010608021,0.007964893,56.35871,-0.00014424077,Nov,2,2,3,2,New_Visitor,False,True
8.546968,346.85034,2.8596067,181.06648,114.75404,4561.8477,0.005297068,0.0169416,12.699491,5.034978e-05,Nov,2,2,1,19,Returning_Visitor,False,True
1.1948724,59.569042,0.22395097,16.08988,17.34617,829.5441,0.002068823,0.012270258,33.40984,0.018900527,Mar,1,1,1,2,New_Visitor,False,True
