Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
7.6142116,187.89705,2.5469577,109.93481,109.33759,4386.6694,0.0046044397,0.020082356,2.0213327,0.00025300556,Dec,2,2,3,4,Returning_Visitor,False,False
4.6082187,153.48405,0.43120113,15.800745,23.014957,763.2294,0.0068349154,0.022100491,0.5853221,-9.1263406e-05,Feb,1,1,3,3,Returning_Visitor,False,False
0.7744373,21.18216,0.13208659,7.898258,18.054817,679.8613,0.008436464,0.036392722,0.2511408,6.539623e-05,Mar,2,13,5,3,Returning_Visitor,False,False
2.0624874,79.784355,0.13552044,6.6227016,12.155289,393.4439,0.0018079389,0.01809029,0.08797666,0.00029191995,Dec,3,2,5,14,New_Visitor,False,False
0.83458984,23.117596,0.11473996,6.9893208,15.45413,609.57056,0.005268441,0.031348687,0.27829477,5.091975e-05,Mar,4,1,3,3,Returning_Visitor,False,False
0.4025103,8.754172,0.060295887,2.9048405,13.299065,438.3344,0.010949619,0.04169947,0.13745423,-5.2527837e-05,Sep,2,2,1,3,Returning_Visitor,False,False
0.8370323,27.576683,0.09971724,5.648012,14.933336,517.1357,0.019670716,0.0409973,0.17095347,0.0020349498,Sep,3,2,3,19,Returning_Visitor,False,False
0.604375,17.33012,0.12462474,6.6065884,14.312716,495.2989,0.011835489,0.036874913,0.12872048,-7.239481e-05,Mar,1,1,3,3,Returning_Visitor,False,False
0.8837975,26.602455,0.10839916,5.8321323,13.768726,467.24695,0.015584954,0.039307356,0.14136572,0.00018358105,Mar,3,2,3,5,Returning_Visitor,False,False
0.74090564,19.317928,0.1233447,6.4693813,18.00106,600.9358,0.010563649,0.03727507,0.2582986,-0.00012838593,Dec,2,2,3,2,Returning_Visitor,False,False
0.019774802,0.42149302,0.0027551134,-0.09432419,2.3065896,20.277905,0.19324172,0.1947271,-0.0109494105,0.00042626137,Dec,3,2,3,20,Returning_Visitor,False,False
1.844188,73.33019,0.17761011,7.935013,10.982878,383.8177,0.002031259,0.022015233,0.148421,2.561755e-06,Dec,1,1,3,14,New_Visitor,False,False
0.039313443,0.58889717,0.0066367765,0.04859726,1.5497594,4.072216,0.19512188,0.19659972,-0.019455709,-0.0005977166,Dec,1,1,3,3,Returning_Visitor,False,False
1.0138712,30.490421,0.10898317,6.5011063,17.529844,632.10486,0.0055010277,0.02952364,0.16471548,-0.00028807795,Dec,2,4,3,3,Returning_Visitor,False,False
0.18091118,5.1433253,0.051947005,4.0110054,14.058529,437.49792,0.019881094,0.053304985,0.07735463,0.60759664,May,2,2,3,3,Returning_Visitor,False,False
4.77166,121.539085,0.47384894,16.840425,39.089237,1459.2556,0.0037419682,0.018774543,34.265602,-0.0014184652,Feb,2,2,5,4,Returning_Visitor,False,False
5.6961737,148.47202,0.3223452,13.736488,30.283419,1090.3568,0.0064935624,0.022726448,0.42677614,-0.00010868659,Sep,2,2,5,3,Returning_Visitor,False,False
0.33659315,8.688018,0.088880695,5.9916477,16.174883,522.6384,0.0253903,0.05328031,0.11916753,0.6419333,May,2,1,3,3,Returning_Visitor,False,False
0.76805735,16.415714,0.22380488,11.125877,67.50902,2855.0513,0.0055827084,0.022413202,0.28395626,-0.00020984313,Feb,2,2,3,14,Returning_Visitor,False,False
6.205233,154.9575,1.2322514,42.50085,42.400063,1863.0896,0.0006364953,0.01264177,27.998747,-0.00028128302,Mar,2,2,3,8,Other,False,True
0.5802051,11.359061,0.7487892,21.050438,85.476204,3419.7236,0.004431646,0.020023717,2.6794355,-0.00012397146,Nov,2,2,3,4,Returning_Visitor,False,True
8.196046,272.10886,4.64757,307.97653,102.61913,4295.098,0.003797786,0.016872847,7.142578,0.0005626443,Dec,2,2,3,4,Returning_Visitor,False,True
1.9041061,61.83768,0.20816354,12.328802,17.277065,699.78827,0.002232853,0.02003809,31.20517,-0.00036891302,Mar,2,13,3,4,Other,False,True
0.952314,23.525272,0.15232207,8.430918,18.8696,704.61633,0.0029303336,0.021329828,30.465128,-0.0005683017,May,2,2,5,14,Returning_Visitor,False,True
1.0977523,41.334904,0.16645251,5.6360283,20.846449,716.08405,0.006032366,0.019510819,42.44548,-0.0035702374,May,1,1,3,3,Returning_Visitor,False,True
1.7869635,43.806175,0.4729493,11.0778885,49.86025,1841.3632,0.0072846967,0.018093986,4.016206,0.00020239005,Mar,3,2,3,14,Returning_Visitor,False,True
2.8704054,76.699135,0.15506242,5.6547756,10.538073,418.62878,0.008553622,0.037535954,0.6440031,0.000101032354,Feb,1,1,5,8,Other,False,True
0.8386462,27.909637,0.16516347,8.361662,17.985865,748.42194,0.0056840084,0.019614538,35.23518,-0.004324266,Nov,3,2,5,14,Other,False,True
1.1937994,27.244717,0.21826623,10.06885,18.132662,531.8089,0.005852848,0.030124418,0.35242817,-0.00019570938,June,2,2,5,3,Returning_Visitor,False,True
2.8856485,81.445175,0.12160856,4.363966,17.057396,542.0538,0.00040722234,0.017769022,5.770535,-0.0002664042,Mar,2,4,5,8,New_Visitor,False,True
6.384923,199.05742,0.90968484,31.547842,40.325706,1525.809,0.006686131,0.018478842,15.768079,-0.0009734121,Nov,3,2,3,14,Returning_Visitor,False,True
0.812919,24.415249,0.08694602,4.05756,13.57205,537.2934,0.00026611207,0.01566644,44.858555,-0.0018904818,Feb,1,1,4,14,New_Visitor,False,True
0.5095211,6.477012,0.38951212,15.371935,41.295742,1565.8219,0.00988066,0.024254745,0.8694317,-1.528611e-05,June,1,1,3,3,Returning_Visitor,False,True
1.2503558,24.830013,0.11433802,0.29626268,26.994207,1141.4563,-0.00078861264,0.010597195,118.160126,-0.003348523,Dec,2,2,4,2,Other,False,True
1.1163304,39.18411,0.11231572,5.2449474,20.080727,729.5206,-0.0004912525,0.0104856705,47.34315,-0.0022631374,Nov,2,2,5,4,New_Visitor,False,True
6.3640313,168.30843,0.48331752,22.9496,36.907337,1360.1498,0.0027047226,0.01585835,25.36692,-0.0004963589,May,2,2,5,14,Returning_Visitor,False,True
1.668686,47.077114,0.17805983,9.071444,11.807442,410.5229,0.020119874,0.038658854,0.47514078,8.457402e-05,Dec,3,2,3,14,Returning_Visitor,False,True
1.6757044,48.732822,0.087531365,6.215725,15.276169,586.611,0.0011861842,0.02084033,1.1370022,-0.00027240193,Dec,2,2,5,4,New_Visitor,False,True
1.2789178,-7.9505315,0.15955572,-7.96015,29.439163,737.40717,-0.0016665593,0.0059424667,272.7323,0.00027642274,Dec,2,2,4,8,Other,False,True
2.8844454,86.07341,0.6457772,27.534824,42.7885,1732.9541,0.003443159,0.018988492,11.398393,-0.0032299098,Sep,2,13,3,3,Returning_Visitor,False,True
1.3516346,39.75013,0.35040316,13.847258,30.688557,1186.759,0.0021342558,0.01615351,28.079239,-0.0011054067,Feb,2,4,3,3,Other,False,True
1.855237,51.678696,0.22780971,8.48481,29.819689,1096.5211,0.00062957744,0.015313181,29.117674,-0.0014028637,Nov,4,1,3,14,Returning_Visitor,False,True
1.6361612,36.542637,0.546704,28.842232,30.05594,1133.4231,0.004657028,0.02142142,18.621368,0.653948,May,2,2,8,14,Returning_Visitor,False,True
6.410935,149.52692,0.5106826,15.86146,127.294754,4968.222,0.0034454034,0.017425464,5.822682,-0.0001899985,Nov,2,2,3,3,Returning_Visitor,False,True
6.36416,193.80838,1.73736,71.715775,56.29428,2287.6838,0.0059722974,0.019970123,6.9744773,0.000113679715,Feb,1,1,3,3,Returning_Visitor,False,True
1.4875958,49.593258,0.105316676,0.027135774,20.473574,931.73834,-0.00065246446,0.013270867,84.03066,-0.0018408982,Dec,4,13,9,20,Other,False,True
9.8531475,259.12738,2.865728,165.99709,118.48467,4769.7725,0.0057114973,0.018194353,7.6090794,0.0005640338,Feb,3,2,5,7,Returning_Visitor,False,True
2.3974483,78.021126,0.35915336,12.650204,20.621834,881.51263,0.0012050063,0.017253809,27.584345,-0.00035029402,Mar,1,1,4,14,Returning_Visitor,False,True
2.3807523,72.38839,0.33215317,14.347433,24.295927,1012.7268,0.0016142797,0.017715631,26.273876,-0.00064880523,Mar,2,2,3,4,Returning_Visitor,False,True
