Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.0322815,34.540215,-0.0092183575,3.595665,21.160769,865.2479,0.01630512,0.042275123,-0.17756729,0.5919768,May,1,1,1,11,Returning_Visitor,False,False
4.6699824,135.00568,1.1538355,72.09263,49.459038,1832.4406,0.005214864,0.019667046,23.004272,0.0038943465,Mar,2,2,1,2,Returning_Visitor,False,False
1.2132013,41.59316,0.030060537,4.375208,23.142162,1009.6983,0.007301929,0.03171991,-0.011484899,0.0017944375,Nov,2,2,1,10,Returning_Visitor,False,False
0.38104427,7.5918345,-0.02594515,9.7988205,17.917198,749.42694,0.017085733,0.05313837,-0.13026313,0.0012608381,Mar,2,2,1,1,Returning_Visitor,False,False
1.8699607,88.40645,-0.025159143,2.1188068,12.636501,433.23608,0.0023151336,0.021893691,-0.16323023,0.00072094303,Mar,1,1,1,2,New_Visitor,False,False
2.7195072,86.68234,0.12314842,11.602934,14.3708,468.96692,0.0017640122,0.020293219,-0.14391212,0.00042552003,Mar,2,2,1,8,New_Visitor,False,False
1.5768152,45.87267,-0.025753103,4.017061,25.176062,953.38367,0.003924418,0.029037839,-0.16413526,0.0018852005,May,2,4,1,2,Returning_Visitor,False,False
1.8382494,67.46597,0.093448676,9.887857,30.593756,1207.3212,0.0040520723,0.024395807,-0.064644136,0.0016174825,Mar,2,2,7,2,Returning_Visitor,False,False
1.4890507,57.761635,0.0884916,10.612291,29.63821,1197.2207,0.0065299063,0.027310159,-0.08182887,0.0011066595,Mar,2,2,1,2,Returning_Visitor,True,False
2.080007,75.19828,-0.023187242,4.449032,17.695545,604.5006,0.0014709696,0.018096684,-0.13076572,0.0007547314,Mar,2,2,1,2,New_Visitor,False,False
2.697488,88.80447,0.23490681,14.198465,34.46134,1222.4462,0.012597131,0.035378072,0.37240192,0.0011068123,Aug,2,2,1,3,Returning_Visitor,False,False
3.136088,89.2478,0.33118114,25.37745,42.19801,1645.4202,0.00850123,0.026936002,20.509333,0.00072185945,Mar,2,2,1,1,Returning_Visitor,False,False
0.785799,18.816597,-0.019923352,1.384466,21.533575,935.4595,0.008743448,0.03750571,-0.16935949,0.0014838116,Mar,2,4,1,1,Returning_Visitor,False,False
6.7285185,223.59508,1.9451771,107.7745,150.50967,5184.98,0.0052918247,0.017380182,6.516921,0.0018434214,Nov,2,2,1,2,Returning_Visitor,False,True
1.3860532,65.58684,-0.013865434,32.91929,26.093416,874.5791,0.0018089243,0.011549274,103.906815,0.0029628489,Nov,2,2,1,2,Returning_Visitor,True,True
2.235565,93.12312,0.10296977,27.007395,25.77636,1071.0718,0.0019038186,0.017588383,28.881954,0.00074660656,May,2,2,6,4,Returning_Visitor,False,True
3.2158072,104.60208,0.8178023,38.9365,52.773174,2010.8307,0.0076433667,0.026125317,4.0711937,0.0017426374,Nov,1,1,1,2,Returning_Visitor,False,True
2.5138857,89.6216,-0.024493776,6.719677,17.967024,738.854,0.0020902508,0.02207539,0.18177958,0.00097516057,Nov,2,2,3,2,New_Visitor,False,True
1.5579729,46.714764,0.3424464,28.085405,31.571476,1257.8542,0.006109431,0.022138596,20.58199,0.56984085,May,2,2,6,11,Returning_Visitor,False,True
3.0809367,98.36894,0.07268999,16.934008,37.85087,1586.892,0.006063891,0.021964451,25.328392,0.0006297032,Mar,2,2,1,1,Returning_Visitor,False,True
2.354655,96.36613,0.16009025,19.293255,29.456161,1140.1095,0.005418248,0.01979472,27.557652,0.0011859151,May,1,1,1,3,Returning_Visitor,False,True
0.9459331,20.207409,0.114308216,8.644684,47.02646,1910.6141,0.008688239,0.031241825,0.532191,0.001788451,Nov,2,2,1,2,Returning_Visitor,False,True
3.2343166,133.90976,0.5639945,25.08699,41.541897,1471.6356,0.005961021,0.022499258,2.2436974,0.0015333543,Aug,2,2,3,3,Returning_Visitor,False,True
1.3929309,51.122364,-0.018519126,12.003714,19.330729,787.65,0.0014446486,0.013756792,38.09809,0.0027910236,Mar,1,1,1,2,New_Visitor,False,True
1.7291632,60.07059,-0.020570897,10.388016,21.559643,703.62067,0.0020718777,0.013952767,39.56797,0.0016189279,Aug,2,6,1,3,Returning_Visitor,False,True
3.2179928,110.02044,0.4371907,31.450674,53.346825,1968.86,0.00835294,0.028198207,6.4539127,0.001519377,June,2,2,3,1,Returning_Visitor,False,True
2.4392543,65.594666,0.823872,59.8834,43.24453,1493.5614,0.0017967277,0.007495231,172.4463,0.006564072,Nov,2,2,5,2,Returning_Visitor,False,True
3.9856646,121.024666,0.9284773,33.36547,68.80798,2301.2617,0.004482131,0.019748216,8.676573,0.0011239374,Nov,2,2,1,10,Returning_Visitor,False,True
1.3826946,51.42797,-0.0139149055,10.380177,25.030083,883.9402,0.0011386924,0.010627779,37.244213,0.00024845698,Mar,2,2,1,2,New_Visitor,False,True
3.2637181,96.750465,0.57480067,44.29226,36.86694,1532.7975,0.005770651,0.02357557,9.159148,0.001216686,Mar,2,2,7,11,Returning_Visitor,False,True
3.136277,108.08445,0.79072785,25.475195,75.475555,2804.1929,0.0072616288,0.024336467,1.3331354,0.001230436,Nov,2,2,1,1,Returning_Visitor,False,True
2.1819332,76.467514,-0.005909286,19.527538,28.597729,1180.8723,0.00085958804,0.011893847,36.539455,0.00516774,Mar,2,2,1,8,New_Visitor,False,True
3.7193015,103.22453,0.7733085,24.492025,28.25237,937.3265,0.006303537,0.025369657,2.4692051,0.00035920614,Jul,2,2,1,4,Returning_Visitor,False,True
2.755656,94.05181,0.36100397,23.416315,31.739487,1246.7882,0.0024778338,0.016576855,38.64359,0.0010701889,Mar,2,2,1,2,Returning_Visitor,False,True
8.378029,244.64287,2.264928,110.23423,106.20688,3953.2637,0.005590077,0.02009287,6.159756,0.0017103838,Nov,2,2,4,2,Returning_Visitor,False,True
1.6843939,77.430405,0.052355297,27.166586,21.723509,807.80615,0.0008440983,0.010301388,42.349636,0.00029766807,May,2,2,4,2,New_Visitor,False,True
1.43998,59.514004,0.41877726,21.104073,30.203281,1167.7715,0.0037408655,0.018725226,23.078625,0.010737608,May,2,4,1,4,Returning_Visitor,False,True
2.9372425,75.672676,-0.01886835,4.673809,15.004744,763.28735,0.0031829437,0.028914286,0.32377073,0.0004888388,Nov,1,1,1,5,New_Visitor,False,True
0.8088424,21.696934,-0.032442056,7.5434895,24.12036,468.42285,0.0023007018,0.0024672027,280.80844,0.011369715,Nov,2,2,7,3,New_Visitor,False,True
2.0453894,83.748985,-0.0077390294,19.33432,21.942041,1221.5807,0.00027156403,0.011029876,77.94415,-0.00027269995,Dec,8,13,9,20,Other,False,True
3.535885,109.54464,0.20032458,20.688446,38.207928,1513.621,0.0027073452,0.015355739,30.652477,0.0012226576,Nov,2,2,3,2,Returning_Visitor,False,True
2.6750796,74.98862,0.17981963,20.430546,46.03684,1370.2727,0.0027765834,0.018871453,18.269373,0.00036887327,Mar,4,1,3,13,Returning_Visitor,True,True
2.8947747,97.53801,0.5126053,31.53077,52.551517,2033.4866,0.0088989595,0.02966594,3.081198,0.0022175002,Nov,2,12,1,3,Returning_Visitor,False,True
