Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.9603873,54.81303,0.98925364,146.01466,67.4334,2553.233,0.00020342659,0.00615397,19.316929,-0.00045180446,Mar,2,2,4,2,New_Visitor,False,True
0.0015448404,-0.05387167,-0.0015223246,-0.29606444,10.069946,454.12128,9.232798e-06,0.022189206,25.6935,-0.00015914565,Dec,1,1,2,2,New_Visitor,False,True
1.9781278,25.288788,0.0023375233,-0.038816527,28.922966,1205.2347,8.405784e-06,0.008993304,23.530588,-0.0009417844,Jul,3,2,3,4,Returning_Visitor,False,False
4.0018983,93.51747,2.9990332,79.17466,77.003075,3701.2073,0.0027183385,0.010914213,15.135649,0.00044923523,Nov,3,2,3,3,Returning_Visitor,False,True
-0.024130695,1.0995555,0.988836,39.452164,356.19327,8811.434,0.002251705,0.007677286,10.133026,-0.0003650648,Nov,2,2,1,2,Returning_Visitor,False,True
2.9826782,335.32886,-0.007997297,-0.3045445,31.427763,4304.275,-7.9347155e-05,0.003090373,42.80526,-0.00048446035,Dec,8,13,9,20,Other,False,True
1.9429303,24.852394,0.0038849195,-0.015249327,12.884348,234.94173,-0.00015736777,0.009090113,36.694164,0.00036554658,Oct,2,2,1,20,Returning_Visitor,False,True
-0.015425317,-0.45316365,0.00095144694,0.40073198,68.9789,5760.193,4.646521e-05,0.00778051,-0.000139989,-0.0008177099,Nov,2,2,1,8,New_Visitor,False,False
22.85242,321.2359,0.0013747889,2.1041813,61.55192,3132.3242,0.0023355947,0.019824822,7.32997,0.00042600432,Nov,2,2,1,10,Returning_Visitor,True,False
1.004363,40.11694,0.0053463657,0.60519975,44.23374,3218.8833,0.00011467528,0.005237977,28.497469,0.60148454,May,2,2,4,13,Returning_Visitor,False,True
6.9971943,199.41563,4.0105324,493.1224,81.20963,2252.3784,0.0074750804,0.018432444,2.8688676,0.00089177367,Nov,3,2,3,6,Returning_Visitor,True,False
4.9908376,529.1677,3.9882011,141.05508,266.98154,9734.3545,0.00782552,0.02472065,0.24426766,-7.158642e-05,Nov,2,4,4,2,Returning_Visitor,True,False
3.9814432,71.32622,0.9922622,646.31024,81.78526,11319.364,0.0059746425,0.019629702,0.051507674,-0.0012810988,Nov,2,5,1,2,Returning_Visitor,True,False
11.030898,387.3641,2.012669,259.47858,189.89166,15540.209,0.007636701,0.02048473,0.22207756,-0.0019534987,Aug,2,10,2,1,Returning_Visitor,False,False
4.0216155,33.98064,-0.0011469942,-0.111051634,26.952242,800.7557,0.023419326,0.033711743,27.555164,-0.0003797201,Sep,3,2,4,13,Returning_Visitor,True,False
-0.0072838,-0.48773244,3.9887803,111.0428,93.18533,2290.3687,0.0028186382,0.011023655,16.921978,0.0003323319,Aug,2,2,1,4,Returning_Visitor,False,True
1.9579692,28.277168,0.00073958223,0.04062836,12.145903,218.10457,-4.963424e-05,0.023476705,45.064117,-0.0004525756,Mar,3,2,6,2,Returning_Visitor,False,True
9.999086,579.86816,-0.0019014698,0.94020647,22.028982,535.594,-7.7868215e-05,0.0051519973,25.783895,-0.00032225376,Oct,2,2,3,2,New_Visitor,False,False
-0.006411188,-0.7964712,0.0001333732,0.2159404,7.1388097,162.69624,0.012614375,0.03340633,21.138336,-0.00033513954,Jul,2,2,7,2,New_Visitor,False,True
19.122068,899.9844,2.0015004,39.981377,26.967665,1161.4603,-0.0004248939,0.019293604,16.545273,0.00014603013,Nov,2,5,1,5,Returning_Visitor,False,False
9.003824,797.8526,0.0022474607,0.64372057,36.13224,1698.4019,0.01767882,0.02590464,24.782352,0.19790386,May,2,2,1,4,Returning_Visitor,False,False
-0.0076476266,-0.32901815,-0.0057254056,0.6157245,5.9059644,106.54927,-0.00016565282,0.016743612,24.890047,-0.00023188195,Oct,1,2,3,2,Returning_Visitor,True,True
6.968168,148.38618,2.9919872,99.64824,7.9001603,143.11311,-7.8840516e-05,0.021093562,27.318245,0.001005503,Sep,2,2,1,2,Returning_Visitor,False,True
10.946473,291.61716,2.0081706,42.023186,63.760696,1836.8497,9.133633e-05,0.0154839745,16.508944,0.0010794873,Nov,2,5,3,4,Returning_Visitor,True,False
6.993599,107.79532,0.013111778,1.5762194,180.52486,6858.2754,0.00054985064,0.007925744,11.4581995,-0.00031211352,May,4,1,3,4,Returning_Visitor,True,False
8.974416,359.2289,3.009594,378.94476,64.2253,5738.3364,0.00031083418,0.020501826,12.078639,0.00022736439,Oct,2,2,1,13,Returning_Visitor,False,True
4.974525,97.43539,0.013758369,-0.08048828,113.50294,2141.1638,7.349033e-05,0.0053200154,-0.07407073,4.329408e-05,Nov,2,2,2,11,New_Visitor,False,False
-0.003947132,-0.8160787,0.0014700372,-0.49836928,6.1291966,281.15082,-9.96742e-05,0.040017594,17.91771,0.00024123365,Nov,1,1,1,8,New_Visitor,False,True
1.9570277,75.03303,0.0057248552,-0.4761067,13.947586,834.3916,-4.4638626e-05,0.014262783,22.793173,-0.00040069348,Mar,1,1,1,2,New_Visitor,True,True
-0.0015553164,-1.0122914,0.982877,27.775326,13.108303,470.53613,-0.00012848001,0.0140510155,33.272438,0.00038314858,Mar,2,2,1,6,Returning_Visitor,False,True
-0.005663984,-1.0616231,-0.004944883,0.95588106,8.295355,696.22455,-6.043572e-05,0.025063807,45.714725,0.80073977,May,1,1,6,4,Returning_Visitor,False,True
5.9979925,203.50163,0.0069539626,0.30653948,47.112843,3619.1729,0.0014598832,0.017678197,16.360989,-0.00049528974,Oct,4,2,8,1,Returning_Visitor,False,False
1.9895612,307.76123,2.9848027,367.04932,27.038551,1137.2067,0.020719837,0.043196928,39.700233,-0.00056161854,Dec,3,2,1,2,Returning_Visitor,False,False
6.989109,187.4762,0.0017760474,0.39872164,52.23549,1100.7406,0.003442006,0.010438099,20.074312,-0.0003649344,May,2,5,6,5,Returning_Visitor,True,True
-0.006274574,-1.5242772,0.9730165,166.90096,12.220846,816.5588,0.016588327,0.020229323,34.662518,0.8036736,May,3,2,8,4,Returning_Visitor,False,True
6.002295,177.99861,0.006111451,0.11373322,16.895061,291.75006,0.009318482,0.022920458,32.16216,-0.00016385815,Oct,4,1,1,2,Returning_Visitor,False,True
2.9587133,614.92914,0.0070425053,-0.4823323,9.447897,337.42505,-3.759969e-05,0.0077523133,34.782013,-0.00080839667,Mar,2,2,9,3,New_Visitor,False,True
8.085122,142.87389,5.9539804,2164.2507,14.488867,1740.8182,0.002283232,0.03147358,10.163687,-0.0050525083,Dec,4,5,1,2,Returning_Visitor,False,False
1.9824064,2.9676738,5.0041695,162.95303,64.03089,3727.4336,0.012515144,0.022132484,18.846237,0.00030035028,Nov,1,2,6,2,Returning_Visitor,False,False
1.9610279,34.176846,0.009509452,-0.3341275,70.0873,1992.1577,-9.879804e-06,0.0014729451,-0.036563195,-0.00036308295,Nov,2,4,3,5,New_Visitor,True,False
11.154652,632.0317,4.933751,1045.3553,501.73267,21681.934,0.004681013,0.014301454,9.4278965,-0.00023260838,Nov,2,2,1,2,Returning_Visitor,False,True
14.917881,542.0272,7.0291452,242.48763,168.51118,6905.803,0.005565993,0.017280972,0.66014355,0.00039224201,Nov,1,1,3,2,Returning_Visitor,True,False
4.011976,208.60371,0.009341218,-0.3318768,20.003157,916.1255,9.0183355e-05,0.008595,23.93286,-0.0006975171,Mar,4,2,1,2,Returning_Visitor,True,True
11.01327,458.43243,3.0011027,306.30563,40.51295,5174.6226,0.0018057466,0.013882455,22.494295,0.00045110905,Oct,2,4,1,20,Returning_Visitor,False,False
7.9731817,145.4511,5.009657,125.85325,98.85087,3869.4775,0.0020009035,0.026885772,10.266283,0.0004927355,Nov,2,2,9,3,Returning_Visitor,False,False
0.0025564504,-1.0928121,0.0064887484,-0.06804092,8.314999,839.72363,-0.0001955818,0.028618854,44.730663,0.6060531,May,2,4,9,5,Returning_Visitor,False,True
13.943495,259.0964,3.0087006,185.18094,50.98265,2916.0344,0.013695698,0.029831585,8.469992,0.0010255153,Nov,4,2,7,1,Returning_Visitor,True,True
2.000265,22.84579,0.0062283357,0.5873355,145.33252,5973.6763,0.0031132137,0.013428397,0.59506434,-0.00094828877,Nov,2,10,7,3,Returning_Visitor,True,True
5.9852004,334.06006,0.0021236022,0.23468964,11.936277,554.57,-0.00016927566,0.012342514,19.419964,0.00023734072,Nov,2,4,5,2,New_Visitor,False,True
1.0161572,180.31528,0.9870826,36.758656,27.980186,1909.0671,0.0066995523,0.015560337,19.136778,0.0004478457,Sep,2,2,1,1,Returning_Visitor,True,True
7.010718,303.06134,6.010495,336.29443,42.301296,1976.7964,0.0059219575,0.021741485,13.113799,0.00034284094,Mar,1,1,2,2,Returning_Visitor,True,True
3.993267,194.1928,7.9341264,1185.7384,145.53099,8165.605,0.0016897485,0.010606772,1.4878771,0.0020323496,Nov,2,4,4,2,Returning_Visitor,True,False
5.029013,102.6637,2.0216193,16.971169,141.82266,6259.5137,0.0005155854,0.007314387,15.670709,0.0001725244,May,2,2,3,2,Returning_Visitor,True,True
8.999875,356.7776,4.004276,1114.9021,80.244545,6858.43,0.015586557,0.02252507,5.237088,0.0028262127,Oct,1,1,3,1,Returning_Visitor,False,False
8.989371,174.10887,0.0043313284,0.955656,43.00909,880.1058,-3.496591e-05,0.010125919,30.681038,-5.038952e-05,May,1,2,6,2,Returning_Visitor,False,True
3.977696,59.76115,0.0021030386,-0.008730009,13.015429,407.8354,-3.704276e-05,0.006066761,20.018013,-0.00015414631,Oct,1,1,4,2,New_Visitor,False,True
1.0013431,6.304672,0.9964433,-0.9234639,44.94016,1587.6414,0.044221353,0.05135658,53.926044,0.4032949,Feb,3,2,1,1,Returning_Visitor,False,False
4.0163636,601.2154,-0.000208072,0.091253206,40.99271,2519.4824,0.007934016,0.013968377,20.547722,-0.0006441859,Sep,3,2,1,1,Returning_Visitor,False,True
5.9845343,63.707825,2.010302,245.90797,19.052958,674.36444,1.2196987e-06,0.012282663,28.518972,1.0043007,May,2,2,1,2,Returning_Visitor,True,True
-0.004525297,-0.8203054,0.005074777,-0.40679747,10.147146,310.0257,-0.00020897608,0.024859333,17.203335,-3.5879515e-05,Mar,2,4,1,8,New_Visitor,True,True
10.007341,174.92279,0.0035359045,0.7077312,87.79826,2622.9082,0.004162801,0.022453105,8.261326,0.0006438742,Nov,1,1,8,10,Returning_Visitor,True,False
6.9598594,83.58283,0.9944155,46.512646,389.8068,15037.896,0.00201131,0.010562635,1.1994426,-0.0007484791,Nov,2,2,1,1,Returning_Visitor,False,False
1.9937787,178.12703,2.0057974,149.54407,38.940746,2233.26,0.004993919,0.013060383,26.65611,0.0002885709,Oct,1,1,3,2,Returning_Visitor,False,False
2.0054548,46.84458,0.01323349,0.20477478,83.276726,3010.1848,0.0002770756,0.0069578392,28.990639,0.19793694,May,2,2,7,3,Returning_Visitor,False,False
0.9877348,6.4163203,0.006597467,-0.1701413,20.112701,874.3466,-2.5999136e-05,0.016104508,34.199535,-0.000614771,May,2,2,3,11,Returning_Visitor,False,True
2.996664,136.71558,3.9913406,221.89476,22.308819,908.2825,0.007411362,0.02893296,30.242758,0.19980328,May,2,2,9,2,New_Visitor,False,True
4.993274,53.624046,0.008696593,-0.44227034,26.141476,989.78644,-0.00019658949,0.010916076,45.555534,-0.0003138942,May,6,2,4,5,Returning_Visitor,False,False
3.000206,1526.555,2.0125008,91.12055,60.15543,1537.3229,0.0064774,0.025927529,22.946655,-0.0003411708,Nov,1,1,1,2,Returning_Visitor,True,False
12.011926,243.9715,0.00418485,1.2171725,110.02601,3991.225,0.010061676,0.030156264,11.097857,0.00051264715,Nov,2,7,1,1,Returning_Visitor,False,False
-0.0009978937,-0.7611242,0.00067571586,-0.0964299,21.083294,506.75793,-7.315945e-05,0.010310131,15.98948,7.252271e-05,Nov,1,1,3,8,Returning_Visitor,False,True
11.028795,1305.4453,4.0073557,631.2188,26.993721,1158.5515,0.009816256,0.02240118,12.68662,0.00096321356,Oct,1,2,3,20,Returning_Visitor,False,True
12.855883,328.2359,5.0441175,126.3093,201.10617,8208.385,0.0021389255,0.014079378,3.8209577,0.0011846075,Nov,2,2,3,10,Returning_Visitor,True,True
0.0077568362,-0.78382164,0.98329973,34.939068,32.99991,771.6117,-2.030503e-05,0.0059173284,22.821945,1.2858457e-05,May,2,4,9,2,New_Visitor,False,True
25.719652,1550.6425,9.103404,504.21603,181.62276,9648.054,0.010617628,0.01439922,19.256527,-0.001655334,Nov,3,2,2,13,Returning_Visitor,False,True
4.9637866,110.503525,0.9994052,21.99251,78.52731,3610.6223,9.280037e-05,0.0062140217,18.450909,-1.2413912e-05,Jul,2,4,4,1,Returning_Visitor,False,False
8.951936,249.89557,2.0234303,31.49149,155.06853,4649.3125,0.0023242792,0.0076917065,10.129061,0.000948562,Nov,2,2,1,3,Returning_Visitor,False,True
1.9633845,16.951797,0.0015808124,-0.64201933,19.874807,1402.8607,0.012722009,0.044933468,32.46791,-0.00043184063,Mar,3,3,1,10,Returning_Visitor,False,False
3.0433996,32.44876,4.970621,788.5583,271.69345,7420.523,0.009952306,0.021853428,-0.15293626,0.0011263365,Nov,1,1,1,2,Returning_Visitor,False,False
9.019478,160.36925,0.004455008,0.36438173,48.094055,3941.0398,0.0072888467,0.0115824705,20.189423,-0.00039741522,Mar,2,6,1,8,Returning_Visitor,True,True
-0.027383916,0.6067423,-0.0055101733,1.859083,221.53816,8042.3115,0.00865721,0.023320267,4.8838,-0.00068812195,Nov,2,2,2,1,Returning_Visitor,True,False
10.968053,325.25287,0.0092118755,1.038988,92.168884,4632.215,0.00077301415,0.011769478,17.275623,-0.0002024447,Nov,4,1,4,3,Returning_Visitor,False,False
1.0044503,7.2937236,0.98794764,48.4637,25.034193,2463.6716,5.7682782e-06,0.015483881,31.743269,-0.00015492862,May,2,2,9,6,Returning_Visitor,False,True
7.030492,748.64526,3.987665,912.678,336.16278,11842.196,0.0059367563,0.015605311,0.030928336,0.00090857473,Nov,1,2,1,2,Returning_Visitor,False,False
8.985544,255.62167,2.0101707,39.568947,97.78912,3377.2832,0.029605852,0.034316342,34.840565,0.0009564112,Sep,3,2,8,13,Returning_Visitor,False,False
5.981985,80.71765,0.009125896,0.34248155,25.92256,2131.8733,-6.755475e-05,0.014577518,13.2382,-0.00038686892,Jul,2,2,1,6,Returning_Visitor,False,False
0.99626875,-0.15031484,0.0032473882,0.56662935,105.98879,4570.563,0.0036697795,0.013455317,-0.10317401,0.00017867485,Nov,1,1,2,10,Returning_Visitor,False,True
7.944334,374.08273,3.0187864,69.23147,160.87778,7268.8716,0.00406824,0.0081708385,3.0955105,0.00041291738,Jul,1,1,3,3,Returning_Visitor,False,False
3.9988472,140.32866,0.99302524,97.18584,69.84501,2711.1833,0.0018022765,0.017225286,10.491045,0.0008369076,Nov,1,2,1,10,Returning_Visitor,True,True
4.9904995,243.33116,2.9957747,104.11301,21.908453,1649.2896,0.028858641,0.028255602,31.416866,0.00045633563,May,4,2,1,1,Returning_Visitor,False,False
9.994318,1241.6941,7.133989,252.76613,410.5519,23872.377,0.010304265,0.026731538,1.0230529,-0.0024551537,Sep,2,2,4,13,Returning_Visitor,False,False
-0.019647948,-0.31713155,-0.00029020722,0.86329836,112.173836,6646.006,0.000118849464,0.008609525,5.413805,-0.00078005466,Nov,2,4,1,3,Returning_Visitor,False,False
5.0079255,59.112156,0.99930054,683.2431,177.39267,4046.64,0.0026580559,0.010765663,9.330319,0.00062914815,Nov,2,2,1,2,Returning_Visitor,False,False
2.9979112,272.0195,0.0017533678,0.3274898,24.092184,742.69403,0.004524858,0.02491385,14.840802,-0.00036839148,Jul,3,2,2,1,Returning_Visitor,True,False
3.0225685,273.46915,0.9881,29.454092,30.091454,1128.9376,-2.20168e-05,0.01801398,36.10865,5.806858e-05,Mar,3,2,3,1,Returning_Visitor,True,True
8.003449,246.01053,0.011016794,0.26185793,79.532684,2140.617,0.007386138,0.020859174,17.195246,8.0252685e-05,Nov,1,1,1,3,Returning_Visitor,False,False
0.9814923,9.338271,0.0017176647,-0.46835524,9.050825,683.29504,-0.00032921167,0.010970454,29.573128,-0.00052463386,Dec,2,2,9,10,Returning_Visitor,False,True
0.9970468,23.724857,0.0029370864,-0.116323546,18.029858,1011.1342,-1.3007185e-05,0.019895623,22.70099,-8.577978e-05,Nov,2,2,2,13,Returning_Visitor,False,True
11.050703,335.21338,0.008474387,-0.017427519,20.241116,585.7657,-0.00014518607,0.007835302,26.835863,0.20128593,May,2,10,1,5,New_Visitor,False,True
0.9720663,68.07246,0.009130366,-0.7040158,8.144253,418.85382,-8.633021e-05,0.024876913,27.979824,-0.00019407025,Mar,2,4,1,8,New_Visitor,False,True
1.988161,141.02739,-0.00043296034,-0.43993956,10.220764,592.4419,0.0084059555,0.026476443,36.728024,-0.0006120366,Aug,2,5,7,4,Returning_Visitor,False,False
7.0063934,69.48082,0.007947393,-0.08098419,33.20012,1056.3221,-0.0002009425,0.010580565,25.088627,-0.00047651803,Nov,2,2,9,11,Returning_Visitor,True,True
13.944419,366.978,3.017787,399.85446,194.6201,8012.855,0.0005455647,0.0065541556,3.9093823,0.00024957085,Nov,2,2,2,1,Returning_Visitor,True,True
0.0010610891,-0.80165917,0.98046815,432.51544,10.44585,153.59785,0.00011279959,0.01675511,32.719532,-3.194561e-05,Jul,2,2,3,2,Returning_Visitor,False,True
13.025552,214.64943,8.984685,433.1939,154.26923,6508.8706,0.008786742,0.017607206,2.822739,0.000106355794,Nov,3,2,1,2,Returning_Visitor,False,True
0.99450934,113.69429,0.98807484,173.4151,36.08328,2540.572,0.04256165,0.05997331,33.617237,0.00011147062,May,2,2,7,1,Returning_Visitor,True,False
5.9812407,345.58246,2.9870443,200.64873,51.356766,1683.8695,0.003925297,0.014866627,11.276562,0.00041979426,Nov,2,6,1,2,Returning_Visitor,False,False
-0.00288903,-0.34295705,-0.004124842,0.022394106,2.8663945,266.71008,-5.9306956e-05,0.050289817,32.970356,-0.0003221122,Oct,3,2,2,2,New_Visitor,False,True
6.9901533,136.38751,2.01388,188.15817,132.10188,7319.1274,0.004866365,0.017929096,9.147956,2.8556831e-05,Dec,4,1,4,10,Returning_Visitor,False,False
3.9826615,62.939228,0.0068496247,-0.2957211,13.054134,548.09045,-2.912838e-05,0.0019154425,27.398619,-0.00024228668,Mar,1,1,1,2,Returning_Visitor,False,True
12.963686,390.34015,8.003296,417.7239,67.14049,6473.775,0.004055822,0.017814398,24.350952,-0.00020123026,May,2,2,4,2,Returning_Visitor,False,False
9.969685,382.9501,4.0100236,320.09973,72.19677,4145.6,0.0006735303,0.011427018,12.246766,0.00027793148,Mar,2,2,6,2,Returning_Visitor,False,True
15.875956,281.54538,0.016729869,1.8448542,275.119,4767.5176,0.0013972853,0.008032999,27.970757,3.4532197e-05,May,4,1,3,1,Returning_Visitor,True,True
3.0057712,179.74641,0.005454697,0.027509615,12.14871,1433.0896,5.229974e-06,0.013532058,27.956457,-0.0004809325,Mar,2,2,2,2,Returning_Visitor,True,True
0.93748724,36.068237,1.9951987,1413.3215,56.230755,1535.8425,0.007291851,0.021109119,28.178223,0.002065162,Nov,2,2,1,8,Returning_Visitor,True,False
8.999254,327.52676,0.9910215,74.92393,32.059105,1900.2982,0.010868549,0.026038563,24.904856,0.00053654116,May,1,1,9,4,Returning_Visitor,True,True
21.068739,1075.7915,3.9932826,176.95479,67.16618,2133.0403,0.00704167,0.018458592,0.48626348,8.9562185e-05,Nov,3,2,1,11,Returning_Visitor,True,False
1.9926946,11.028899,2.0085618,139.69653,80.262146,4090.9365,0.004306558,0.0057655973,16.914047,-0.00030773258,Mar,3,2,1,2,Returning_Visitor,True,True
9.005551,578.9252,0.0067024906,0.22032349,57.199802,1877.548,0.003446875,0.010463282,5.0641594,-0.00032980865,Nov,2,2,4,8,New_Visitor,False,True
-0.0029228854,-0.66162926,0.0027442952,-0.22947128,17.004244,493.53516,0.023996407,0.03542217,36.221912,-0.0002852877,Oct,1,1,9,3,Returning_Visitor,False,True
2.9895103,76.02608,0.012231834,-0.7970448,122.68827,1644.0828,0.00010101464,0.006614755,17.096565,-0.0010167448,Aug,2,10,4,3,Returning_Visitor,False,True
-0.0054148366,-0.91541344,0.9776237,36.83345,16.928192,311.8592,0.011107222,0.05003335,17.840832,0.00047306964,Nov,2,5,1,1,Returning_Visitor,True,True
0.00074613816,-0.5574575,0.0031491,-0.4779454,8.230551,321.03546,-7.35357e-05,0.02486401,22.91977,4.142026e-05,May,1,1,1,5,New_Visitor,False,True
0.9836607,14.025153,-0.008479975,0.23659699,10.990995,191.71083,0.0053049116,0.05014615,31.525663,0.00016778582,June,2,2,5,2,Returning_Visitor,False,True
0.9961339,26.394756,0.0014565069,0.07724564,31.865095,1417.447,-6.525811e-05,0.021794187,19.651701,-0.00035929432,Sep,2,4,3,4,Returning_Visitor,False,True
12.050333,402.2128,0.0036785086,0.30087084,37.994106,1479.9752,0.006701729,0.015763411,27.813295,-0.00021497285,May,3,2,1,7,Returning_Visitor,False,False
4.9786477,68.82716,2.017873,35.063374,386.37045,14540.055,0.007882636,0.01394507,0.04796716,-0.0009973733,Nov,3,2,3,3,Returning_Visitor,False,False
15.909928,177.9902,1.9975276,47.67854,192.3052,5928.29,-4.162859e-05,0.009207438,10.016303,0.00080280256,June,2,2,4,2,Returning_Visitor,False,False
5.008389,498.82526,0.999964,10.039392,51.24886,4976.2563,0.00022041019,0.015653329,15.370617,-0.00039383894,May,2,2,1,5,Returning_Visitor,False,True
3.9941294,100.043816,-0.0005980056,0.67938036,30.014317,300.6247,-0.00018656287,0.0009375464,28.527567,-0.00021352372,Jul,2,2,5,2,Returning_Visitor,True,True
8.92196,305.8131,4.012417,77.013695,94.93068,2985.9814,0.0060353535,0.014776894,12.969129,0.0011295067,Nov,3,2,4,1,Returning_Visitor,True,False
11.00058,190.01083,1.0016905,303.86963,91.40163,4852.95,0.00020222332,0.003091837,0.08140775,-6.638592e-05,Oct,2,2,1,2,New_Visitor,True,False
7.976622,173.38844,0.00969819,1.6112078,162.09874,5709.941,0.0013207641,0.00941272,17.719542,-8.308267e-05,Oct,2,2,1,1,Returning_Visitor,False,False
0.011898883,0.5997767,0.0008661527,-0.83683974,22.95975,515.3667,5.3466894e-05,0.0094910255,23.194294,-0.00102801,Dec,4,2,8,2,New_Visitor,False,True
6.0057387,1014.5571,0.9884578,381.7567,8.272972,239.19057,0.00014604967,0.022884412,13.911867,-0.0004295831,Sep,2,2,3,2,Returning_Visitor,True,False
11.033416,598.0516,0.0021873494,0.60275453,59.880352,2577.2568,0.009740704,0.019902276,20.289404,-0.00017125657,Nov,3,2,2,11,Returning_Visitor,False,False
5.9804683,359.9737,3.9725838,115.03944,16.989317,792.3544,0.009862293,0.014872777,0.114263736,0.0008311483,June,2,10,3,5,New_Visitor,True,False
10.02323,219.55525,0.0058614095,0.20947449,26.854776,880.1102,0.005982715,0.019837404,49.102207,-0.00032654157,Dec,2,2,1,3,Returning_Visitor,False,False
-0.0024782347,-0.77206475,0.0007056374,-0.09809692,8.234371,473.35638,-5.288083e-05,0.028429493,13.972167,0.00030495846,Nov,1,1,2,3,New_Visitor,True,True
4.9473743,106.29533,3.9805398,191.44667,36.979904,1292.3641,0.0042544394,0.010895352,33.296566,0.00050283846,May,2,4,1,3,Returning_Visitor,False,False
7.982909,247.6421,0.98919785,36.900497,30.920483,1136.5024,-0.00020753626,0.014505141,17.825634,0.00094204274,May,2,4,5,5,New_Visitor,False,True
12.055441,1025.0237,1.0072957,4.8463745,155.33441,6799.2485,0.0026982424,0.01571353,3.7428577,-0.00024513653,Nov,2,2,1,2,Returning_Visitor,False,True
5.989134,163.14127,4.9918833,858.96344,84.08181,2687.214,0.010976443,0.0160244,7.4407043,0.002376097,Nov,1,2,1,1,Returning_Visitor,False,True
-0.0069252183,-0.9017568,-0.0065697054,0.074758455,26.787727,450.44086,0.007342912,0.022135055,38.172977,0.00031557554,June,1,1,2,2,Returning_Visitor,False,True
0.00520838,-1.0957799,0.9845345,54.265404,63.399902,1456.6854,4.162606e-05,0.0033381681,21.893833,0.00022735322,May,2,2,1,5,New_Visitor,False,True
1.9606273,60.45654,0.003553011,0.21748535,47.118904,884.7714,0.008408068,0.024941979,32.585293,-0.0001127248,May,2,4,6,4,Returning_Visitor,False,True
0.00013459449,-0.5616384,0.00014591998,0.26084703,10.270599,335.5346,-5.8692283e-05,0.020016672,32.3359,-5.1257513e-05,May,2,2,2,1,Returning_Visitor,False,True
6.999849,89.7889,0.004937627,0.04912369,26.032705,1174.4062,1.5922277e-06,0.009580745,27.07862,-0.0005177011,May,3,2,3,4,New_Visitor,False,True
0.0105773285,0.14567515,0.001722284,-0.14028747,27.962393,845.6059,0.00021980856,0.007463767,17.420551,-0.0003354115,Nov,4,1,6,2,New_Visitor,False,True
-0.006500118,-1.4131246,2.996826,36.697304,23.052256,648.23157,0.016058497,0.02491253,30.255703,0.5981832,May,1,1,1,4,Returning_Visitor,False,True
13.987111,413.8258,-0.006640814,2.2722874,89.39815,8005.2896,0.0082897255,0.031895563,10.438105,-0.0007221115,Sep,3,2,8,2,Returning_Visitor,False,False
10.962056,195.83504,0.0071935733,1.3743571,140.89717,2603.867,0.00012241457,0.0047449125,12.564139,0.00027828538,Nov,2,2,6,2,Returning_Visitor,False,False
2.0177546,37.362297,0.009887196,-0.07811554,80.37802,2758.1482,0.0003365126,0.0067815287,10.108016,-0.0007829008,Nov,4,2,3,2,Returning_Visitor,False,True
0.9773747,16.48671,-0.0022232155,-0.15007599,5.9457555,231.80757,-0.00024242546,0.050699964,22.353523,-3.592422e-05,Oct,1,8,8,1,Returning_Visitor,False,False
6.9542203,113.15348,2.0114918,39.591232,91.937195,4055.2166,0.0019225214,0.013627729,17.862534,0.0011061343,Nov,2,6,6,13,Returning_Visitor,True,False
1.9706933,38.601173,1.998507,163.19887,16.828506,474.76263,0.02519853,0.036782704,32.76563,0.00015304858,Mar,2,7,3,2,Returning_Visitor,False,False
2.0298812,168.30412,2.0151112,825.80786,116.41193,5266.164,0.00418299,0.014239726,3.0231023,0.0015246371,Nov,3,2,5,8,Returning_Visitor,False,True
4.9786587,230.92091,2.0042698,136.4215,27.127716,514.53046,5.825948e-05,0.011652271,30.404814,0.00035089502,May,2,2,4,2,New_Visitor,True,True
7.005901,112.807175,2.0249505,5.466873,131.2724,5417.9204,0.004348747,0.013758252,7.51572,0.00038029873,Nov,2,1,1,2,Returning_Visitor,False,True
10.936176,82.5097,0.012222834,3.3066463,438.55362,9952.056,0.0021020488,0.0105346395,1.5806878,1.0045921,May,2,2,1,20,Returning_Visitor,True,False
6.9855523,70.04923,4.01415,35.230793,130.46277,4461.963,0.012090344,0.014556703,-0.11820773,0.0010755571,Nov,4,1,1,2,Returning_Visitor,True,False
8.988017,254.02895,2.0067434,93.1916,21.870886,601.75964,0.014934706,0.02577943,22.351448,0.0007270376,Nov,3,2,4,2,Returning_Visitor,True,True
8.004518,2092.2148,1.0055552,46.403595,81.3657,5513.933,0.0022540109,0.0147208,15.609568,-0.0006645632,Nov,2,2,1,2,Returning_Visitor,False,True
0.006796486,-0.23114827,0.0014307279,-0.19302185,37.120914,985.6722,0.0056114993,0.01113551,40.920784,-0.00080817315,May,2,10,3,4,Returning_Visitor,False,True
8.979151,187.95427,2.993008,196.67445,75.931595,1758.6505,0.0049783974,0.017068285,22.786425,0.0006882387,Dec,3,2,2,6,Returning_Visitor,False,False
2.9493568,87.34745,5.9701595,176.3991,16.946037,469.331,-0.00013108026,0.00020515062,27.907187,0.00094354776,Nov,2,2,9,20,New_Visitor,False,True
