Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
11.039818,596.3206,-0.000754438,0.03867905,60.399097,2577.2932,0.009565505,0.020082306,20.40025,0.00025809804,Nov,3,2,2,11,Returning_Visitor,False,False
2.9593003,79.11955,0.00051156466,-0.45577437,35.827057,2534.2249,0.00023639914,0.005144841,27.218456,-5.5556525e-06,Mar,2,10,2,2,Returning_Visitor,True,True
3.9922614,166.38033,0.009194173,-0.29031187,21.846552,866.5999,8.985739e-05,0.026593119,33.625576,0.0010594825,Mar,2,6,4,10,Returning_Visitor,False,True
11.051426,1451.5502,4.985457,205.46213,226.19905,9649.804,0.0048796306,0.012447366,9.353136,3.3276774e-05,Nov,2,2,4,2,Returning_Visitor,False,True
6.0127187,142.00517,1.9928086,1057.37,135.23265,8767.75,0.0072112563,0.016481098,21.380962,0.0013091216,Dec,3,2,1,2,Returning_Visitor,False,True
1.0031934,15.164695,0.00059352105,-0.6865559,11.13114,200.4474,0.005674179,0.050308216,31.469318,0.0009698073,June,2,2,5,2,Returning_Visitor,False,True
15.997613,283.04236,-0.0035253386,0.3349437,277.10773,4728.52,-0.00024277937,0.00695997,27.617344,-0.0023898494,May,4,1,3,1,Returning_Visitor,True,True
12.060469,229.27194,0.0180277,0.020048067,440.1867,17521.68,0.0054969653,0.018763673,3.0815763,-0.00082172576,Nov,2,5,1,10,Returning_Visitor,False,True
7.010092,133.44711,4.003496,46.84506,26.044807,1351.76,-2.6397742e-05,0.01845323,18.31858,0.0011617789,Nov,3,2,9,2,New_Visitor,True,True
-0.024017684,0.18852183,0.00626538,-0.6294957,17.124678,504.86084,0.02346492,0.0352989,36.166786,9.0258814e-05,Oct,1,1,9,3,Returning_Visitor,False,True
10.00338,2421.9536,3.0633228,424.44485,482.3675,22993.846,0.00088300335,0.01166005,-0.64005405,0.0006494547,Jul,2,2,1,3,Returning_Visitor,False,False
2.053301,10.856978,0.00014198608,-0.2275296,132.74196,4409.99,0.005970362,0.020250564,15.14035,-5.7095043e-05,Nov,2,2,4,1,Returning_Visitor,False,True
-0.0050564934,0.82215065,0.0026159068,-0.18025787,21.178034,1058.1217,7.240813e-05,0.009341079,14.218832,0.00016286472,Nov,1,8,2,6,New_Visitor,True,True
11.013279,333.57788,0.0020367284,-0.7026501,19.87875,604.23755,-0.000101451165,0.007756467,26.554926,0.20399822,May,2,10,1,5,New_Visitor,False,True
-0.020500533,1.184753,-0.00061651284,-1.3571454,69.64653,5811.3955,0.00021179173,0.0080961725,-0.027793683,0.0003028276,Nov,2,2,1,8,New_Visitor,False,False
3.9789486,88.041,1.0054567,48.51068,39.483536,1160.4027,0.0059010456,0.014404842,34.030586,0.0007773216,May,4,1,3,3,Returning_Visitor,False,True
0.0049465965,-0.0961614,-0.00017376953,0.23515122,2.6262174,298.27014,-0.00016901303,0.00028560573,30.435059,0.0008079807,Nov,3,6,3,2,Returning_Visitor,True,True
8.942839,201.95409,-0.0038226466,-0.84491163,63.374096,3568.6,3.065508e-05,0.007146905,19.889101,-0.00034350654,Mar,1,2,8,8,New_Visitor,False,True
5.9263086,110.586044,7.97738,225.79028,114.22227,3450.9202,0.0017821152,0.009816642,5.6664667,0.0006244543,Nov,2,2,3,8,Returning_Visitor,True,True
11.067417,450.32776,3.0079887,305.2462,41.11038,5232.6606,0.0017662939,0.014332681,22.499964,0.0005576375,Oct,2,4,1,20,Returning_Visitor,False,False
-0.027665488,0.82624763,0.003964462,-0.8866101,19.717117,536.0773,-0.00019748356,0.0074699996,31.267094,0.5958955,May,2,2,1,4,New_Visitor,False,True
11.119291,640.42926,4.950493,1034.2483,507.14243,21539.74,0.0041512637,0.014789642,9.239335,0.0010006825,Nov,2,2,1,2,Returning_Visitor,False,True
-0.018663041,1.6331401,-0.0012906414,-1.3854848,43.518345,1613.4275,-2.641078e-05,0.0050989604,18.59421,0.00024079034,June,4,1,1,2,New_Visitor,False,True
9.986146,293.1571,0.009249218,-0.20581253,29.482582,777.5412,-4.7426283e-06,0.0020049687,35.181366,0.0008847701,May,2,2,5,4,Returning_Visitor,True,True
8.065358,194.11374,4.9759383,762.6075,22.590769,1269.5829,0.013351716,0.020298053,41.627007,0.001322827,Dec,3,3,1,2,Returning_Visitor,True,False
5.020393,150.01547,0.004464396,-0.35060698,26.788708,1467.9148,0.014727233,0.030253245,27.836025,4.4098742e-05,Oct,3,3,6,1,Returning_Visitor,True,False
5.003395,154.38643,0.00025359576,-0.66922575,22.08137,745.9311,0.00011731092,0.007219705,32.265408,-0.00023628896,Sep,1,1,3,5,New_Visitor,True,True
1.996705,568.1321,0.0010849911,-0.66974074,11.246014,584.5183,0.0003279109,0.015036534,34.459896,0.39949378,May,1,1,8,2,Returning_Visitor,False,True
2.0337775,989.2196,5.005888,809.30914,27.556738,1801.5424,0.0062712613,0.01668401,9.690277,0.0017075861,Nov,2,2,1,10,Returning_Visitor,False,True
7.008652,112.23783,1.9964457,37.60269,91.75286,4048.9585,0.0016515363,0.013751936,18.153336,0.0011439609,Nov,2,6,6,13,Returning_Visitor,True,False
6.9898443,130.04796,0.9911116,126.00392,159.8624,4328.0264,0.0009292044,0.008275437,6.1312,-0.0005881128,Jul,2,10,2,2,Returning_Visitor,False,False
2.9601133,153.82758,1.0075755,-0.92706114,62.86867,2039.0612,0.007276282,0.025734745,17.751871,0.0006514887,Nov,2,4,1,10,Returning_Visitor,True,False
3.9599786,79.90821,5.028728,499.65735,39.17472,1066.2645,0.010891001,0.024959609,19.94724,0.0015545959,Nov,2,5,1,2,Returning_Visitor,False,True
12.065076,246.13844,3.9555125,1509.0586,442.13858,21697.729,0.0034760905,0.013201368,11.662093,0.0012849855,Sep,2,2,1,13,Returning_Visitor,False,False
6.012557,157.87631,0.9932347,424.17462,146.03194,5576.5093,0.0024332067,0.009190953,6.6602244,-0.00010034939,Nov,2,10,7,2,Returning_Visitor,False,True
-0.0339626,0.40335032,0.0046809395,-1.5559369,52.71962,1129.4193,0.007712915,0.0196277,24.58352,0.00027663136,Jul,2,4,9,1,Returning_Visitor,False,True
-0.022331111,1.7859416,0.0057929833,-1.1924344,8.090275,854.33185,3.7109145e-05,0.028904416,44.336094,0.60237795,May,2,4,9,5,Returning_Visitor,False,True
1.012608,43.467266,0.0023473282,-0.83435255,44.09845,3213.6958,-0.00011983175,0.005106411,28.549673,0.5977557,May,2,2,4,13,Returning_Visitor,False,True
1.9556746,1657.1453,4.015061,34.97772,17.910103,1380.2085,0.00071154686,0.017597519,42.126347,0.0010644632,Dec,2,2,1,6,Returning_Visitor,False,True
7.030321,139.79874,1.0032716,105.672424,43.245285,1905.5469,0.008443785,0.007905251,19.540934,0.00065912184,Nov,3,2,6,5,Returning_Visitor,False,False
10.973296,734.9221,0.005006649,0.42464632,67.203705,3522.9717,0.0025352107,0.012221721,22.30582,-8.457654e-06,Aug,2,2,1,4,Returning_Visitor,False,False
2.0234082,57.047997,-0.002308331,-0.07440765,11.781502,550.60754,-0.00024866717,0.0069806566,31.482353,0.00046700114,Dec,1,2,1,2,Other,True,False
4.99969,142.34174,1.0020243,53.19785,18.849594,1765.1947,1.8257313e-05,0.013456351,31.572811,0.0008249904,Mar,3,2,1,2,Returning_Visitor,False,True
5.9992347,200.47159,0.00195507,-0.8150731,47.08639,3652.3054,0.0012728345,0.017425282,16.320593,0.00011644388,Oct,4,2,8,1,Returning_Visitor,False,False
16.028402,178.85979,1.9918568,49.720062,193.88388,5933.984,-0.000881445,0.009251646,9.860845,-0.00074423227,June,2,2,4,2,Returning_Visitor,False,False
1.0120213,15.2983465,0.0048787375,-0.16811569,17.708622,334.4001,-0.00035607474,0.012085003,38.33554,0.00032328317,Dec,2,13,9,20,New_Visitor,False,True
2.9608562,50.463932,1.0083468,27.67495,45.31212,1536.3033,6.635826e-05,0.004295594,21.156857,0.0003369438,Mar,2,4,3,8,Returning_Visitor,True,True
9.042379,252.01573,4.98138,342.48547,82.702065,5076.593,-0.0001852348,0.01100533,28.519787,0.0012668656,Dec,3,2,1,13,Returning_Visitor,False,True
7.01665,65.67298,1.9931573,723.49225,100.538925,4713.2627,0.009450564,0.0104460595,20.752071,0.000701728,May,1,1,6,3,Returning_Visitor,True,True
7.0055184,351.55954,0.99779993,131.53487,52.687485,3280.1018,1.259301e-05,0.0056703975,13.8674755,0.00035451973,Nov,1,1,2,4,Returning_Visitor,False,False
18.083786,279.50388,6.0161104,768.90894,79.22794,2046.893,0.0028486566,0.01393599,26.315556,0.00038745874,Mar,2,4,2,2,Returning_Visitor,False,False
2.974083,50.84215,0.008283235,0.2160167,177.75482,6816.8525,0.0035130938,0.011443964,20.423471,-0.00048650926,Aug,2,4,9,4,Returning_Visitor,False,False
-0.034251086,-0.32058766,0.005864062,-0.84377867,73.73885,2758.0947,0.0053899637,0.021156747,27.802202,0.00032080212,May,2,5,3,6,Returning_Visitor,False,False
2.0100179,69.92457,0.005956002,-1.3040372,18.416151,445.33777,0.00023782592,0.020111084,24.322704,0.0008883166,May,2,5,5,4,New_Visitor,True,True
1.0043702,0.614448,1.007789,63.153896,13.788712,665.59015,0.014260343,0.028580396,44.58966,0.00031375387,Oct,4,2,1,20,Returning_Visitor,True,True
-0.00039493316,0.8595118,0.0038359244,-0.07996185,24.915667,945.7248,-0.00019949894,0.023711197,23.724846,0.0010287898,Nov,2,2,3,11,Returning_Visitor,False,True
0.0065072845,1.7698512,-0.0018404942,-0.4575253,19.925497,607.13666,5.8354475e-05,0.00546519,20.833271,0.00040532896,Nov,2,5,2,5,Returning_Visitor,True,True
1.047579,37.610703,1.9870783,1409.9653,54.658676,1576.183,0.0069045904,0.021947792,28.54581,0.0013611676,Nov,2,2,1,8,Returning_Visitor,True,False
8.007844,159.47343,-0.0029103379,-0.35099226,502.88858,11946.378,-0.0005036987,0.0041297963,0.23386736,-0.0019081099,Oct,4,2,9,2,Returning_Visitor,False,False
-0.019136302,1.5906825,0.0025163968,-0.94175535,27.938572,854.0638,-8.8226385e-05,0.0074612377,17.720224,0.0005994278,Nov,4,1,6,2,New_Visitor,False,True
5.997981,81.64159,1.994389,211.01996,161.93333,6110.418,7.22852e-05,0.004284623,22.247602,-0.000115585826,Sep,2,2,1,6,Returning_Visitor,False,False
5.00854,68.32857,2.0101323,37.662704,385.86386,14521.639,0.0072901505,0.01356372,0.1051447,-0.00051301095,Nov,3,2,3,3,Returning_Visitor,False,False
15.01692,1009.2465,2.0152485,171.05258,54.032276,1397.6259,-0.00021797825,0.006021886,37.7792,0.00018143529,Mar,3,2,3,2,New_Visitor,True,False
8.033657,333.44733,2.989865,740.4429,35.775993,2200.851,0.005828626,0.010137538,28.023788,0.0013566414,Dec,1,1,3,2,New_Visitor,False,False
-0.010523908,-0.40434316,-0.0048246006,0.13817398,5.844338,115.88936,-0.00017885338,0.016204575,24.999018,0.0002912792,Oct,1,2,3,2,Returning_Visitor,True,True
0.99233055,17.979736,4.008946,121.88955,23.88466,4140.4233,0.00035266174,0.0038238938,20.872335,0.00088016567,Mar,1,1,1,2,New_Visitor,False,True
0.99113786,335.09277,1.0068996,40.42071,15.874138,640.6702,-4.3463297e-05,0.0062951995,29.008373,0.0006286415,May,3,2,1,11,Returning_Visitor,True,True
2.989217,38.263447,-0.000649504,-0.42156416,1.8266454,20.801952,-0.000134908,0.039864764,27.716625,0.0008609804,Oct,2,2,6,2,New_Visitor,True,False
2.9770932,63.613605,0.004212149,-0.22777756,4.850905,51.07063,-2.0815394e-05,0.022286024,46.04783,0.0005672301,Sep,2,2,1,3,Returning_Visitor,False,True
8.955649,257.521,2.0030692,41.182926,98.38914,3344.6396,0.02955065,0.0345581,35.373142,5.534167e-05,Sep,3,2,8,13,Returning_Visitor,False,False
-0.009514682,0.13159892,1.008713,41.251514,19.70439,411.35693,-0.000117302276,0.0032534737,33.47717,0.000682349,Mar,2,4,7,2,Returning_Visitor,False,True
2.0437915,57.459404,-0.00012808257,-0.9031926,32.882244,1406.3282,-2.0519234e-05,0.011047683,12.574463,-0.00011599561,Nov,1,1,2,8,New_Visitor,True,True
-0.019553773,-0.40533498,0.002105989,-0.040197447,5.81222,525.19434,-0.00026647406,0.039854903,44.66054,0.00059852627,Dec,2,2,2,1,Returning_Visitor,False,True
15.132006,313.30893,2.9897664,125.95368,237.8871,9933.304,0.004853142,0.017122123,6.5644884,-0.00090134266,Nov,2,4,3,1,Returning_Visitor,True,True
5.009035,401.08908,0.006709047,-0.3444386,38.162292,1582.0159,0.0060192193,0.015605259,24.455887,0.0001138101,Sep,2,4,7,4,Returning_Visitor,False,False
2.0303614,84.7948,0.0058410843,-1.0824491,42.239555,1755.4313,0.00012233634,0.0021752554,27.01258,-0.000103310995,Mar,2,10,1,1,Returning_Visitor,False,False
0.9827434,18.313072,0.0023394902,-1.1823598,16.462141,1342.3138,0.00014433418,0.012356511,33.822266,0.00077303004,Mar,2,5,2,3,New_Visitor,False,True
11.017647,568.6067,0.002810069,-0.13408859,39.149204,1713.5819,0.006590838,0.020104894,22.373901,0.00045471886,Nov,2,2,1,2,Returning_Visitor,False,True
20.21885,197.52092,7.0442023,295.0797,687.0127,23371.139,0.00907319,0.02219965,0.4923179,-0.001347029,Aug,2,2,1,1,Returning_Visitor,False,False
5.99958,64.89639,1.9970729,242.39575,18.571754,667.62994,-0.00048409248,0.0115142455,28.504868,0.99642825,May,2,2,1,2,Returning_Visitor,True,True
3.0194979,1528.0647,2.0073187,92.79515,60.121094,1567.1246,0.006761544,0.026153564,22.79266,-0.0001378817,Nov,1,1,1,2,Returning_Visitor,True,False
26.432137,854.8907,2.0187502,125.67485,582.0461,24887.588,-0.00045020724,0.009273711,4.907599,-0.0034115475,Nov,2,4,3,8,Returning_Visitor,False,False
2.0336535,49.42794,0.005754568,-0.760397,82.7512,3024.999,-3.432516e-05,0.0063635064,29.04612,0.1973671,May,2,2,7,3,Returning_Visitor,False,False
2.977325,54.5252,0.0058970232,-0.9426556,16.465761,2084.87,0.00016504306,0.02798279,26.041023,0.00073036057,Jul,5,11,1,1,Returning_Visitor,False,True
-0.019955032,1.082664,1.0039042,51.4323,29.059948,1225.655,-0.00010843795,0.010189678,25.942825,0.00084930164,May,4,2,1,4,New_Visitor,False,True
13.905964,574.8517,0.005821713,-0.26437575,40.99872,2652.28,-0.0004185702,0.011629916,37.32287,-0.00021659335,Sep,3,2,3,4,Returning_Visitor,False,True
8.029029,290.16782,0.013757624,-0.20904739,12.080606,390.2293,0.0029886735,0.010873578,37.916553,0.00094034773,Nov,4,1,3,3,Returning_Visitor,False,True
1.0109025,306.3206,2.9642396,402.6999,175.3174,7772.5996,0.0060511655,0.019126473,8.788139,3.3831842e-05,Nov,2,2,2,1,Returning_Visitor,True,False
0.99801874,68.82109,0.0020648618,-0.37777907,16.14412,915.6409,-1.713667e-05,0.004423565,32.42864,0.6001438,May,3,2,2,6,Returning_Visitor,False,True
10.003505,203.13547,0.9993357,167.41339,138.93898,4022.88,0.003682725,0.014464329,18.153513,4.9910195e-05,Dec,2,2,1,6,Returning_Visitor,False,True
2.0016882,28.939987,0.0020651598,-0.3983479,12.08116,222.01326,-6.6588036e-05,0.0233508,45.192,0.00067489845,Mar,3,2,6,2,Returning_Visitor,False,True
0.9921477,14.342216,1.0003431,-0.47967726,199.44266,8361.067,0.0043693255,0.017605366,3.859775,-0.00033358237,Nov,2,5,4,1,Returning_Visitor,False,True
6.0096903,159.63426,0.00010750479,-1.0750104,31.133612,1271.0281,0.012181952,0.021319412,29.726332,0.0004512767,May,2,5,1,2,New_Visitor,True,False
2.0081036,58.555443,0.0050384183,-0.44816786,5.88971,231.08272,-0.0002825636,0.028567541,55.520092,1.0009251,May,2,2,3,3,Returning_Visitor,True,True
5.953481,184.07816,4.977441,111.697525,177.87901,10441.293,0.0029152238,0.021120965,18.077007,0.0005614857,Nov,2,2,3,2,Returning_Visitor,True,False
-0.0063921143,-0.2641683,0.0068820496,-0.0015850811,17.807795,1828.723,-0.0002757072,0.023406945,28.639256,0.00059962523,May,3,7,3,4,Returning_Visitor,False,False
1.0038123,113.19736,1.0003515,171.9327,35.825436,2538.3357,0.042041805,0.060114633,33.367226,0.00034414107,May,2,2,7,1,Returning_Visitor,True,False
7.009166,70.19373,0.0015295524,-0.079897,33.257313,1042.198,-0.00022616085,0.010932735,25.301218,0.0010039533,Nov,2,2,9,11,Returning_Visitor,True,True
2.9539394,91.56618,4.0218067,87.7078,32.218067,798.79443,0.005469454,0.015230537,17.362082,0.0010640795,Nov,1,1,5,2,Returning_Visitor,False,True
2.973681,86.40959,6.0171957,172.93578,16.67536,489.89545,3.296662e-05,0.0004345689,27.831495,0.0013658094,Nov,2,2,9,20,New_Visitor,False,True
2.978075,616.7193,0.011222906,-0.9346829,9.049402,326.90985,0.0002203748,0.007859844,34.60586,0.0007031436,Mar,2,2,9,3,New_Visitor,False,True
3.9496424,193.93857,8.036845,1190.283,144.65929,8193.998,0.002097353,0.011694855,1.9663095,0.0011588285,Nov,2,4,4,2,Returning_Visitor,True,False
2.0413864,14.630416,0.0018392581,-0.5262471,18.693943,521.4206,0.03733502,0.04676843,28.10606,0.00013572225,Nov,3,2,1,8,Returning_Visitor,False,True
-0.01266586,-0.1421819,0.0028829654,-0.07017334,1.684361,43.081493,-0.00016312893,0.00035788008,34.112095,0.00025530034,Sep,2,2,4,1,Returning_Visitor,False,True
4.982325,100.81705,2.0036612,14.927753,141.09544,6232.9077,0.00014962036,0.0064285873,15.689823,0.00020596632,May,2,2,3,2,Returning_Visitor,True,True
2.0450861,293.23187,0.0002695996,-0.39430815,18.834066,1392.3275,-6.0769133e-05,0.020199165,18.669075,0.00039838502,Oct,3,2,1,2,New_Visitor,False,True
1.0132704,16.565975,-0.0006673258,-0.25084883,6.051043,231.4977,-0.00010327842,0.049941935,22.001162,-0.00014156973,Oct,1,8,8,1,Returning_Visitor,False,False
10.994206,553.7731,0.0006237704,-0.48324782,34.280003,1461.3704,0.007336319,0.024543172,10.754209,-0.00038867196,Nov,1,1,3,8,New_Visitor,True,True
-0.01668226,0.84919685,1.0009619,53.758823,63.698257,1463.0137,-6.989423e-05,0.003356761,22.121105,0.00046625236,May,2,2,1,5,New_Visitor,False,True
7.980883,145.09909,7.0007586,253.42061,342.44873,10908.313,0.0016860642,0.015677957,0.012756549,-0.00013961768,Nov,2,2,1,2,Returning_Visitor,False,False
0.005322821,0.16861674,1.0034337,423.87714,9.352898,160.66023,-0.00043233144,0.016282847,32.809803,0.0013225736,Jul,2,2,3,2,Returning_Visitor,False,True
4.9510546,104.50625,4.0304728,189.29823,37.653,1296.2219,0.0044657565,0.011092528,33.290577,0.0012918102,May,2,4,1,3,Returning_Visitor,False,False
2.9812937,136.1654,4.0065556,222.62257,21.526054,909.35645,0.007282578,0.028729472,29.842598,0.20586312,May,2,2,9,2,New_Visitor,False,True
-0.014864318,1.1240306,0.0017179627,-1.245226,8.222967,308.94495,3.754128e-05,0.025227556,23.140524,0.00019509965,May,1,1,1,5,New_Visitor,False,True
18.9882,899.5489,2.007642,35.6126,27.58616,1143.2809,-0.00033116186,0.01914208,16.389658,-0.00024307644,Nov,2,5,1,5,Returning_Visitor,False,False
2.043614,14.364951,1.9909186,193.72806,133.86972,6745.4897,0.008177546,0.025374105,0.1170828,0.00022321442,Nov,1,8,3,11,Returning_Visitor,False,False
9.00753,298.15234,0.004212447,-0.6066266,26.953888,1072.3501,-0.00018567439,0.0109004555,22.92198,0.0003190475,Mar,2,2,1,8,New_Visitor,False,False
11.026317,325.6724,0.004051574,-0.18077667,92.18256,4666.1294,0.00045761807,0.012059025,17.453672,0.00014376143,Nov,4,1,4,3,Returning_Visitor,False,False
8.996034,235.11485,0.003659614,0.05259125,241.14886,5500.736,-0.00033665853,0.0014912474,20.717375,-0.0013187838,Oct,2,5,4,20,Returning_Visitor,False,True
8.999759,281.7343,0.003907003,-0.55253416,38.20167,1167.6504,-0.00030143218,0.0047958,18.588264,-7.74165e-05,Nov,1,1,9,20,New_Visitor,False,True
10.027778,163.56133,0.9979369,291.2751,80.66841,1970.7006,0.0018987876,0.024151057,19.553665,0.00040215874,Nov,2,1,2,2,Returning_Visitor,True,True
11.019948,136.04195,2.004719,72.428505,80.54238,1538.8761,0.0018508394,0.009364403,28.355045,0.00088401017,May,2,2,3,4,Returning_Visitor,False,False
-0.022524945,-1.0894704,3.9911098,113.70116,93.22207,2281.2898,0.0026197673,0.010660063,17.150236,0.0004580083,Aug,2,2,1,4,Returning_Visitor,False,True
14.071561,511.93018,4.001209,209.72083,61.427345,2324.2136,0.005336189,0.024440812,27.640938,-7.924562e-05,Oct,1,1,3,1,Returning_Visitor,False,False
0.996856,9.247756,0.007835634,-0.4994908,8.878752,703.65717,-0.00021980923,0.011045347,29.703934,0.0009688127,Dec,2,2,9,10,Returning_Visitor,False,True
0.9984267,54.8918,0.0024928232,-0.021936491,33.74395,422.64166,-0.0001156855,0.0054192385,36.40652,-0.00036393604,Sep,1,1,2,2,Returning_Visitor,False,True
-0.019487016,1.1558757,6.0140095,83.68208,423.29678,17184.102,0.006546727,0.021598212,0.40781423,-0.00040754428,Nov,2,2,7,1,Returning_Visitor,True,False
4.0024686,139.81625,1.0038359,98.09504,70.53129,2717.8086,0.0019177716,0.017167358,10.5739975,0.00036331514,Nov,1,2,1,10,Returning_Visitor,True,True
2.975349,116.61072,0.004257836,-0.25481611,9.221022,502.17047,-2.6660375e-05,0.02869541,29.450865,0.00020757937,Aug,4,1,1,1,Returning_Visitor,False,False
6.9866714,118.41984,0.00064373796,0.2562999,16.243551,742.172,0.009965103,0.019952524,35.506817,-0.00018203384,Sep,1,1,8,4,Returning_Visitor,False,False
1.0087823,94.685486,0.0018289763,-0.30192,15.748734,824.63794,-0.0002621434,0.015311268,25.136717,0.0008100222,Dec,2,2,7,2,New_Visitor,False,True
7.041544,186.38481,0.006799795,-1.0450689,51.906406,1079.0454,0.0035596506,0.0100453,20.241365,0.00010184074,May,2,5,6,5,Returning_Visitor,True,True
2.9488723,59.69546,0.006802507,-0.9945813,40.32488,2873.635,0.00023347851,0.0120459,22.300985,0.00075448555,May,2,4,3,6,Returning_Visitor,False,False
3.9962838,14.886878,0.0038286825,-0.30207258,10.222591,191.13771,9.076636e-05,0.016636591,39.00329,0.00038571903,Mar,1,1,1,3,Returning_Visitor,True,True
15.119667,238.12048,3.0017438,117.59017,148.59866,2905.1443,0.0030950436,0.016558683,18.15154,-0.00022394335,Nov,2,2,1,1,Returning_Visitor,False,True
8.019107,457.96753,-0.0015613061,-0.2729321,35.046608,1111.6416,-0.00010166537,0.011924378,12.200699,0.00034668916,Oct,2,5,2,2,Returning_Visitor,False,True
2.0209231,81.940956,0.011858918,-0.5317822,14.968668,632.4129,-0.00013852339,0.0034520018,42.12293,0.00037199134,Dec,4,1,3,1,Returning_Visitor,True,True
-0.01654946,0.4789271,1.0055513,14.679192,8.121368,304.75232,-5.209293e-05,0.025143785,35.132664,0.0008449058,May,2,4,1,2,Returning_Visitor,False,True
2.015314,41.141933,0.008988209,-0.31823164,40.495327,678.00024,-9.67305e-06,0.014588037,24.033724,0.000655743,Nov,4,2,6,3,Returning_Visitor,True,True
13.143468,650.9854,7.943481,602.1572,159.67607,5360.9062,0.0012209337,0.0024114128,17.567904,-0.00019230074,Mar,2,2,1,2,Returning_Visitor,True,True
2.969986,53.948753,1.0019158,81.98549,198.27228,3062.1755,-8.252855e-05,0.0029179777,12.292193,-0.00070981804,May,4,1,5,1,Returning_Visitor,True,True
-0.040378682,0.61248726,0.0061259647,-0.71861464,8.121828,712.3262,-0.00010159273,0.02510606,45.870052,0.7968581,May,1,1,6,4,Returning_Visitor,False,True
