Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.6292973,82.6014,0.007483669,-0.5165883,11.553225,400.08472,0.0039268895,0.019649057,0.0002805814,0.0001264351,Mar,1,1,1,9,Returning_Visitor,True,False
2.6953154,86.58231,0.1640883,6.889408,18.226233,464.82092,0.00028922563,0.012349491,0.06368276,-0.00025945654,Mar,2,2,1,2,New_Visitor,True,False
0.7256216,41.996117,1.5433306,1581.3584,87.176994,3932.2288,0.009418134,0.021188743,2.6257787,0.0008109833,Nov,2,2,1,3,Returning_Visitor,True,False
0.8946732,10.207694,0.0930512,4.677803,36.443462,759.3788,0.017339462,0.04198953,0.087833606,0.25138903,May,2,5,1,3,Returning_Visitor,False,False
3.6607037,79.14627,0.007892497,0.31525224,97.1609,3388.454,0.0038332415,0.016886424,1.4676249,-0.00052990887,Dec,2,2,4,2,Returning_Visitor,False,False
2.2072976,71.50757,0.30319273,11.60994,18.574537,424.29596,0.0006352827,0.012004192,0.10248252,-0.000196257,Oct,2,2,1,2,New_Visitor,False,False
0.054351933,0.46411082,-0.0061007957,-0.17206772,1.1650262,0.7954829,0.19803143,0.19898002,-0.05526141,0.00035557398,May,3,2,1,1,Returning_Visitor,True,False
0.86724055,23.648869,0.42472193,7.8333206,26.893906,975.2749,0.013121943,0.035746347,1.0348876,0.1408136,May,2,2,6,4,Returning_Visitor,False,False
0.13345563,9.811019,0.04840202,1.7715434,16.791325,405.09192,0.009456963,0.042195477,0.08807727,-0.00017043701,Jul,2,2,1,1,Returning_Visitor,False,False
0.00033367402,0.54412025,-0.0051264386,-0.13385208,1.4327512,4.740795,0.188129,0.19306205,0.010711871,0.00026783595,Mar,3,2,3,1,Returning_Visitor,False,False
5.817146,212.0181,0.83792406,28.315165,34.351448,1200.1886,0.0065363017,0.022527665,0.9943263,0.021023927,May,3,2,8,2,Returning_Visitor,False,False
1.1670982,49.850903,0.11955214,-0.23175628,14.296402,353.59686,0.014386542,0.033290416,0.026161872,-0.00014821938,Nov,3,2,4,11,Returning_Visitor,True,False
2.4127157,61.809612,0.33222347,5.4776936,52.957577,1868.5771,0.0020523013,0.017436892,8.064875,0.017689968,May,2,2,3,1,Returning_Visitor,False,False
3.8357894,169.29695,1.429665,31.096111,69.36213,2372.8594,0.013952932,0.026028646,2.784178,0.00028663376,Nov,3,2,1,13,Returning_Visitor,True,False
2.3968148,75.9649,0.13013647,1.6879901,46.759563,1582.2263,0.0022911855,0.015576133,2.7774508,-0.00047446167,Oct,4,1,1,1,Returning_Visitor,False,False
-0.00048577064,0.10816141,-0.0022859792,-0.17508896,1.4786935,34.652782,0.19008856,0.1948452,0.0038301572,0.00022058436,May,2,2,3,3,Returning_Visitor,False,False
0.84157646,40.420776,0.18663009,1.8867968,17.22326,593.63916,0.01504574,0.0382884,0.43909046,-0.00038807964,Mar,3,2,1,1,Returning_Visitor,True,False
0.57776976,23.118565,0.0767026,3.0533104,25.757872,920.4162,0.010820487,0.036028665,0.010296069,0.12785302,May,2,2,7,1,Returning_Visitor,False,False
1.6504301,58.13654,0.41637713,6.230776,18.606796,686.55304,0.0017194093,0.021277219,2.501767,-0.00036864108,Mar,2,2,1,8,New_Visitor,False,False
0.2845906,12.257705,0.17422442,2.584505,16.363737,450.9522,0.0153566105,0.05168052,0.81071395,0.17526528,May,2,2,1,3,Returning_Visitor,False,False
2.442329,84.973724,0.49998033,17.64608,52.69373,1794.9468,0.004525564,0.018840507,1.1017416,-0.0006007788,Dec,2,2,3,2,Returning_Visitor,False,False
10.547003,486.0305,0.50447154,8.312214,48.315277,1456.3604,0.005239026,0.020938125,3.6636693,0.00010181839,May,2,2,3,2,Returning_Visitor,True,False
0.79852366,28.063717,0.21414147,4.9861565,18.514887,559.5894,0.022032578,0.040810436,0.28567,0.0067620897,May,1,1,2,3,Returning_Visitor,False,False
2.890145,146.31271,0.5781231,29.051268,17.846375,724.2632,0.011823418,0.024090655,0.66753024,0.029232496,Sep,3,2,3,5,Returning_Visitor,False,False
1.4054705,58.862453,0.3151892,16.968067,35.46586,1023.8225,0.0043108645,0.019350285,3.091439,-0.00016640252,Nov,2,2,5,2,Returning_Visitor,True,False
-0.0017329382,0.126739,-0.006178699,-0.3160649,2.3793416,41.757397,0.19240965,0.19280078,-0.078275,0.0004317301,Nov,3,2,1,13,Returning_Visitor,False,False
8.50575,234.19197,0.28331232,10.416958,50.65495,1759.2327,0.0053928173,0.020226255,2.1078691,0.019174231,Mar,2,2,3,1,Returning_Visitor,False,False
0.78233635,35.029896,0.26343417,3.5290833,28.572527,849.55096,0.008979328,0.02366725,0.61290854,7.038439e-05,Nov,3,2,2,10,Returning_Visitor,True,False
1.1618601,49.232307,0.30593997,5.792345,22.30143,754.6477,0.007331005,0.023780841,0.023285113,-0.000101325415,Nov,1,1,1,2,Returning_Visitor,False,False
0.7071037,27.367222,0.040977843,1.0493716,15.563364,619.8274,0.008403591,0.036024168,2.7662406,0.009730498,May,2,2,1,1,Returning_Visitor,False,False
4.8578486,168.12498,0.44330156,20.650143,18.978424,576.5056,0.0052028554,0.020365873,1.001478,-0.00015625855,Dec,1,1,8,2,Returning_Visitor,False,False
1.0754972,24.196003,0.19116525,1.991247,35.011555,1289.2693,0.0068389704,0.029608889,-0.0124252215,-0.0002300789,Nov,2,2,2,1,Returning_Visitor,False,False
6.95144,158.94263,5.3220153,795.9383,267.42395,8806.924,0.0059986706,0.017542847,0.95561904,0.0011629226,Nov,2,2,1,2,Returning_Visitor,False,False
-0.00019537682,-0.11563162,-0.00062157924,-0.06974609,6.703137,150.91975,0.14722031,0.15884875,4.1685955e-05,0.25150803,May,2,2,2,13,Returning_Visitor,False,False
5.6645336,127.42317,8.942297,851.5643,122.28562,6334.7173,0.0045767925,0.019701483,1.6742418,0.03818371,Dec,2,2,1,2,Returning_Visitor,False,False
0.04486788,0.0581431,-0.007901572,-0.47085005,4.1181245,92.96651,0.16417533,0.16890442,0.044055186,0.0001019823,June,3,2,3,13,Returning_Visitor,False,False
0.9279876,39.939293,0.20768334,5.989332,23.820646,875.29486,0.008447937,0.03150172,0.61984366,-0.0001571489,Nov,2,2,2,2,Returning_Visitor,False,False
0.3206929,25.484459,0.19838081,5.5075073,12.801218,611.10376,0.007320725,0.044641223,0.018824302,0.00019381815,Mar,2,2,2,10,Returning_Visitor,False,False
0.46166563,7.089683,0.21045147,3.07337,27.870466,777.84064,0.012514683,0.036012586,0.21289892,0.68991345,May,2,2,2,4,Returning_Visitor,False,False
1.0230212,33.563423,0.13356762,4.416563,16.521275,672.1513,0.010848556,0.02192203,0.0928876,0.00032833093,Oct,2,2,1,20,Returning_Visitor,False,False
2.7833533,94.44418,0.22587733,5.7173233,14.187252,361.66626,5.27654e-06,0.022854937,0.055840693,0.046833545,May,2,2,1,3,New_Visitor,False,False
4.713635,1609.5671,0.35080087,32.194813,21.5491,745.3929,0.004839543,0.013167377,1.1256626,-0.00088715676,May,2,2,3,2,Returning_Visitor,True,False
1.6286106,70.611465,0.31632584,7.2049637,21.088964,539.2222,0.0082942145,0.032068394,0.60082215,7.1133174e-05,Oct,1,1,3,2,Returning_Visitor,True,False
13.04751,356.54944,2.7879288,103.3594,110.74038,2520.92,0.00601129,0.020222401,7.1687956,0.001131999,Oct,2,2,3,1,Returning_Visitor,False,False
0.53402627,20.78915,0.0054577966,-0.0053120404,20.112297,854.9845,0.010682735,0.0321299,0.02629491,-0.000101276986,Mar,2,2,3,10,Returning_Visitor,False,False
0.002011664,0.31357524,-0.0031106095,-0.24215896,1.6388879,12.794628,0.19321883,0.1949618,-0.03513793,0.03814483,May,3,2,3,3,Returning_Visitor,False,False
0.7225859,33.610184,0.11088405,2.8991985,13.989429,482.65808,0.01986735,0.035911433,0.086793624,-0.00040848306,Mar,3,2,1,3,Returning_Visitor,True,False
6.678936,147.74966,0.4814046,29.703218,100.5815,4685.3325,0.0020575987,0.01001137,62.259853,-0.0006718946,Aug,4,1,1,2,Returning_Visitor,False,False
-0.0010052847,0.23488566,-0.005398772,-0.0133763105,1.3728433,3.3473628,0.1937778,0.20001067,-0.034004964,0.00051531073,Nov,2,2,2,1,Returning_Visitor,False,False
1.0498122,27.875443,0.29654333,2.024763,20.208244,576.5618,4.6677553e-05,0.015375019,0.094485484,0.08303211,Nov,2,4,8,2,New_Visitor,False,False
3.6357918,108.59176,1.3988713,74.12193,188.64122,8527.115,0.0066945595,0.018847624,1.0428755,-0.00025843582,Nov,2,2,1,2,Returning_Visitor,True,False
20.420961,204.50247,6.9479423,297.68045,684.94965,23276.715,0.01038602,0.023210872,0.72548884,-0.0014128698,Aug,2,2,1,1,Returning_Visitor,False,False
-0.002669208,0.28282115,-0.003493033,-0.19618423,1.4693856,52.647167,0.19514945,0.19835776,0.018049918,0.00035541752,Mar,2,2,1,1,Returning_Visitor,False,False
0.25486267,11.261176,0.09966887,6.5086803,17.620707,519.9249,0.011156388,0.03866108,0.479696,-7.0342176e-05,Mar,2,2,6,1,Returning_Visitor,False,False
1.8637754,68.90314,0.006324806,-0.20366867,25.491573,575.6422,0.019915128,0.043058462,0.86028117,4.954139e-05,Nov,1,8,2,1,Returning_Visitor,False,False
0.81103015,31.286064,0.05901561,7.9619923,30.616692,962.14,0.007388214,0.025573531,0.5811364,-0.00029645985,Dec,2,2,3,10,Returning_Visitor,False,False
0.82129896,21.620018,0.2511599,0.7273235,22.465738,781.4225,0.009464622,0.037919294,1.2204072,-0.00043371817,Dec,1,1,3,1,Returning_Visitor,False,False
-0.0026439356,0.0210261,-0.008936666,-0.89267546,0.59661907,-4.7808113,0.19937983,0.19970955,-0.018723287,0.0005169834,Dec,8,13,9,20,Other,False,False
1.0038067,56.684586,0.16481747,2.6802788,16.728638,724.87634,0.012523752,0.042893488,0.20660563,0.015194106,Nov,1,1,8,3,Returning_Visitor,False,False
0.27443326,7.5643077,0.17743514,2.7663116,27.202898,1084.128,0.0033013688,0.024437662,0.7237846,0.05777551,Dec,4,1,1,2,Returning_Visitor,False,False
1.3476886,48.62179,0.11072747,0.86165804,20.22016,790.74097,0.010644212,0.034020536,0.37376758,-0.00014897934,May,1,1,1,3,Returning_Visitor,True,False
0.5523244,9.935317,0.23556785,3.4961567,16.848635,466.95605,0.014434576,0.04505179,0.072737895,0.9923483,May,1,1,7,3,Returning_Visitor,True,False
4.6829324,104.03717,0.79522336,27.267462,15.179462,261.5244,0.0024470182,0.020405209,0.84448165,0.00024786094,Sep,2,2,1,5,New_Visitor,False,False
1.026607,37.794098,0.052638687,-0.23989303,22.6601,809.4118,0.0041866,0.027285848,2.0575006,-0.0002442909,Nov,2,4,1,2,Returning_Visitor,False,False
13.177141,510.3869,4.3691225,224.51189,196.2165,7226.7163,0.0047783027,0.016194709,21.428137,0.00038319328,Nov,2,2,3,2,Returning_Visitor,True,False
-0.0006803202,0.12251993,-0.0037917714,-0.5944081,2.5524526,115.11238,0.1193842,0.14567856,0.07611009,0.034354415,Dec,3,3,1,3,Returning_Visitor,False,False
8.531196,407.593,5.4055996,566.8502,47.901287,2162.858,0.009163377,0.019887833,9.370482,0.014734897,Dec,1,1,1,2,Returning_Visitor,False,False
0.5263953,14.857703,0.1261131,5.3027306,21.355324,601.31506,0.008160652,0.030914817,0.28873703,0.02680024,May,3,2,3,6,Returning_Visitor,False,False
0.26071036,27.619003,0.16147889,6.3788433,21.693842,1047.3458,0.009810746,0.035791814,0.28390428,0.017733099,May,2,2,2,1,Returning_Visitor,False,False
0.26428854,12.095382,0.07216767,4.488924,18.408783,639.9434,0.010776129,0.044621114,0.08821412,-0.00034271678,Mar,2,2,3,1,Returning_Visitor,False,False
11.1560335,375.6361,5.66072,136.4243,207.43127,7915.2656,0.0074457643,0.023552474,1.4933116,0.00033977875,June,2,2,6,1,Returning_Visitor,False,False
1.3526858,53.59047,0.6963438,29.637884,26.440508,1009.87494,0.0097158495,0.024783757,0.68093985,0.052419044,May,1,1,1,6,Returning_Visitor,False,False
-0.0036350416,0.33940837,-0.005307756,-0.43236738,0.9511704,-6.0361824,0.20012373,0.20032844,-0.10020427,0.0007981832,Mar,1,1,4,9,Returning_Visitor,True,False
6.6035924,255.18352,0.70122856,21.77418,63.433796,2105.3362,0.017862588,0.02926264,7.431052,0.006211544,Nov,3,2,1,13,Returning_Visitor,False,False
1.1884485,45.13345,0.2238578,6.464733,18.171198,588.501,0.0018639971,0.02887208,0.57742804,0.12826811,May,2,2,6,14,Returning_Visitor,True,False
2.4782116,121.84563,0.0043371995,-0.15317352,7.944712,340.24628,0.0020155457,0.021764353,-0.019931592,-1.7234437e-05,Nov,3,2,2,6,New_Visitor,True,False
1.5690625,48.36809,0.530378,13.559355,33.919254,1371.5089,0.01287505,0.033307087,0.7362167,-0.00059211376,Nov,2,2,8,1,Returning_Visitor,False,False
0.18122852,16.524467,0.008499868,-0.18940933,10.088808,387.16193,0.003909552,0.042430263,0.1016595,0.34131947,Feb,2,2,1,3,Returning_Visitor,False,False
4.3665566,101.63996,0.7202741,18.069494,22.577219,778.6306,0.0020054,0.00981564,4.9422364,-4.2577587e-05,Jul,2,2,2,2,New_Visitor,True,False
0.6736119,28.554619,0.06559024,1.576681,16.390217,485.19543,0.02057465,0.05047064,0.62102956,0.041231565,May,3,2,3,3,Returning_Visitor,False,False
0.5554035,28.704826,0.2060908,5.5435104,23.87109,725.20123,0.027646761,0.056044042,0.023227893,0.9951093,May,3,2,3,4,Returning_Visitor,True,False
0.08030642,3.9268336,-0.0007046085,-0.18949325,7.065329,465.58337,0.066729575,0.097294986,0.009428702,-8.663287e-05,Nov,3,2,3,13,Returning_Visitor,False,False
1.1505961,50.343098,0.26262257,3.980421,23.5747,819.01587,0.010546176,0.031193772,2.2331421,0.018106168,Mar,3,2,3,1,Returning_Visitor,False,False
-0.00086962455,0.025229895,-0.0056780796,0.20330231,2.509768,15.727245,0.19869836,0.19899817,-0.07714204,0.054624002,May,2,2,6,13,Returning_Visitor,False,False
1.559696,59.30377,0.20338158,1.7531375,25.51861,798.10345,0.009038279,0.028466746,0.9302513,-0.00023318952,Mar,1,1,1,3,Returning_Visitor,False,False
3.2193866,87.34926,0.3038147,6.647583,24.780329,807.4278,0.004139704,0.01503292,0.2796819,-0.00047466284,May,2,2,1,5,New_Visitor,True,False
0.49215043,4.8184276,0.01061631,-0.2190152,28.654007,805.01465,0.006229851,0.03195298,3.32299,0.07675226,May,4,1,3,1,Returning_Visitor,False,False
0.19788706,6.3080897,0.114906885,3.5012207,9.913425,341.3341,0.016942283,0.056610085,0.10042926,0.16843328,Feb,1,1,1,3,Returning_Visitor,False,False
0.5294639,19.102737,0.07552273,2.6171684,14.467169,423.22076,0.0069982125,0.042126052,0.14041968,-0.00044195852,Mar,2,5,1,3,Returning_Visitor,False,False
0.22311604,16.755135,0.060573824,0.40049928,10.480906,289.84607,0.0036519708,0.04165421,0.04037305,-0.00018566227,May,2,2,7,2,Returning_Visitor,True,False
2.2953432,60.61552,0.36816186,9.686319,13.647285,434.59723,0.0007248182,0.014880237,0.04043027,-0.00010444721,Oct,2,2,3,2,New_Visitor,True,False
0.45538604,12.799872,0.11913774,1.3897074,14.290194,625.5271,0.011274154,0.03985486,0.05526086,-0.00013588122,Mar,2,2,2,1,Returning_Visitor,False,False
0.9787991,36.863674,0.0036240597,-0.14557846,16.316877,574.35895,0.0112167075,0.022714484,0.99300736,-0.0005587873,Nov,3,2,3,2,Returning_Visitor,True,False
3.5044343,94.9063,0.18994097,8.753445,23.065142,710.2728,0.0004712191,0.009993973,1.5929601,-0.0004303915,Mar,2,2,1,2,New_Visitor,False,False
0.23149145,7.849754,0.14292519,4.381296,12.727758,428.67987,0.007873004,0.03359391,0.092972,0.3234294,Feb,1,1,3,3,Returning_Visitor,False,False
8.016293,352.77365,1.114538,32.848473,39.01722,2194.6062,0.0053717676,0.014388829,0.9773671,0.00038831183,Mar,3,2,1,1,Returning_Visitor,False,False
1.9581795,56.55205,0.25940225,9.914633,14.500536,288.0196,0.0061888318,0.021696962,0.6393654,0.0002478982,Nov,1,1,1,8,New_Visitor,False,False
11.065691,475.02573,3.9097936,232.44214,129.4034,5798.4644,0.0038470698,0.017143846,4.754473,0.039910518,May,2,2,1,2,Returning_Visitor,False,False
0.4669472,11.914565,0.08085329,-0.08719452,13.839518,410.7406,0.0060080434,0.033914283,0.086594306,-0.0003418376,Mar,2,2,1,2,Returning_Visitor,True,False
-0.0013548064,0.26842448,-0.0016392093,-0.32283217,1.4465241,0.6868403,0.18226464,0.19127092,0.07697316,0.1765167,Feb,2,4,1,1,Returning_Visitor,False,False
1.1190356,56.306797,0.4393836,4.694515,23.90229,826.45123,0.0014858783,0.016946781,0.026316844,-0.000550275,Nov,2,2,8,2,New_Visitor,True,False
0.96978164,19.054455,0.11107708,7.62348,31.562326,1121.6035,0.0032507682,0.021578114,4.142735,0.096042655,May,2,4,4,2,Returning_Visitor,False,False
1.6807346,55.17372,0.13807593,2.892931,19.680424,681.2783,0.007662767,0.027122397,0.8587901,-6.760781e-05,Oct,1,1,1,2,Returning_Visitor,False,False
1.6025866,77.63878,0.37073165,16.082577,15.238264,403.63574,0.009440986,0.026396537,0.076286994,0.00037778044,Oct,1,1,6,3,Returning_Visitor,False,False
0.29795825,4.5634303,0.13817166,2.554943,26.945333,740.35114,0.018035965,0.03976844,0.84814614,0.64168894,May,2,2,1,1,Returning_Visitor,False,False
0.98265004,43.096153,0.00533516,-0.65573317,15.501743,564.1907,0.010326398,0.037403505,0.29981872,-0.00035906708,Mar,3,2,3,9,Returning_Visitor,True,False
0.36205626,19.52502,0.1380571,3.1095505,11.5893,502.47327,0.019616583,0.04975903,0.7045552,-0.00040491796,Mar,3,2,1,1,Returning_Visitor,False,False
0.11931241,13.531142,0.37567723,8.930054,11.779999,617.2401,0.01863777,0.053004365,0.07421609,0.00018881881,Mar,1,1,6,1,Returning_Visitor,True,False
3.5978837,95.53421,3.305142,312.2578,32.54349,1152.9618,0.009185003,0.019927138,6.3613853,0.0006798568,May,3,2,1,4,Returning_Visitor,True,False
0.43601942,20.225536,0.28107905,13.77371,19.722319,588.2898,0.008775176,0.028439851,-0.039944448,-0.00019512823,Nov,3,2,1,6,Returning_Visitor,True,False
1.6087025,123.84065,0.009212472,-0.40425688,15.299101,581.37463,0.0023539865,0.024857312,0.2512562,0.009886793,Nov,1,8,4,11,Returning_Visitor,False,False
0.8440013,16.182499,0.06101159,4.562092,24.691406,606.05994,0.008610267,0.032050204,0.9463827,0.361145,May,2,10,1,3,Returning_Visitor,False,False
0.5097915,10.548362,0.169656,3.3158207,21.848038,614.9727,0.011040609,0.0328211,1.2003324,9.324277e-05,Nov,1,1,1,3,Returning_Visitor,False,False
0.002245791,0.23690745,-0.0001246851,-0.35626417,1.5093732,9.876415,0.18756586,0.19483551,0.033389293,0.19609313,Feb,2,2,3,3,Returning_Visitor,False,False
0.72108626,31.720604,0.07780627,3.8727646,17.205252,504.4472,0.012976255,0.045294985,0.9892718,-0.0002325227,June,2,2,3,1,Returning_Visitor,False,False
1.1894479,63.685287,3.676316,166.99103,37.596176,1264.2968,0.008311445,0.020964038,0.24224539,0.00035441914,Dec,1,1,1,2,Returning_Visitor,False,False
0.21636474,23.693443,0.2430362,2.679657,10.60906,597.39185,0.017532263,0.050052494,0.06143018,0.0027273956,Sep,5,11,8,7,Returning_Visitor,False,False
1.1336302,43.907223,0.06864671,0.47702974,14.018368,470.61945,0.01661786,0.050908085,0.07784482,-0.000211445,Mar,1,1,3,3,Returning_Visitor,False,False
10.29648,668.3342,3.7599149,211.78609,42.29589,1753.4745,0.012655051,0.02583349,5.6159034,0.00027746582,Aug,3,2,3,2,Returning_Visitor,True,False
0.7521801,26.038204,0.012260176,-0.4755612,14.410427,495.12183,0.0062822136,0.041893072,3.5254865,0.104208305,May,2,4,9,3,Returning_Visitor,False,False
1.7333264,47.338505,0.005751558,0.21885101,33.40889,868.54803,0.004056308,0.02412798,2.2319648,0.037838325,May,2,2,5,4,Returning_Visitor,False,False
1.1430383,59.75448,0.0542335,0.29829592,13.269266,441.17023,0.00079629535,0.022073515,4.502197,7.8218645e-06,Nov,1,1,1,2,New_Visitor,True,False
0.58787346,7.022964,0.14653866,1.4218348,38.31393,1057.2214,0.029927935,0.040966768,-0.029167928,-0.000440379,Dec,3,2,2,13,Returning_Visitor,True,False
1.4570638,73.80108,0.074549414,1.3056506,12.722748,405.16113,0.03973066,0.06554352,0.018748961,0.019049527,May,3,2,4,3,Returning_Visitor,False,False
2.2270923,85.37974,0.21738373,4.292263,12.693375,377.4809,0.0004954409,0.0133914845,0.024112903,-0.00011971717,Sep,2,2,4,2,New_Visitor,False,False
0.7426604,15.559089,0.14907362,9.384684,13.614552,441.6609,0.00978175,0.042389352,1.0391095,0.021623993,May,2,2,6,6,Returning_Visitor,True,False
6.9787683,275.28748,4.152951,179.52344,29.727507,1012.8019,0.011315328,0.021610083,5.968983,0.07569629,May,3,2,1,4,Returning_Visitor,False,False
6.5677633,364.2211,0.003729083,0.46655077,26.954056,763.3062,0.003966193,0.013084018,2.290021,-5.171945e-05,May,3,2,2,2,Returning_Visitor,True,False
0.8182368,46.88454,0.11404798,1.9194049,18.694376,604.0746,0.013210949,0.044077966,0.054805003,-0.00026895604,Mar,2,2,4,1,Returning_Visitor,False,False
4.590662,168.33473,0.29820853,14.234158,36.673203,1322.2327,0.0057347915,0.019154035,4.321855,0.00027550632,Nov,1,1,6,2,Returning_Visitor,False,False
0.744666,18.39526,0.093917735,6.6284885,15.176617,539.0144,0.0030998716,0.029009476,0.38384458,-0.00043537965,Mar,2,2,1,2,Returning_Visitor,False,False
1.0247669,41.39829,0.13973086,4.470705,15.041416,457.77136,0.003871109,0.024613477,0.07881423,-0.00069871667,Dec,3,2,8,2,Returning_Visitor,False,False
0.27424467,8.813811,0.15380014,5.9489403,20.791033,765.99677,0.0061582974,0.036949884,0.42914125,0.0709013,May,2,2,6,1,Returning_Visitor,False,False
0.67367864,19.88316,0.14702506,0.97716707,25.69402,920.9616,0.009604431,0.035964176,0.6457779,0.17817408,May,2,2,2,11,Returning_Visitor,False,False
1.5044205,57.99465,0.18630587,2.7011833,14.005287,355.01642,0.006061723,0.016966457,0.10393878,-0.00028710192,Dec,1,1,1,2,New_Visitor,False,False
3.7030246,78.61992,0.5775371,11.060421,72.80522,2734.2617,0.0059835776,0.01676568,4.923547,-0.00039354092,Nov,3,2,3,3,Returning_Visitor,True,False
-0.0020302462,-0.35495046,-0.00035839493,-0.3173619,1.2860341,7.974682,0.19058189,0.19503859,0.0109068975,0.00029224032,May,2,4,3,3,Returning_Visitor,False,False
7.144818,1604.1805,1.6315198,58.507298,43.161674,2783.412,0.011328451,0.031205406,3.3963766,0.008808943,Nov,2,2,1,1,Returning_Visitor,False,False
8.459542,410.54407,0.3247777,13.093273,62.1,1838.8705,0.006066363,0.018449789,8.202278,0.045387425,May,2,4,1,1,Returning_Visitor,False,False
0.25774515,8.433448,0.19529612,3.525219,29.214872,735.0122,0.058429237,0.08102779,1.4881337,-0.00017673275,Jul,1,1,1,3,Returning_Visitor,False,False
5.3930893,152.94098,0.41281247,14.571465,113.58625,4378.1665,0.008618605,0.022818256,1.6498873,-6.792475e-07,Aug,2,2,2,1,Returning_Visitor,False,False
0.345374,5.9782405,0.04032699,2.7204494,15.035866,485.88428,0.012943631,0.053515285,0.20746823,0.044817332,May,2,2,3,13,Returning_Visitor,False,False
0.40369093,13.587768,0.15736948,0.04000275,14.550732,720.8034,0.018600777,0.049612176,0.83367413,0.047578182,Dec,2,5,1,1,Returning_Visitor,False,False
1.9166906,62.321625,2.651096,186.51581,118.98246,4537.049,0.0057513895,0.021162786,1.7142675,-6.792819e-05,Dec,2,2,1,2,Returning_Visitor,False,False
0.70477784,16.742035,0.13069122,7.9674606,22.970148,698.3663,0.03027252,0.05292086,0.17871924,-0.00047468892,Jul,3,2,4,1,Returning_Visitor,False,False
6.0202866,215.30553,1.5747771,59.00088,25.714985,903.3058,0.0059661972,0.018840011,4.347546,0.032006092,Nov,1,1,3,2,New_Visitor,False,False
1.3543093,102.25958,0.22354652,15.862967,15.2003765,741.4312,0.008755893,0.028203465,1.3823335,-0.00016074753,Mar,3,3,1,8,Returning_Visitor,False,False
2.2144902,47.453613,0.2575632,13.1056595,32.965485,1594.3992,0.0030353086,0.02104031,2.4641576,-0.00078123185,Nov,2,2,9,2,Returning_Visitor,False,False
-0.002063148,0.49365184,-0.0064789276,-0.18580444,1.4436345,7.6543694,0.19391984,0.19588196,-0.020860948,0.0005395102,Dec,1,1,4,1,Returning_Visitor,True,False
7.0441704,171.11763,0.3888408,8.600565,35.50567,1053.016,0.0056986674,0.01667524,1.4569547,0.09724215,May,1,1,3,2,Returning_Visitor,False,False
2.338812,80.106026,0.6560176,25.15387,32.699905,1043.2798,0.014774934,0.026868062,4.484007,0.10125182,May,1,1,3,4,Returning_Visitor,False,False
0.45709646,10.948585,0.0055183847,-0.5678082,11.533075,290.45123,0.008361545,0.036576852,0.092361175,-0.00066399697,Dec,3,2,9,2,Returning_Visitor,False,False
1.09859,69.597534,0.11017937,1.4613322,20.63163,522.76324,0.009426087,0.036454137,1.0555155,-0.0005462033,Dec,3,2,1,1,Returning_Visitor,True,False
0.7441635,36.455627,0.18044285,3.3842049,18.877707,655.54675,0.013134311,0.033283535,0.24425478,0.43521988,May,1,1,1,2,Returning_Visitor,False,False
7.451871,161.149,0.46005028,15.333981,133.23653,4834.0273,0.0057345866,0.016803449,9.8483,8.75319e-05,Oct,2,2,1,3,Returning_Visitor,False,False
0.83316994,26.906933,0.3856643,20.404278,15.100248,364.30823,0.05264972,0.092066325,0.675523,-0.00033346316,Jul,2,2,1,3,Returning_Visitor,True,False
0.5890087,13.402648,0.10991383,1.3013667,10.768021,421.61365,0.019802045,0.05222715,0.07703515,0.024654323,Mar,2,2,8,1,Returning_Visitor,False,False
14.414546,443.3581,7.006484,579.5277,80.56495,3107.2612,0.0038628725,0.016655242,6.7882323,0.10625452,May,2,2,3,2,Returning_Visitor,False,False
1.5403898,43.00115,0.13387631,6.622299,14.87542,513.6181,0.0021479556,0.0152600845,1.7128203,-0.00049135956,Dec,2,2,7,2,New_Visitor,False,False
0.27718008,9.8981085,0.0013998825,-0.30307585,14.727806,532.6926,0.0064325216,0.04201471,0.11021014,-0.00024674958,Dec,1,1,1,2,Returning_Visitor,False,False
0.8000823,45.020733,0.103399254,4.337345,19.536737,794.88367,0.027901895,0.050574884,1.3671267,0.046114344,Mar,1,1,2,1,Returning_Visitor,False,False
-0.0015891718,0.19504496,-0.005181871,-0.3198834,1.4674573,1.6861079,0.19996531,0.20048662,-0.052398004,0.0004968184,Nov,1,1,8,1,Returning_Visitor,False,False
0.6171218,20.314423,0.31884164,15.414103,20.30213,721.6208,0.014825836,0.045262925,0.39058945,-0.0002515701,Nov,2,2,3,11,Returning_Visitor,True,False
0.20186889,6.2116466,0.26050228,11.580772,19.439003,864.56433,0.0055071427,0.030241624,0.84448594,-0.00021800151,Mar,2,4,2,2,Returning_Visitor,False,False
0.49291372,22.42052,0.0018814284,-0.1210614,17.735289,559.21796,0.009069312,0.031333115,0.7543928,-0.0006285322,Dec,2,2,3,2,Returning_Visitor,False,False
0.79555476,25.658974,0.0048796316,-0.22535904,15.497843,366.94684,0.01836973,0.038420793,0.34124777,-0.00020215785,Mar,3,2,2,1,Returning_Visitor,False,False
0.1188835,1.7257304,0.169363,6.095049,26.419533,840.2823,0.006174864,0.029628163,0.04625436,-0.0004634758,Nov,4,2,4,2,Returning_Visitor,False,False
