Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.272963,91.54753,0.20475833,10.750095,32.322697,947.55176,0.011737717,0.036892503,0.47132227,-0.00025708353,Oct,2,2,1,3,Returning_Visitor,False,False
0.69901,32.578392,0.11481828,2.5896053,22.42406,812.3614,0.020550204,0.037493438,0.34989998,-0.000123137,May,3,2,2,13,Returning_Visitor,False,False
1.4569682,109.261604,0.22346465,15.747133,14.615461,686.3617,0.017914584,0.03329178,1.3864806,-0.00019433102,Mar,3,3,1,8,Returning_Visitor,False,False
7.2465453,175.89548,0.92204165,15.8743305,29.678713,584.5672,0.003629077,0.013755889,1.9937754,-0.00019335872,Oct,2,10,4,3,Returning_Visitor,False,False
-0.0022622275,0.23158976,-0.0046631317,-0.2226506,1.8032022,7.011059,0.19087891,0.19534509,-0.0053179637,0.0005597721,Mar,1,1,8,1,Returning_Visitor,False,False
1.3090527,39.5345,0.14390747,3.2564983,22.085644,778.2984,0.023215814,0.04285037,1.0000484,-0.0006297839,Jul,3,2,3,4,Returning_Visitor,False,False
1.2558777,73.13676,0.11594213,1.2212237,21.447498,762.0152,0.0047564018,0.024880165,0.44510052,-0.00037428117,Mar,2,2,9,10,Returning_Visitor,False,False
0.16513455,3.027679,0.1305825,1.4000453,12.422613,378.24786,0.0070846654,0.04165946,1.1017859,0.16670987,May,4,1,1,3,Returning_Visitor,False,False
4.075407,127.53597,0.44042245,7.1016808,76.65652,2351.3752,0.011883106,0.024119249,2.4124172,0.72642994,May,3,2,1,4,Returning_Visitor,False,False
1.9670804,60.768078,2.8908632,194.74329,67.66203,2503.252,0.009055766,0.019897705,1.121033,0.00060070556,Nov,1,1,1,2,Returning_Visitor,True,False
2.718479,75.4783,0.19908254,7.1733017,85.41337,4627.86,0.011454787,0.026530817,1.8528707,0.12507391,May,2,2,1,13,Returning_Visitor,False,False
0.8757162,18.815586,0.25766915,4.445944,28.859472,817.69653,0.012464259,0.04012952,0.92300624,1.0014619,May,2,2,4,1,Returning_Visitor,True,False
0.553072,11.997909,0.2555394,10.051165,22.80735,732.60376,0.008718708,0.034422047,1.1605718,0.050767407,Nov,2,2,3,20,Returning_Visitor,False,False
0.70846283,28.941406,0.15030058,2.5930672,16.014221,473.5135,0.010878541,0.03404189,0.25507995,-2.9926787e-07,May,1,1,2,2,Returning_Visitor,True,False
6.1602206,172.59348,1.8929702,83.096245,48.98365,1640.3629,0.006400635,0.020703409,2.2314339,0.0008427861,Dec,1,1,1,10,Returning_Visitor,False,False
0.69028366,43.37659,0.18166213,3.208498,13.576139,559.83356,0.0072295885,0.035543513,0.08121749,-5.995979e-05,Mar,1,1,1,1,Returning_Visitor,False,False
0.3134638,20.312958,0.060013093,-0.034074858,18.454035,594.7057,0.0058030183,0.03753048,0.8842642,0.0037071097,May,2,4,3,2,Returning_Visitor,False,False
3.2129455,129.08693,0.6183709,26.871279,23.736822,672.4907,-7.59143e-05,0.012855402,0.043359958,-9.75815e-05,Oct,2,2,1,2,New_Visitor,True,False
1.1982522,81.41057,0.08051444,3.8809795,17.657072,636.3858,0.0054348498,0.028374515,0.24970694,0.029885361,Nov,1,8,4,11,Returning_Visitor,False,False
-0.00039517158,-0.024498498,-6.141477e-05,-0.12104614,2.1515336,42.078808,0.18430679,0.18840235,0.019076549,0.12840344,May,1,1,3,3,Returning_Visitor,False,False
13.2303295,934.5183,0.3724185,8.646635,55.984653,2839.8555,0.009400464,0.02473042,4.2738853,0.040600646,May,2,2,1,1,Returning_Visitor,False,False
1.7171701,100.94301,0.34375936,7.7455654,15.151735,602.89307,0.009802129,0.035802793,0.0105349645,0.12787135,May,3,2,8,2,Returning_Visitor,False,False
0.7221221,18.381252,0.16284455,6.8778973,20.59674,590.0369,0.008785687,0.03907184,1.8155005,-0.00036933026,Mar,2,2,2,2,Returning_Visitor,True,False
0.37411308,7.4030986,0.008615531,-0.07753189,16.16504,418.75568,0.01038369,0.04555389,0.1902792,0.043591525,May,2,2,3,3,Returning_Visitor,False,False
1.6480489,53.413155,0.21593551,8.610239,17.765131,620.0808,0.0046063433,0.028930476,0.5522148,-0.00053273636,Mar,4,1,3,1,Returning_Visitor,True,False
10.0040655,370.17804,0.8107974,21.078247,47.106865,1462.7094,0.00351613,0.018174138,4.738213,0.00040397668,May,2,2,3,2,Returning_Visitor,True,False
0.62561774,14.3329,0.0037811776,0.5481662,18.502222,392.53094,0.008729211,0.0393806,0.08129712,0.7399897,May,2,2,3,2,Returning_Visitor,False,False
2.8757281,88.38643,0.627939,23.277393,52.078625,1939.951,0.008226277,0.018378055,7.206392,-0.0004883458,Mar,2,2,9,3,Returning_Visitor,True,False
2.4984505,88.694016,0.14119487,0.7944202,23.110477,659.5173,0.012118766,0.03048365,0.54502743,-9.8628305e-05,Oct,1,1,1,3,Returning_Visitor,False,False
7.289581,255.42519,0.26452294,7.4558487,47.682346,1346.0544,0.0039830874,0.014653801,11.737469,0.036443982,May,2,4,4,1,Returning_Visitor,False,False
0.44868433,19.014183,0.052641995,5.593012,19.665941,587.12006,0.0021876914,0.022624897,0.11767598,-0.00050044555,Mar,2,5,2,2,Returning_Visitor,False,False
1.0677611,48.2419,0.10188783,2.5855064,18.056261,521.85547,0.012452242,0.0332148,0.06410333,0.010125785,Oct,1,1,6,3,Returning_Visitor,False,False
0.6217295,11.815726,0.1789328,7.032583,12.982603,521.1201,0.011113864,0.040505785,0.17968388,0.047478072,Mar,2,2,8,1,Returning_Visitor,False,False
0.8267411,26.182297,0.12681635,2.740076,23.167856,802.1918,0.005893487,0.028834727,0.34376118,-0.0003207711,Nov,2,2,9,2,Returning_Visitor,True,False
0.67264247,27.27716,0.2723866,12.774031,24.171345,807.06104,0.009679173,0.035784267,0.72616595,-0.0002920789,Nov,2,2,3,11,Returning_Visitor,False,False
8.932171,237.03387,0.26084048,14.277645,130.60297,5168.652,0.005894627,0.015873682,4.0196967,3.1313546e-05,Oct,2,2,8,3,Returning_Visitor,False,False
1.481787,81.076324,0.24139263,0.6414203,9.667814,475.43207,-0.00020739656,0.025306288,1.1381118,-6.0995422e-05,Dec,8,13,9,20,Other,False,False
8.116746,320.4616,5.8031397,185.15741,262.73007,10832.418,0.0054773497,0.019633383,4.484839,-0.00020592412,Nov,2,2,3,2,Returning_Visitor,True,False
0.92372215,38.585907,0.0013049919,-0.23997314,8.1149025,458.7873,0.012797486,0.049728982,0.010393344,-3.264969e-05,Nov,3,2,1,10,Returning_Visitor,True,False
1.5177706,64.92025,0.07701305,0.86915773,22.186861,710.9551,0.0029090845,0.023372352,0.1325819,-5.9844308e-05,Nov,1,1,2,2,Returning_Visitor,False,False
8.908627,383.08383,1.9938325,54.171547,57.370556,1463.1407,0.0030278673,0.019955771,6.5853643,0.0005412313,Aug,2,2,7,2,Returning_Visitor,False,False
1.9861667,54.008797,0.005798795,0.03501694,17.535126,626.1749,0.00038095718,0.012116727,0.071564876,-0.0002315504,Nov,2,2,6,2,New_Visitor,False,False
0.99824166,21.572227,0.13719235,2.734501,16.79834,571.52997,0.010794366,0.034409896,0.7008335,0.0667505,Mar,2,2,2,6,Returning_Visitor,False,False
6.05211,152.12666,6.1736507,2201.4907,32.37222,2136.6519,0.0116955675,0.028449306,2.0129075,-0.005120316,Jul,4,2,1,2,Returning_Visitor,False,False
1.8569571,57.997948,0.05895812,-0.26583296,26.809126,793.03577,0.016268658,0.03794993,0.7097642,0.09692139,May,1,8,8,1,Returning_Visitor,False,False
8.581649,1469.6987,0.47979996,34.623886,34.63646,1921.2758,0.005207421,0.023035971,5.6481223,0.0118254,May,2,4,2,3,Returning_Visitor,False,False
2.8845556,84.30458,3.862855,264.63596,41.96781,1803.3683,0.010277605,0.02063687,5.560034,0.00027828538,May,3,2,1,13,Returning_Visitor,True,False
0.85560787,23.770199,0.22812901,8.740702,19.066702,692.6544,0.0075474964,0.0314733,2.4357316,0.19953077,May,2,2,1,2,Returning_Visitor,False,False
0.40763986,38.63545,0.007900663,-0.5302945,13.371948,531.9205,0.012065587,0.042594347,0.118941985,0.08084548,May,1,8,4,20,Returning_Visitor,False,False
1.1848812,45.393246,0.16614999,6.9907494,31.119455,1307.7202,0.005940066,0.02511441,2.9269633,-0.00026784217,Mar,2,4,2,2,Returning_Visitor,False,False
1.6206198,59.34991,0.17092584,1.9379176,35.203033,885.506,0.006903754,0.024812706,1.4137113,-0.0004524452,Oct,4,1,1,1,Returning_Visitor,False,False
12.502157,319.11603,3.1229148,117.023994,150.27887,5558.305,0.004331454,0.017198985,6.834976,0.0006301689,June,2,2,1,2,Returning_Visitor,False,False
12.182313,246.33871,3.8309312,171.39587,140.20645,3924.091,0.0041258927,0.017912837,3.898181,0.1117248,May,2,2,3,1,Returning_Visitor,False,False
1.3283726,44.271336,0.09103388,1.576044,16.924887,585.70825,0.005218604,0.034890257,0.3519666,-0.00028897947,Mar,2,2,1,3,Returning_Visitor,True,False
0.5590652,16.0587,0.040717132,1.5009784,17.077133,509.17896,0.012849635,0.04159308,0.7072198,0.033713307,Nov,3,2,3,3,Returning_Visitor,False,False
5.7817163,603.3745,0.5706534,18.895884,21.196327,750.61176,0.005375249,0.019355211,2.3933868,-5.4759286e-05,Dec,1,1,7,2,Returning_Visitor,False,False
1.0763755,25.13697,0.32110658,5.002531,16.304409,660.19037,0.0052314806,0.025990654,3.30203,0.19162557,May,6,2,4,2,Returning_Visitor,False,False
0.8818817,39.125565,0.071298786,0.41165346,27.094923,867.6008,0.02159175,0.041539565,0.45154878,0.30662352,May,3,2,1,13,Returning_Visitor,False,False
0.8579192,34.704018,0.1469227,1.9091204,13.868916,510.71118,0.005711037,0.03290312,1.4135964,0.00025322908,Mar,1,1,1,10,Returning_Visitor,False,False
7.2332115,237.38692,1.7108417,34.410603,27.56831,962.0804,0.00876178,0.020009315,4.0406346,0.06770322,May,1,1,1,3,Returning_Visitor,False,False
0.4220358,17.082253,0.16923128,3.149517,16.406523,472.00348,0.013172226,0.043314967,0.11282989,0.98590016,May,1,1,3,2,Returning_Visitor,True,False
13.403327,457.8627,2.9068608,1295.1443,372.03314,16478.717,0.007627306,0.017948184,5.68428,0.00017552698,May,2,2,1,13,Returning_Visitor,True,False
2.8984315,122.15243,2.2581115,870.8744,42.217373,2389.5083,0.0110734515,0.026169045,2.5435145,0.06735251,May,2,2,4,13,Returning_Visitor,False,False
4.1453342,206.55826,0.3213384,12.48464,24.578424,919.0334,0.0043899766,0.01941459,1.2107637,0.04486583,May,3,3,3,2,Returning_Visitor,False,False
6.705262,156.48894,0.5277493,12.12075,62.328045,2157.1687,0.007875586,0.02415026,2.4947746,2.8366841e-05,Nov,2,2,1,1,Returning_Visitor,False,False
1.0679663,27.160118,0.011122502,-0.29401976,25.167908,907.91705,0.0030259246,0.021505581,1.1033881,0.024958903,May,4,1,2,2,Returning_Visitor,False,False
6.448039,141.06726,0.86090803,32.13067,17.924097,305.58704,0.00019051287,0.012333761,1.0632026,0.00036620224,Sep,2,2,1,5,New_Visitor,False,False
-0.001978271,0.21523234,-0.00475689,-0.17041214,1.1571736,4.1096916,0.19997294,0.20042047,-0.038497247,0.0004948589,Nov,2,2,1,1,Returning_Visitor,False,False
0.83939004,19.541111,0.007603206,-0.08688934,24.85514,865.6446,0.007932749,0.029706717,1.1706536,-0.0004859691,Nov,2,2,3,3,Returning_Visitor,True,False
6.0849533,214.49115,6.745509,355.25757,73.59475,2496.867,0.006866383,0.017470384,16.996758,0.017612329,May,1,1,1,2,Returning_Visitor,False,False
1.6917166,200.95164,0.012478776,-0.4212399,25.384796,1312.7833,0.0050942595,0.025951955,0.012969218,-7.90221e-05,Mar,4,2,1,10,Returning_Visitor,False,False
12.453756,278.74506,0.48263612,23.125093,378.8271,9136.478,0.004436144,0.010702367,0.9439265,0.1372804,Oct,3,2,5,3,Returning_Visitor,False,False
0.9368905,37.47592,0.17382498,3.6535244,26.059765,796.33685,0.00916428,0.039345846,0.104088984,-0.00014774626,May,2,2,2,6,Returning_Visitor,True,False
-0.0022007155,-0.060486354,-0.0043984274,-0.13861664,2.725428,9.779003,0.18869677,0.19533876,-0.030017652,0.00042889142,May,2,2,2,3,Returning_Visitor,False,False
0.32260287,8.59925,0.16744684,4.553734,28.099419,779.07355,0.010310771,0.03869958,0.20897742,0.4934888,May,2,4,1,3,Returning_Visitor,False,False
2.214962,46.62821,0.30483526,6.2943916,23.670694,697.5308,0.014394088,0.034355618,0.5637261,-0.0002287825,Dec,1,1,3,3,Returning_Visitor,False,False
0.02339495,0.27997538,-0.0052649,-0.051466063,1.6200719,5.086132,0.19400297,0.19619359,-0.03770951,0.0005705754,May,1,1,4,4,Returning_Visitor,True,False
0.33512664,20.442879,0.25884062,5.103327,17.375801,664.7259,0.013022194,0.038494524,0.07893392,2.7383365e-05,Dec,1,1,6,1,Returning_Visitor,False,False
12.291222,604.80835,4.137727,693.8321,115.221664,4980.6235,0.009809136,0.018606013,1.1100132,0.111696795,Nov,3,2,1,13,Returning_Visitor,False,False
5.645985,987.88745,2.0811927,68.1739,25.813389,2122.788,0.008418424,0.025148839,1.9662743,-0.0004751732,Mar,2,2,1,2,Returning_Visitor,False,False
2.4356892,82.581505,0.22111903,1.0320033,33.26936,1175.3373,0.006293352,0.01951849,1.6835358,-4.3538712e-05,Dec,2,2,2,10,Returning_Visitor,False,False
1.1204907,48.682228,0.004206874,-0.14090545,12.855892,509.54132,0.01220699,0.027808882,0.7118313,-0.00055301684,Nov,3,2,3,1,Returning_Visitor,True,False
1.4294614,38.08988,0.588852,16.056562,25.093843,773.93146,0.0059301048,0.02645816,2.1222482,0.02236995,May,2,2,1,4,Returning_Visitor,False,False
9.920254,832.1011,3.8537493,291.3975,53.61062,2066.2053,0.011639643,0.027545745,5.171805,0.00028423467,Aug,3,2,3,2,Returning_Visitor,True,False
7.863425,190.47754,3.2655692,201.8015,56.978287,1657.2216,0.0094888965,0.022100363,4.415586,0.025186403,May,2,2,3,3,Returning_Visitor,False,False
2.885887,86.515366,0.18264587,5.331238,18.258646,455.03064,0.0102220895,0.027935747,0.7724406,0.00014627972,Nov,1,1,1,8,New_Visitor,True,False
-0.0021980929,-0.18527272,-0.0007573884,-0.2150708,1.9651837,32.81477,0.17843175,0.18760863,0.05334016,0.017941682,Nov,2,4,3,3,Returning_Visitor,False,False
1.9374555,64.39238,0.40720615,11.040915,18.197908,601.4165,0.003964584,0.024284149,2.1893854,-0.00020465007,Mar,2,2,4,8,Returning_Visitor,False,False
0.1881243,5.402946,0.030771561,0.15456192,15.720301,464.5683,0.01699051,0.049013235,0.7918474,0.28942975,May,2,2,1,13,Returning_Visitor,False,False
0.3519627,7.758331,0.21298103,3.8373604,13.058445,491.79907,0.014612749,0.039036725,0.06688281,-0.00037389,Mar,3,2,1,3,Returning_Visitor,False,False
2.1461148,75.11295,0.43173608,10.194002,29.913025,865.4422,0.016530806,0.036536187,0.803199,-0.0001523172,Aug,2,2,6,1,Returning_Visitor,False,False
1.9970179,72.79106,0.14606483,3.5170155,28.01399,811.68964,0.008533001,0.029413056,1.0693367,-0.00023251152,Sep,2,2,1,1,Returning_Visitor,False,False
0.92450404,42.091408,0.080336906,0.3683719,10.668388,416.167,0.016601823,0.048629712,0.05676528,-0.00010173892,May,1,1,1,3,Returning_Visitor,True,False
2.7206705,130.71648,0.3239639,2.62953,28.890621,778.9013,0.0059356797,0.023628276,0.7869479,-0.00037887818,May,2,4,1,2,Returning_Visitor,True,False
0.943244,38.26837,0.0061089476,0.04369156,21.864603,816.09467,0.010350041,0.036131907,0.15315218,-0.0004944739,May,2,2,3,2,Returning_Visitor,True,False
1.0105044,26.4211,0.0019112307,0.015428469,21.86271,667.13824,0.011747017,0.044844676,0.54752797,-0.00038493177,Dec,2,2,3,1,Returning_Visitor,False,False
0.76877594,22.43803,0.06188328,1.5206431,16.870813,701.4035,0.01917471,0.033088386,1.0516784,0.08411822,May,1,2,2,2,Returning_Visitor,False,False
0.9956616,35.23844,0.0037144204,-0.08233459,14.622593,568.1755,0.012543447,0.033634678,0.31061336,-0.00028288862,Dec,1,1,3,1,Returning_Visitor,True,False
0.5591409,89.15931,0.3030812,14.38018,42.551804,1591.8168,0.0098925615,0.028434059,0.86710995,-8.054202e-05,Nov,2,5,6,1,Returning_Visitor,True,False
5.8055787,134.64993,0.33593073,11.072374,22.490383,760.32184,0.0059114187,0.017720716,0.2287428,-5.3049378e-05,Oct,3,2,1,5,Returning_Visitor,True,False
0.009896643,0.6305308,-0.0011614185,-0.37423903,1.0309854,12.443554,0.1998291,0.20014803,-0.05190257,0.00032652417,Nov,4,1,1,3,Returning_Visitor,False,False
4.9769278,415.63898,4.867252,271.39844,44.826725,1654.8674,0.0151830595,0.029421233,2.9587529,0.78815883,May,1,13,3,1,Returning_Visitor,True,False
0.35008895,12.617652,0.32679978,8.494581,13.165228,485.3297,0.0047830283,0.032238882,0.05656644,0.00015201667,Mar,2,2,1,10,Returning_Visitor,False,False
1.3485072,38.867065,0.1526068,3.339325,26.38158,850.8262,0.007123764,0.020635089,1.4750335,-0.0005997506,Nov,3,2,1,2,Returning_Visitor,True,False
0.520259,19.013607,0.32518855,11.729258,18.088743,535.0425,0.021560872,0.051692136,-0.030313767,-3.1934433e-05,Nov,2,2,1,13,Returning_Visitor,True,False
1.0100738,26.137451,0.11170668,10.7607,22.642756,671.3852,0.02620599,0.057830904,0.90734404,1.0004965,May,2,2,2,2,Returning_Visitor,True,False
8.848804,322.8225,1.3387462,55.023422,50.41773,1653.5345,0.00490166,0.020010332,2.4948363,0.0002699519,Dec,2,2,1,2,Returning_Visitor,False,False
1.5492469,53.05073,0.097976424,3.5049477,33.20997,984.0417,0.0074524065,0.028205952,1.2529356,-0.0007125524,Dec,2,2,3,2,Returning_Visitor,False,False
0.9178486,30.174122,0.13041161,0.023416445,31.996756,1037.0956,0.0062833778,0.029000174,0.9155051,0.10619649,May,2,2,2,11,Returning_Visitor,False,False
-0.00063215964,-0.30038503,0.0004017133,0.19636337,14.897306,361.8426,0.093547314,0.112660944,0.015425406,0.57913214,May,3,2,2,13,Returning_Visitor,False,False
3.6838744,80.31482,2.6529038,239.39616,54.389557,1814.3292,0.0031700747,0.016537046,1.3868787,0.0005340601,Nov,2,2,3,2,Returning_Visitor,True,False
0.465091,27.76781,0.09555126,-0.0969487,12.024208,415.92145,0.00884918,0.046992857,0.24085589,-0.0002801915,Nov,1,1,9,2,Returning_Visitor,False,False
1.0719632,42.7685,0.38713196,15.048386,19.6509,833.24927,0.027934978,0.044765055,1.0429246,-0.00025750822,Nov,3,2,3,13,Returning_Visitor,False,False
0.97381985,38.045467,0.040390648,-0.50526625,19.32298,711.5822,0.016665466,0.039308213,3.8220198,0.028178861,May,3,2,1,1,Returning_Visitor,False,False
2.7521803,96.13451,3.2837641,226.97415,26.82423,1011.0161,0.009381385,0.025162486,1.9659114,0.021324782,Nov,1,1,1,2,Returning_Visitor,False,False
2.5500877,63.979156,0.05114872,0.83972734,13.441481,319.6947,0.00066158886,0.012583208,0.06626292,-0.00019392869,Sep,2,2,4,2,New_Visitor,False,False
7.445343,150.33005,0.75566167,29.677645,28.821774,783.28827,0.011771855,0.026701942,2.2799435,0.0003951999,Oct,2,2,1,13,Returning_Visitor,False,False
2.7123926,54.359108,2.0029838,46.81346,290.25714,11309.54,0.0067519243,0.018417705,0.34957668,-0.0005367969,Nov,2,2,1,2,Returning_Visitor,False,False
0.33200336,5.53569,-0.010752462,-0.11670883,9.708828,271.78754,0.069609925,0.09670958,0.09994241,0.0013149778,May,3,2,3,15,Returning_Visitor,True,False
