Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.9637247,65.71126,0.98164344,349.44705,6.118214,232.66566,0.044765588,0.04700228,11.013774,0.00014714772,Oct,3,2,3,7,Returning_Visitor,False,False
4.0137105,458.87766,4.002696,199.33958,93.99711,6178.427,0.02281018,0.038138315,3.0301788,-0.0001696547,Jul,3,2,8,13,Returning_Visitor,False,False
23.08669,241.57195,3.0304012,625.8774,406.01535,9162.549,0.004542289,0.016182303,6.5057507,0.00042122105,Jul,2,2,1,13,Returning_Visitor,True,False
14.11196,1250.4401,12.046746,990.99896,29.788185,1931.9556,0.0028251575,0.02266723,-0.22795562,0.5924268,May,2,2,3,2,Returning_Visitor,False,False
8.028102,163.2666,0.0054457267,2.1387615,518.32916,11891.366,0.00083412195,0.0048014885,0.21863861,-0.0010045929,Oct,4,2,9,2,Returning_Visitor,False,False
4.9988465,1393.4855,0.005551495,-0.070406035,4.2236485,1374.757,-0.0001314323,0.020069389,-0.13144045,-0.0008365673,Mar,1,1,7,8,Returning_Visitor,False,False
4.977957,2163.5627,2.010628,92.58215,14.83577,453.99347,0.035813194,0.041850816,-0.22141437,-0.00023182234,May,1,2,4,4,Returning_Visitor,True,False
-0.020817392,0.11804911,-0.004398308,1.4372462,134.65674,7060.6787,0.019515023,0.03758192,-0.017386712,-0.0007044983,Sep,2,2,2,3,Returning_Visitor,False,False
6.983297,189.66411,1.9983083,1136.9182,45.81242,5478.9756,0.019664815,0.043177597,8.465155,0.0021152634,May,2,6,6,6,Returning_Visitor,False,False
-0.0011852907,0.040473424,-0.010368608,0.03826706,0.8670067,4.602001,0.19948523,0.19956145,-0.09829692,0.0006165604,Sep,2,4,4,4,Returning_Visitor,False,False
9.974285,508.87134,9.029552,185.35527,104.7711,8649.581,0.025935816,0.049306903,2.3869474,-9.392699e-05,May,3,2,2,11,Returning_Visitor,True,False
3.0267377,37.455837,0.9892682,0.052343294,2.742619,21.850658,-1.5238634e-05,0.033001006,-0.10189942,0.00032581264,Sep,2,7,7,2,New_Visitor,True,False
12.032268,393.17776,0.0012664277,0.99460405,14.787107,367.20245,0.009370947,0.013564357,0.17436905,0.0004175032,Dec,2,4,6,1,New_Visitor,False,False
0.0073486636,-5.510506,9.104131,1788.1818,12.005409,1799.4563,0.007835239,0.018729752,0.4262049,0.60844886,May,2,2,6,3,New_Visitor,False,False
0.0006929708,0.5422053,-0.011916183,0.86659807,0.9901337,-12.242359,0.20076884,0.19967134,-0.1321309,0.9940926,May,3,2,7,6,Returning_Visitor,True,False
0.009436496,0.36421153,3.975943,760.60443,23.058933,1142.6832,0.008124566,0.020121621,12.294992,0.001199192,Dec,3,2,6,2,Returning_Visitor,True,False
1.9150386,61.34671,0.0047391434,-0.6855107,14.610765,429.93298,-9.1838054e-05,0.0060037477,165.89287,0.0005314487,June,1,1,1,5,New_Visitor,True,False
0.0062736343,0.2937388,-0.0019402128,-0.76453215,1.0926061,11.925365,0.19983916,0.20007227,-0.06989268,0.00021677339,Nov,4,2,1,8,New_Visitor,False,False
0.0025581194,0.12958476,-0.0018014532,-0.35091597,4.8151135,425.29218,-0.00014887411,0.039817337,-0.024087228,-0.00025428957,Mar,3,3,3,9,Returning_Visitor,True,False
3.0056548,102.62715,0.0071697314,-0.07679947,137.60165,3971.6677,0.001649357,0.005142874,81.99504,-0.0012207864,Dec,2,10,3,1,Returning_Visitor,False,False
10.939398,249.01003,1.9814744,1651.8915,78.80148,1206.9943,0.0043835524,0.012833831,8.479077,0.0018328192,Sep,3,2,4,2,Returning_Visitor,True,False
0.012961514,0.6376032,0.0042049666,-0.8634396,1.1161008,0.9347651,0.20041396,0.20034532,0.0067422017,-6.650513e-05,Feb,4,1,9,3,Returning_Visitor,False,False
3.9149399,50.659004,-0.0055113058,0.11910431,16.531832,332.5345,-5.418282e-05,0.010749917,0.49846527,-0.0010495646,May,2,2,1,16,New_Visitor,False,False
2.9961097,670.93176,4.9685655,173.94312,26.906612,1574.3353,7.266145e-05,0.010376292,35.576576,0.0003592881,Oct,3,6,3,20,Returning_Visitor,False,False
4.981802,152.80594,-0.0032984237,0.5995731,27.036552,1468.1974,0.014894526,0.030178206,28.036509,-0.000278612,Oct,3,3,6,1,Returning_Visitor,True,False
0.97063494,48.050537,0.0035641869,-0.50345427,3.958838,104.24739,0.040034838,0.040429078,0.28270933,-2.7195863e-05,Jul,1,8,9,4,New_Visitor,False,False
9.033842,852.3728,3.9955928,391.20074,33.214817,590.2782,-7.192824e-05,0.0048053367,-0.038554467,0.00043535107,Mar,2,2,1,10,New_Visitor,False,False
0.00083435304,-0.42675832,0.0052289446,-0.27348524,8.203508,354.65802,-0.000111280344,0.06308478,0.12272998,-0.00035578883,Mar,2,10,4,3,Returning_Visitor,True,False
10.010586,700.26843,-0.004543207,1.0158557,28.97784,4881.1133,-2.3527406e-05,0.015917232,0.4513714,-0.00037779412,Sep,3,2,1,5,Returning_Visitor,True,False
7.9860487,826.8861,0.99625045,54.6202,147.70248,8638.025,0.009911175,0.019480763,1.343724,-5.0709896e-05,Nov,1,1,2,2,Returning_Visitor,False,False
9.994318,1241.6941,7.133989,252.76613,410.5519,23872.377,0.010304265,0.026731538,1.0230529,-0.0024551537,Sep,2,2,4,13,Returning_Visitor,False,False
6.9888396,721.9852,8.973084,150.5952,235.40288,10196.434,0.002808049,0.01673724,3.9615345,-0.0006737051,Dec,2,2,4,1,Returning_Visitor,False,False
0.0030640436,-0.6505285,0.006580599,-0.06588562,5.9945073,1055.3807,0.067742705,0.10067898,0.18793364,-0.00060137484,Jul,2,12,6,3,Returning_Visitor,False,False
3.022755,80.89357,0.98680717,32.445374,16.776567,727.44666,-0.00030471417,0.002952541,-0.1273425,0.00054789585,Dec,2,7,9,10,Returning_Visitor,True,False
13.799066,369.8671,0.014134295,3.7945328,154.91798,5424.1064,0.009992348,0.028950285,3.0885577,0.9994732,May,2,2,6,1,Returning_Visitor,True,False
1.96604,164.86835,0.006451853,-0.6544629,35.863464,976.7968,-0.00031094285,0.010321884,-0.024396695,-0.00022102645,Aug,2,4,8,6,New_Visitor,True,False
6.0895653,596.5313,2.9693792,1434.1997,18.581278,1102.1615,0.0011137422,0.015925743,0.35515758,0.002361859,May,1,1,8,2,Returning_Visitor,False,False
4.9790406,49.43006,3.9831626,379.82205,4.977778,80.56734,3.0075797e-05,0.018391022,8.312797,0.00032557422,Sep,2,2,8,2,New_Visitor,False,False
1.0080215,3.2009578,3.0101204,59.013496,144.59631,5591.898,0.0029082482,0.012325876,2.2866218,1.0017933,May,3,2,3,11,Returning_Visitor,True,False
1.0042559,18.448284,0.010430761,-0.3623448,58.055325,2000.7991,0.0035746263,0.027364539,0.03844329,-0.0010152695,Jul,4,2,8,1,Returning_Visitor,False,False
1.0096904,607.12537,-0.0020421366,-0.8027478,3.577107,957.8564,0.16271852,0.09692399,-0.008995332,-8.610391e-06,Mar,3,2,8,10,Returning_Visitor,False,False
10.022736,301.47977,0.0076349755,0.24194138,81.357025,1775.4283,-0.00015062686,0.003113101,16.37901,7.355461e-05,Nov,1,1,1,8,New_Visitor,True,False
3.0066073,78.955605,2.0104306,5.8807564,23.588617,1060.2401,-7.168237e-05,0.014421652,-0.05346469,0.00044688085,Dec,2,13,9,20,Returning_Visitor,False,False
1.9344727,15.314635,1.9828112,1224.97,8.011555,39.214306,0.039867334,0.08820775,0.20724268,0.0025648687,Nov,2,2,1,11,Returning_Visitor,False,False
6.0042114,389.19943,3.0083327,547.7395,65.428375,1702.1172,0.014862802,0.034751587,13.940754,0.99845576,May,2,10,2,1,Returning_Visitor,True,False
8.008066,358.78397,1.9989017,954.3597,13.992617,333.76947,-7.69164e-05,0.00538827,-0.09268502,0.0026321549,Mar,3,2,7,9,Returning_Visitor,True,False
16.033073,591.07794,0.0014931042,1.3346804,53.724586,2198.2703,0.009057057,0.03106424,1.0815165,-3.130486e-05,Oct,2,4,8,1,Returning_Visitor,False,False
1.9783537,9.992515,-0.002334855,-0.20450409,36.009995,474.54736,1.5362762e-05,0.015616479,48.001823,5.8307e-05,June,4,1,2,4,Returning_Visitor,False,False
0.9313061,93.0083,-0.017177247,3.1043968,116.541275,13125.128,0.0071238284,0.04123561,0.038332663,-0.0018741352,May,2,6,4,4,Returning_Visitor,True,False
2.0084076,85.15607,5.9830966,315.99268,34.259884,1444.1312,0.00032516164,0.0030331898,-0.055004872,-0.00020512691,Oct,4,1,4,2,New_Visitor,True,False
14.183782,1197.6663,4.0089197,1010.718,279.6413,18193.232,0.017761955,0.03789243,5.700044,-0.0010048909,Jul,2,2,1,3,Returning_Visitor,False,False
-0.012112729,-1.4939198,-0.0033064107,0.18324845,2.7306027,53.24287,0.06687822,0.13389687,0.24428101,0.5996274,May,1,8,4,20,Returning_Visitor,False,False
8.085122,142.87389,5.9539804,2164.2507,14.488867,1740.8182,0.002283232,0.03147358,10.163687,-0.0050525083,Dec,4,5,1,2,Returning_Visitor,False,False
12.010924,187.0168,0.0067686816,1.1917437,98.06466,2141.9556,0.0019199565,0.018437691,0.1332676,-0.00021752468,Jul,2,5,3,2,Returning_Visitor,True,False
-0.011324041,-0.84938866,-0.006889723,-0.04402359,0.9139599,-2.5663335,0.10051832,0.20063262,0.06823703,-5.5090837e-05,Jul,2,2,2,5,New_Visitor,True,False
10.00179,593.1978,1.000719,21.328518,38.907974,1147.9468,0.004567716,0.011311679,111.789795,-0.00016479692,Sep,4,2,7,2,Returning_Visitor,False,False
17.908983,1018.00934,6.04146,112.886826,105.86189,3140.4446,0.011495369,0.02148507,1.0583923,0.00062184286,Nov,3,2,6,13,Returning_Visitor,False,False
3.9856892,237.5238,2.9777062,88.86559,15.667406,384.65247,0.02134268,0.057363775,-0.038589753,0.0013215678,Oct,7,1,1,3,Returning_Visitor,False,False
17.004421,310.3512,4.004858,430.07834,139.1163,3898.4675,0.0020202172,0.011424425,86.651085,0.00013632947,Dec,2,2,1,6,Returning_Visitor,False,False
-0.05863487,0.7733912,2.0049834,76.76095,377.94617,11644.79,0.03323954,0.04475783,0.12042447,-0.0011860741,Jul,3,2,1,3,Returning_Visitor,False,False
1.94785,1681.2034,0.0008638281,0.5284366,28.970562,3069.8535,-0.00015347484,0.025716603,-0.15315752,-0.0009740007,May,2,4,5,3,Returning_Visitor,False,False
-0.0019351172,-0.4410558,2.990995,43.757416,51.848125,1226.3104,0.050565235,0.0730171,-0.17547588,0.0009627889,Sep,3,2,1,13,Returning_Visitor,True,False
2.9630704,122.799286,0.004851945,-0.50791746,34.03509,641.2696,6.877411e-05,0.011430918,-0.054593362,0.000100738056,Nov,3,3,2,11,New_Visitor,False,False
-0.0016168284,-0.55201775,-0.0018467527,0.052343294,22.021793,892.36725,0.009019883,0.0155697735,-0.022498406,-0.0001382803,Nov,3,2,6,8,Returning_Visitor,True,False
-0.0032807516,-0.056549586,-0.0071892957,-0.27205092,2.0716977,1.1040766,0.2000663,0.20040055,-0.08564357,0.0007410261,Nov,2,10,2,10,Returning_Visitor,False,False
-0.0023521113,0.33808848,-0.0063887457,-0.2307721,0.8391518,0.13264105,0.19989441,0.20000678,-0.0073712245,0.00043829778,Dec,1,1,3,3,New_Visitor,True,False
-0.0030225443,-0.44361165,-0.014812909,0.56023973,22.877026,991.7172,-0.00033519822,0.038994208,-0.0020473376,0.001966155,June,1,1,3,15,Returning_Visitor,True,False
15.001703,835.4102,0.00026205962,1.4352359,22.670969,828.1169,-0.00039604338,0.011785758,1.2702844,0.0006418663,Nov,2,2,7,20,Returning_Visitor,True,False
-0.0045665433,-0.31028798,-0.0070961933,-0.08039673,0.7347035,5.3926506,0.19982731,0.20044504,-0.053504266,0.0010496328,Nov,2,2,1,20,Returning_Visitor,True,False
1.9351465,13.270087,2.0006013,187.82715,134.99774,6727.1973,0.008423443,0.025039123,0.19625397,-0.00039309016,Nov,1,8,3,11,Returning_Visitor,False,False
0.010594018,0.47387645,0.0033496101,-0.5101147,9.978516,385.6963,5.2546748e-05,0.012397558,0.13664885,-0.00073446456,Dec,3,12,1,1,Returning_Visitor,True,False
7.0174055,2689.7546,3.023428,355.65198,68.27244,5912.499,0.031978637,0.03830802,-0.34271744,-0.0017916722,Jul,3,2,1,13,Returning_Visitor,False,False
4.036662,510.21155,2.0076964,286.60068,114.725746,3622.1082,0.0044365874,0.013767346,-0.018440045,-0.00070741895,Dec,3,2,9,1,Returning_Visitor,False,False
-0.0019193816,0.39568278,-0.010723732,0.10041611,0.89351124,-0.48491266,0.2000601,0.19991323,-0.12399224,0.0006980362,Nov,2,7,3,1,Returning_Visitor,False,False
-0.00773155,-0.33585408,-0.010756694,0.9812755,5.7600904,73.73091,0.07875638,0.1326382,0.025228225,0.9950452,May,1,1,2,4,Returning_Visitor,True,False
1.9536976,3.5343928,0.004286625,-0.39649397,2.0090337,55.19978,-9.14767e-05,0.050372694,0.06310769,-0.00023466101,Sep,2,10,3,5,New_Visitor,False,False
2.8737135,19.00658,4.9712987,2198.2734,21.999794,355.89056,0.031220507,0.030703045,0.21751471,-0.001837225,Jul,1,1,3,1,Returning_Visitor,False,False
0.009259112,-0.04052023,0.0054483493,-0.7826672,2.060124,76.87666,7.0931055e-05,0.100554034,0.14616843,-0.0004963477,Nov,4,5,9,11,New_Visitor,False,False
4.9586096,39.94337,2.0169485,241.94278,217.9158,14671.37,0.0031700113,0.013906143,0.7423374,-0.0018948329,Aug,2,2,3,13,Returning_Visitor,False,False
7.0263753,308.79654,0.007199832,-0.44090086,35.6911,1706.0741,0.010279969,0.03569491,133.19722,-0.0006547061,Dec,3,2,1,13,Returning_Visitor,False,False
12.928998,311.41788,-0.014339291,3.0982132,355.9395,9647.693,0.0009056885,0.0047565727,0.19957323,-8.1432365e-05,June,3,2,5,1,Returning_Visitor,False,False
0.007088549,-0.768807,0.9843889,213.9153,21.064182,1197.9746,8.56087e-05,0.003327659,0.13284273,0.00011967743,Mar,2,4,7,2,Returning_Visitor,False,False
-0.0099319145,-0.8418279,-0.006797872,0.40516466,2.7565446,120.11177,-0.00014404613,0.0668542,0.09384843,0.00028021136,Nov,2,2,3,1,Other,True,False
10.896907,167.47969,6.0614967,346.11758,171.55682,4090.51,0.0011872832,0.01032672,1.1622097,0.3941166,May,2,7,7,3,Returning_Visitor,False,False
8.956316,129.14485,1.004059,11.266338,74.620056,2755.2788,0.0030679868,0.013062901,8.53165,0.00044892603,May,4,2,6,13,Returning_Visitor,True,False
0.91345274,175.81676,-0.023690425,2.6435566,97.875244,12351.956,0.0022339353,0.030859834,0.15609093,-0.0016384957,June,2,2,1,5,Returning_Visitor,False,False
16.050043,390.3352,0.006416299,0.65375704,24.031954,439.0888,-0.00038656624,0.0066673523,0.1711957,-0.00037112212,Aug,2,10,7,3,Returning_Visitor,False,False
3.9816203,76.547935,0.007947303,-0.07319839,59.072075,2041.0023,0.010234587,0.022311348,-0.042528905,-9.5551215e-05,Jul,2,6,2,7,Returning_Visitor,False,False
-0.00625407,-0.81707054,0.0015870113,0.3113193,1.9808888,60.2198,-0.00016375292,0.100355454,0.043607913,-9.905671e-05,Jul,2,2,9,13,Returning_Visitor,True,False
1.977812,198.26636,0.0041080494,-0.2325917,30.75231,1508.1498,0.036267586,0.0670941,0.2178423,-0.00025278455,Aug,1,8,7,1,Returning_Visitor,True,False
12.971878,295.31885,2.9952917,45.97222,51.742687,1251.0032,0.036532518,0.06106724,-0.035275258,0.0014591092,Dec,1,1,3,1,Returning_Visitor,False,False
6.0090756,277.18555,1.9977183,898.3369,23.94205,1440.019,0.00032538702,0.0037097398,0.010247432,0.0022209424,May,2,4,4,2,New_Visitor,True,False
7.995918,288.59912,0.010500915,0.2316684,19.789068,524.86365,-0.00024192627,0.011911822,0.124487124,0.00047575185,Oct,2,2,9,20,New_Visitor,False,False
2.0109293,1224.4547,3.9916837,415.73407,21.104254,2754.7544,0.0047967075,0.027760383,-0.12088088,-0.00085000816,Mar,3,2,1,2,Returning_Visitor,True,False
0.0027674509,-0.20777181,0.0051394184,0.8991794,89.10681,1629.2631,0.01441965,0.040487316,0.034092627,0.79769856,May,2,2,6,11,Returning_Visitor,False,False
11.024245,228.06381,0.9956843,32.428036,17.025078,456.9394,0.007012418,0.04453698,-0.024206437,0.0006012532,Mar,1,2,9,8,Returning_Visitor,False,False
6.001768,167.82724,9.961548,406.4957,15.153358,650.7707,0.0066860416,0.0049004136,-0.19022255,-4.21231e-05,Mar,3,2,8,8,New_Visitor,False,False
4.9783187,108.94129,3.9940934,93.51276,9.999628,419.80267,-5.2765346e-05,0.0034644108,-0.18288879,0.0011979105,Nov,3,2,2,6,Returning_Visitor,False,False
8.999875,356.7776,4.004276,1114.9021,80.244545,6858.43,0.015586557,0.02252507,5.237088,0.0028262127,Oct,1,1,3,1,Returning_Visitor,False,False
9.993052,80.435036,0.001345076,0.3429622,7.032786,35.504955,-0.00023823265,0.0061317934,-0.04021863,0.00032276163,Nov,2,7,8,3,Returning_Visitor,False,False
0.9839753,40.042454,0.0036997576,-0.21199615,9.121033,307.84778,-0.0002232365,0.03994841,0.026400767,0.00036710376,Mar,1,1,6,9,New_Visitor,True,False
-0.025082938,0.46792552,6.977649,274.48248,24.13618,504.8111,0.01934345,0.025406264,0.00015231218,0.00036850446,Jul,1,1,6,2,Returning_Visitor,False,False
9.905959,165.16794,2.005847,248.46252,51.33519,2670.094,0.0045106574,0.017880026,3.0756261,0.5954571,May,2,2,2,19,Returning_Visitor,False,False
8.966156,217.64764,0.9964993,138.84856,309.81012,8470.838,0.0034013016,0.012992135,0.8929073,-0.0002130357,Sep,2,10,3,2,Returning_Visitor,True,False
6.013609,333.90186,1.0060359,8.447542,51.204483,1944.2218,0.00402276,0.014877104,2.8672123,1.0048347,May,1,1,9,3,Returning_Visitor,True,False
12.0995245,435.5326,13.847126,623.0619,85.311455,3698.6184,0.0003429108,0.0101162745,34.328224,0.00070035335,Nov,3,2,1,2,Returning_Visitor,True,False
0.0013705564,0.8595728,-0.006868742,-0.40606505,0.7826485,-5.1234627,0.20025185,0.1999699,-0.027769364,8.665273e-05,Dec,3,2,9,1,Returning_Visitor,True,False
