X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
104439.7,2,2,2,27.47039,0,0,0,0,0,0,21622.766,24348.678,24573.836,19531.217,19777.754,18822.703,3369.8057,3155.2522,2269.8152,3724.7605,1666.7672,2611.9275,0
197346.14,2,2,1,37.57315,0,0,0,0,0,0,92399.38,95603.836,88151.31,83180.32,65723.53,61404.508,4529.948,5546.4546,4572.9136,6146.0693,3508.9565,3422.2107,0
231306.73,2,1,2,33.608658,3,-2,-2,-1,0,0,36375.11,19865.967,10117.166,49415.58,33270.77,44284.785,5009.0776,2373.958,41704.824,10095.996,6502.5337,4081.9219,0
282196.34,2,1,1,39.888157,-1,-2,-2,-2,-2,-2,5467.0547,1298.0299,10317.979,440.5777,9671.0,4027.0344,2790.952,766.58496,3129.642,4004.9631,1549.5092,2232.4966,0
186331.7,2,1,2,32.593758,-1,-1,-1,-1,0,0,4787.457,5920.5063,6570.814,4716.0776,10303.994,10248.999,2842.247,1941.4412,2648.8918,5060.2134,420.00763,2317.4302,0
104974.234,2,1,2,32.721558,0,-2,2,0,0,0,18548.602,23912.47,26012.637,14270.049,22211.682,19457.309,2931.1455,2141.6726,2460.0088,4864.9243,1355.2731,1668.9307,0
244014.9,2,1,1,41.200512,0,0,0,0,0,0,185171.84,171932.47,148173.86,142912.48,143916.61,132769.11,5929.3784,7430.1655,6836.384,8374.909,7015.7173,4765.4854,0
86170.34,2,1,2,32.851963,0,0,0,2,0,0,26373.15,34380.066,37237.812,21109.947,32286.547,30714.389,1756.6243,3460.4836,1163.6168,4032.9265,1240.9608,687.4492,0
102370.58,2,4,2,33.343933,1,2,0,0,0,0,28658.475,23172.059,34358.918,15868.387,21169.578,20040.922,2517.3108,2658.7742,2362.5874,3213.4612,2020.246,1266.4404,0
343170.5,2,1,2,39.53078,-1,-1,-1,-1,0,-1,41673.21,39396.9,42457.23,48461.375,29874.105,42717.254,17608.72,34709.48,22123.117,35256.207,15495.383,32143.094,0
217385.3,1,1,1,40.26113,0,0,0,0,0,0,46976.75,45244.383,50102.78,37897.004,35290.973,34764.168,4162.327,4416.124,3228.129,4700.6826,2802.194,2713.634,0
271823.94,1,1,1,41.295647,-1,-1,-1,-1,-1,-1,12245.703,9513.562,5632.0444,7928.609,7498.6914,10703.6455,3697.9316,4269.336,1898.6886,5605.9844,3145.685,4141.062,0
262540.84,2,1,2,34.854584,3,-1,0,0,0,0,28160.023,117746.25,101481.07,80667.31,59797.438,58620.93,118820.72,22556.098,9028.713,19210.807,8118.977,7771.744,0
174428.12,2,2,2,32.250084,0,0,0,0,0,0,84346.125,82233.25,80769.78,77211.46,58022.83,58456.715,4713.446,5967.3047,4264.328,6151.052,3333.2634,3908.8037,0
71529.73,1,2,2,30.354742,0,0,0,0,0,0,26752.7,22659.023,26999.904,14539.203,14989.223,16952.21,3264.8042,2163.9976,2357.9822,3234.857,1806.8917,1936.1172,0
207225.45,2,2,1,41.157597,-1,-1,-1,-1,-1,-1,7178.0938,5392.569,4887.1772,4537.8394,7434.3555,8827.603,3635.3154,2825.893,1773.711,3834.2732,2034.4618,2674.764,0
220330.06,2,1,2,31.416534,-2,-2,-2,-2,-2,-2,3529.4102,5091.9165,7668.564,-191.6059,7995.998,4468.206,3159.635,-856.7422,3019.198,3927.1494,1201.4525,2608.4136,0
207382.84,2,1,2,30.909273,0,0,0,0,0,0,75841.47,74935.44,73830.67,67333.46,51831.684,54930.293,4884.4204,7012.0137,4330.264,5812.1797,3519.2476,3596.3252,0
186110.88,2,1,2,34.51195,2,2,2,2,0,2,139249.84,142063.5,121993.28,117012.71,131698.77,115421.78,3274.2607,2786.8652,4557.427,6625.007,5663.1436,4360.6255,0
96566.41,1,2,1,44.96501,0,0,0,0,0,0,32786.215,28523.814,34153.465,25210.777,24036.746,19900.082,2865.7952,2604.9646,1820.6449,2195.938,1097.3282,1908.2849,0
102803.625,1,1,2,32.431995,1,-1,2,0,0,0,17941.059,17320.11,25073.186,11796.758,15609.475,15227.374,1439.8235,2383.36,1449.8292,2408.3962,1295.1444,812.65576,1
73325.31,2,1,2,30.549583,2,2,2,2,2,2,35883.848,42704.15,44906.71,28719.21,35394.586,37548.69,394.12283,1730.478,2031.9476,3006.979,719.7142,125.92624,1
137535.81,2,4,2,31.533333,0,0,0,0,0,0,89099.375,91413.06,90812.04,87110.19,63600.38,61200.195,4086.3423,5372.446,5055.279,7084.1636,3420.6865,3523.0103,1
178491.52,2,1,2,31.435026,-1,-1,-1,-1,-1,-1,6746.84,9971.847,4386.4507,545.05426,4726.5586,10190.972,2621.454,2264.75,1204.3705,3161.3188,1980.0267,2455.9128,1
139928.6,2,2,1,40.210674,-1,-2,-2,-2,-2,-2,3771.1445,40.041626,6400.322,-1747.5082,9184.363,1365.3313,1671.9333,-3179.3809,1486.2867,2264.2817,821.74615,151.99069,1
51909.277,1,2,2,28.54396,1,2,2,2,0,0,19542.604,22274.256,23263.824,6697.156,12540.307,18830.553,-76.91916,1528.8213,583.6534,3327.9602,2216.0635,-651.9551,1
63574.793,2,1,2,31.93073,2,2,-2,0,0,0,24490.44,21580.975,29621.203,13508.895,20936.023,18086.453,1776.7512,-470.4639,2052.0532,3207.0945,1375.9354,892.4946,1
67753.6,1,3,1,46.498516,0,0,0,0,0,0,29165.047,25239.55,35112.83,21112.945,23667.244,18054.363,2709.5981,1997.1887,2071.2783,2986.547,1079.0939,1279.4111,1
201807.05,2,1,3,36.54181,2,2,2,2,2,2,154290.61,149009.03,132619.38,129205.26,149606.73,134968.14,2124.3694,4640.8745,4511.261,7102.799,5795.4624,3815.121,1
74927.6,2,1,2,30.210041,1,2,0,0,0,0,26594.041,19292.96,29252.018,10520.453,14932.895,18595.043,1435.4724,1711.4429,2225.6223,3549.371,1745.191,1040.752,1
83599.19,2,2,1,31.077768,0,0,0,0,0,0,24871.479,22721.045,32146.336,17563.895,24184.201,17568.066,2941.189,2956.012,1964.681,2960.2395,1286.4698,1947.4434,1
205928.86,2,1,1,41.102802,-1,-1,-1,-1,-1,-1,6976.836,5633.6313,4406.9624,4094.5112,5453.8477,8469.7705,2263.066,2586.8027,894.70905,2796.9172,1702.6998,2551.719,1
212690.95,2,1,2,30.988995,-1,-2,-2,-2,-2,-2,2396.3242,4305.1274,5817.814,-1163.805,7602.871,4905.585,1942.0896,-1995.3364,1375.3229,2988.467,1023.241,1039.2388,1
165838.23,1,4,1,41.250065,0,0,0,0,0,0,109303.445,117275.31,100409.25,91288.6,75535.14,64647.152,4508.6997,4065.5496,4769.9136,5813.6685,3775.5813,4333.692,1
214930.33,2,1,3,36.61509,1,2,-2,0,0,0,168435.36,157565.89,123426.47,123095.13,133068.92,102850.31,1723.436,3709.235,7186.1367,7014.685,7641.149,5224.831,1
247782.88,2,1,2,35.495632,0,0,0,0,0,0,215131.02,202596.0,196624.77,163343.69,173348.39,157818.8,8001.5703,8529.58,7134.6157,7674.0806,7678.817,5724.734,1
85880.71,2,3,1,41.431526,1,2,2,2,2,2,24814.494,23467.326,30856.605,19570.098,22879.111,19781.547,-1543.5715,2357.841,520.93805,1144.1184,686.97394,-186.11575,1
75636.836,2,3,1,39.5085,1,2,0,0,0,0,29094.06,20938.475,36576.832,20115.36,22003.479,19118.58,1377.9978,2246.0134,2360.021,1876.3262,1491.2208,631.645,1
73152.3,1,1,2,28.778904,1,2,2,2,2,2,28400.69,30494.285,32004.84,19179.26,24866.906,25590.674,-884.1901,2006.1118,1437.4266,1865.3083,538.34894,130.1694,1
58035.176,1,2,2,28.670168,0,0,0,0,0,0,19517.418,20570.404,25601.93,15464.318,16394.459,16382.788,3031.5085,2041.281,2189.2048,3305.7422,1282.2655,1719.2456,1
172674.48,2,4,1,37.599213,2,2,-2,0,0,0,130649.836,137602.62,115924.45,110695.98,101197.19,86395.57,3129.5764,1131.2256,5993.922,7451.7764,4876.4497,3914.8694,1
70713.94,2,1,2,33.306824,0,0,0,2,0,0,21011.746,26097.398,33681.04,16205.484,28798.713,26397.152,1510.5071,4224.866,621.5777,3586.3801,940.49567,654.4077,1
70930.21,2,1,2,32.252033,0,0,2,0,0,0,16865.656,21586.465,23372.45,12912.977,22184.062,19069.752,2909.342,652.1826,2306.024,4413.3843,929.044,1065.3755,1
172215.92,2,1,2,34.84656,-1,-1,-1,-1,0,0,3961.121,3933.9675,5375.474,5099.847,11519.0625,11455.81,2533.0227,688.1631,3557.846,4436.9717,358.1136,1390.2822,1
103724.62,2,1,2,28.306839,0,0,0,0,0,0,24228.162,26608.172,29293.074,12962.355,20352.83,21431.502,3438.9524,3151.9905,2608.1665,3509.6978,1543.1837,1608.9722,1
69201.125,1,1,2,33.35921,0,0,2,2,2,2,22969.473,31490.863,34476.656,21189.754,32967.223,27178.074,1351.4358,1799.2783,1434.9042,2025.1812,623.45636,-179.34622,1
303293.38,1,1,1,42.204563,-1,-2,-2,-2,-2,-2,2921.1406,-1218.5521,6844.9624,559.7183,9074.93,3471.3625,1422.2751,-203.8262,889.0347,1747.866,749.6573,652.958,1
415120.5,2,2,3,41.81973,0,0,0,0,0,0,368318.03,362370.0,307282.12,354321.44,313576.3,281243.03,13702.547,14740.82,11072.054,16818.057,15610.572,29492.504,1
50533.2,1,2,2,32.035282,-2,2,2,3,7,3,6536.8477,4495.225,10767.225,3459.7612,8037.086,7306.874,-571.78046,-1026.9761,-208.5756,1279.6858,132.53497,-1550.3853,1
89744.5,2,3,1,40.902386,2,2,2,2,2,2,32966.01,36984.477,42097.52,29525.27,34934.527,30541.396,-191.07004,2188.5422,1344.4857,1489.2117,551.4959,505.8193,1
