Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.1754918,37.25281,0.13323773,-0.51492125,20.179972,670.987,0.012573201,0.03364745,0.7715513,-0.0001382505,Mar,3,2,1,1,Returning_Visitor,True,False
2.3612597,51.980812,0.54981446,6.8633404,91.08495,3477.8154,0.0040717754,0.018911464,1.5634539,0.00018012026,Nov,2,2,1,2,Returning_Visitor,False,False
0.83237636,24.53043,0.15345226,-0.47020155,16.800877,590.8722,0.0119987335,0.034223314,0.87862796,0.007903385,Mar,3,2,1,1,Returning_Visitor,False,False
1.1689688,25.281761,0.08792878,-0.62839323,22.214014,725.01105,0.008424641,0.034545325,1.6894243,0.036257014,May,2,2,1,6,Returning_Visitor,False,False
0.9599185,24.587158,0.10253427,-0.5674229,19.98921,698.57025,0.010606158,0.04040419,0.8131525,0.008648998,Mar,2,2,3,1,Returning_Visitor,False,False
0.825927,20.924465,0.09569583,-0.42322356,17.13947,564.9441,0.013936004,0.041045163,0.39129993,0.012205056,May,1,1,1,3,Returning_Visitor,False,False
0.94100714,23.78785,0.15141188,-0.17755707,16.0401,563.70654,0.014242059,0.038220786,0.5042407,0.006867329,Mar,3,2,4,2,Returning_Visitor,False,False
5.1052346,122.234085,2.8774498,254.67953,37.68324,1320.6731,0.004078414,0.020734685,4.6648335,0.007673009,Mar,2,2,1,2,Returning_Visitor,False,False
1.1476395,22.799648,0.13683505,-0.623354,25.974571,877.8441,0.0045330687,0.02918759,1.0423467,0.008911195,Mar,4,1,1,1,Returning_Visitor,False,False
0.5344658,14.521628,0.08345235,-0.45422179,20.381027,559.6533,0.019666435,0.048306603,0.22389193,0.82768226,May,3,2,3,13,Returning_Visitor,False,False
0.88677096,25.580471,0.07864923,-0.53256804,20.19682,717.23895,0.019133536,0.04556141,0.87759465,0.02591628,May,2,2,1,13,Returning_Visitor,False,False
0.0026630235,0.58315986,0.0042674323,-0.24120529,1.8881669,27.482494,0.18559039,0.1939618,0.04861995,0.011623471,Mar,2,2,1,1,Returning_Visitor,False,False
0.0751592,1.1671214,0.03039185,-0.1599942,2.1121297,33.724804,0.17766984,0.1883697,0.05207225,0.0173804,Mar,1,1,1,1,Returning_Visitor,False,False
1.0749977,26.016144,0.1178403,-0.5591107,19.690384,685.5801,0.006231818,0.032614306,1.0322716,0.009218632,Mar,2,4,1,1,Returning_Visitor,False,False
2.8105142,57.550533,0.380249,1.7941111,99.55281,4000.4363,0.0072526126,0.023653537,2.6451223,0.0022653702,Mar,2,2,1,1,Returning_Visitor,False,False
15.268819,1672.4095,8.390476,991.22174,496.45157,26008.242,0.005214508,0.019770084,2.7901237,0.00013327101,Sep,2,2,1,13,Returning_Visitor,False,False
0.9075701,22.587147,0.14756082,-0.5205212,19.921627,686.9791,0.006117526,0.034043632,1.2102478,0.0071403035,Dec,2,2,1,2,Returning_Visitor,False,False
2.2371285,83.7088,0.18297787,-0.35000807,12.562874,402.18707,0.001667665,0.019253142,0.35380766,-0.00043018287,Mar,1,1,1,2,New_Visitor,False,False
0.6017146,14.490859,0.18686877,-0.1570874,15.25094,507.31323,0.02044426,0.04765959,0.34724638,0.72598743,May,1,1,1,3,Returning_Visitor,False,False
0.06323207,1.6656642,0.03442753,-0.17434509,6.3611054,86.10811,0.13261154,0.16241124,0.027310573,0.6844005,May,2,2,1,1,Returning_Visitor,False,False
1.8740509,57.68274,0.1835968,-0.4280873,20.666468,589.439,0.0061902623,0.02689583,1.0987542,0.0014608452,Mar,1,1,3,2,Returning_Visitor,False,False
6.23607,137.38739,1.716035,59.740395,266.68,9834.406,0.0058719083,0.01936546,1.6354687,0.010029311,Nov,2,2,1,2,Returning_Visitor,False,False
7.9877095,424.12857,0.46528316,2.1340122,44.159725,1639.0583,0.004755478,0.019048307,6.481182,0.0013435843,May,2,2,1,2,Returning_Visitor,False,False
2.5034416,77.445625,0.37523013,2.5660248,22.328585,749.0697,0.009909276,0.027909974,1.0790532,0.023032377,May,3,2,1,4,Returning_Visitor,False,False
4.2207246,129.171,3.2939532,261.7839,39.29192,1459.3303,0.008882285,0.02288702,3.2556047,0.021416983,May,1,1,1,2,Returning_Visitor,False,False
7.6340966,314.59058,0.3567171,0.273714,41.722527,1410.5364,0.007254167,0.019152168,2.8309815,0.0070471936,May,3,2,1,2,Returning_Visitor,False,False
0.89320207,20.770714,0.14920698,-0.4235974,17.061901,576.20013,0.0044985837,0.030502412,0.95891637,0.00013379255,Nov,2,2,1,2,Returning_Visitor,False,False
0.5330535,8.882903,0.10143522,-0.4225064,23.520138,677.55963,0.014313218,0.041389324,0.44080755,0.7055626,May,2,2,1,3,Returning_Visitor,False,False
4.564259,114.91974,3.588803,1199.5967,65.48626,2661.6475,0.008341884,0.025165042,3.8267398,0.042049292,Mar,2,2,1,2,Returning_Visitor,False,False
0.95710266,30.697258,0.11600671,-0.46607405,17.728378,634.63446,0.012937434,0.04169831,0.39700004,0.0025407958,Mar,1,1,1,1,Returning_Visitor,False,False
1.3853093,39.169792,0.15794833,-0.3910542,8.479263,387.4826,0.016200561,0.043718915,0.8889596,0.00036520758,Dec,8,13,9,20,Other,False,False
3.0540438,77.44245,0.40750337,4.152975,13.950684,412.5028,0.0031962951,0.023082253,1.614044,0.009136918,May,2,2,1,5,New_Visitor,False,False
8.965145,253.15697,2.7209077,172.0923,132.46162,5217.473,0.0046137418,0.01801562,4.4803295,0.014467037,Nov,2,2,1,2,Returning_Visitor,False,False
1.9463092,67.37697,0.13124777,-0.42735487,12.617889,391.0121,0.0018364523,0.018095627,0.4483821,-0.00045578307,Mar,3,2,1,2,New_Visitor,False,False
0.9601308,23.584332,0.145193,-0.48177153,20.263256,695.0695,0.009705726,0.037781306,0.8409125,0.0061298185,Mar,2,2,1,1,Returning_Visitor,False,False
2.091134,40.55809,0.57555467,6.507118,64.89079,2373.0332,0.0047178003,0.020337809,1.7277038,2.0819403e-05,Nov,2,2,1,2,Returning_Visitor,True,False
1.820929,54.915592,0.22948273,0.26536745,20.481993,602.4406,0.0067862743,0.025384111,1.8357456,0.009085736,May,1,1,1,4,Returning_Visitor,False,False
1.7224518,54.45689,0.6287194,14.228735,21.025112,666.0038,0.002502253,0.0137839625,9.913462,-0.0005045061,May,3,2,1,2,New_Visitor,False,True
1.5438111,46.355,0.117301054,-0.95327955,24.764286,874.67175,0.001009667,0.00982125,53.627716,-0.000717209,Nov,2,2,1,2,New_Visitor,False,True
1.8972013,43.976994,0.10720644,-0.48102003,20.06305,625.7704,0.00076952914,0.011214717,32.58756,-0.0004496438,May,2,2,4,2,New_Visitor,True,True
7.291679,178.94675,2.111624,154.67085,368.94684,14225.932,0.0035656837,0.015705392,5.02978,-0.0013328878,Nov,2,2,1,2,Returning_Visitor,False,True
3.1987276,70.923225,0.23956977,-0.79167753,36.079376,1882.2418,0.0071827215,0.020283686,24.058403,-0.00052819896,Nov,2,6,3,1,Returning_Visitor,False,True
8.3024845,269.90594,0.9234071,14.941498,39.504574,1425.2666,0.0021662393,0.014445673,16.47723,-0.0015885172,Nov,2,2,3,2,Returning_Visitor,False,True
1.7964156,45.394028,0.15675925,0.4551677,23.914816,955.2763,0.0024283843,0.01538715,19.970253,-0.00042309365,May,2,2,5,1,Returning_Visitor,True,True
6.302954,202.18361,1.134221,21.61963,45.486023,1743.1627,0.005644012,0.018155992,8.90035,-0.0009714303,Nov,1,1,1,2,Returning_Visitor,False,True
1.7301755,38.645664,0.46830207,1.8437594,84.53773,3537.4656,0.00791012,0.018759234,4.7413325,2.3624547e-05,Nov,3,2,1,2,Returning_Visitor,True,True
2.8475113,78.62462,0.79710436,17.383034,40.18052,1311.7695,0.006601606,0.021707747,13.88287,0.13412924,May,2,2,2,3,Returning_Visitor,False,True
1.6764941,48.480503,0.18895952,-0.97855574,38.880764,858.09247,0.00091803784,0.008443284,262.7276,0.00081314024,Nov,2,2,1,5,Other,False,True
7.476616,325.28067,4.242017,1270.2865,111.14774,4647.1934,0.004942899,0.020186251,6.1885376,0.066687755,Nov,2,2,1,2,Returning_Visitor,False,True
4.968265,126.08534,3.1826255,660.2007,74.0023,2874.8745,0.00422595,0.014731386,13.728086,0.013989932,Nov,2,2,1,2,Returning_Visitor,False,True
2.4054255,69.50453,0.14974917,-0.75812346,21.049715,999.6944,0.0002097242,0.012356336,62.684795,-0.0001452913,Dec,8,13,9,20,Other,False,True
1.1408145,26.224339,0.075217135,-0.4670468,23.523777,758.75867,0.011289994,0.030515192,7.203764,-0.0003890892,Nov,1,1,1,2,Returning_Visitor,False,True
7.8103676,287.25842,4.265382,294.825,64.69812,3063.786,0.0034503376,0.014908032,11.88375,-0.0006370184,Mar,2,2,1,13,Returning_Visitor,False,True
1.8705322,42.018982,0.443759,5.362648,25.18481,937.43097,0.0016312633,0.0180079,19.258545,0.024064546,May,2,2,1,2,Returning_Visitor,False,True
2.0753253,62.29384,0.36226377,2.6323605,46.67243,1854.6473,0.005680367,0.023300257,11.566437,-0.00035151592,Nov,2,2,1,1,Returning_Visitor,False,True
5.5080013,204.59258,0.6070834,9.048489,33.68362,1184.6887,0.0021768452,0.01840263,6.781817,-0.0005389278,Dec,2,2,1,2,Returning_Visitor,False,True
1.0335097,31.731419,0.05115751,-0.6863957,16.583015,563.53467,0.0005864963,0.015103432,28.908949,-0.0006546316,Mar,1,1,1,2,Returning_Visitor,True,True
1.4025455,32.811783,0.14608093,-0.22859772,24.952742,927.6994,0.003986118,0.023208832,7.908945,-0.0005322409,Nov,2,2,1,2,Returning_Visitor,True,True
10.571904,341.28635,1.7270538,56.695324,188.01982,7447.4927,0.004886448,0.015993504,6.835518,-0.0012827379,Nov,2,2,1,1,Returning_Visitor,False,True
2.2153025,54.018562,0.3335058,3.097166,37.21824,1163.0315,0.0016662438,0.016144024,28.0701,0.016364703,May,4,1,1,1,Returning_Visitor,False,True
1.3719312,50.174183,0.2410693,-0.48359495,16.766838,683.1947,0.001478301,0.014624168,47.807503,0.015714867,May,1,1,1,2,New_Visitor,False,True
1.8761272,44.847534,0.5692556,2.7908802,36.39379,1290.1018,0.008123787,0.0197038,23.479076,0.58168024,May,2,2,1,2,Returning_Visitor,False,True
4.325273,86.30576,0.7697283,8.107138,147.62057,5581.1353,0.0034889875,0.015735656,7.9846735,-6.488835e-05,Nov,2,2,1,2,Returning_Visitor,False,True
4.405602,149.9796,0.10720644,-0.93523604,28.425026,1168.4012,0.008377664,0.021694887,22.62939,-0.00087771687,Mar,3,2,3,1,Returning_Visitor,False,True
1.4969246,37.460575,0.17467482,-0.45929152,13.945835,548.26587,0.032798387,0.05856925,3.190449,-0.000228369,Nov,3,2,1,2,Returning_Visitor,False,True
1.4436356,28.230408,0.17116772,1.0256861,19.78922,835.9153,0.0008421071,0.014061063,52.645092,-0.00043689957,Mar,2,2,1,2,Returning_Visitor,False,True
2.2218175,45.340576,0.44245535,7.5249405,17.59132,519.3523,0.0038463322,0.027408633,13.507297,-0.00069534156,Oct,2,2,1,1,Returning_Visitor,False,True
8.188133,232.36723,2.7099354,155.84987,90.623024,3378.7478,0.005719773,0.016891874,14.123757,-0.001150125,Nov,3,2,1,2,Returning_Visitor,False,True
1.6804954,52.39811,0.40384844,5.0107136,43.165802,1708.1145,0.00064978714,0.007100462,130.5481,0.00010117764,Nov,2,2,1,2,Returning_Visitor,True,True
1.2831811,43.03203,0.66788274,9.538622,31.993938,1193.7876,0.0050335447,0.023410406,24.922201,-0.0003247907,May,2,4,3,4,Returning_Visitor,False,True
1.5906842,32.65976,0.12370021,-0.593813,34.975338,1228.9712,0.0074704955,0.027559746,9.903258,-0.00059720996,Nov,2,2,1,2,Returning_Visitor,False,True
0.70273185,28.03144,0.06665511,-1.3459188,17.640965,703.2288,0.00018441457,0.01652291,91.63295,0.0040505813,May,2,2,3,2,New_Visitor,False,True
3.294596,61.52998,0.6350678,5.357664,123.7458,4455.887,0.0044217794,0.01717521,5.2365904,-0.00012340149,Nov,2,2,3,2,Returning_Visitor,False,True
2.1239228,50.34878,1.1398257,28.406874,40.930725,1231.5575,0.0045280824,0.018627925,12.287725,-0.00071574125,Nov,2,2,1,10,Returning_Visitor,False,True
1.0369594,45.614006,0.14437981,-0.7855969,23.81931,930.3308,0.002171384,0.012553313,86.74814,-0.0005178203,Nov,1,1,1,2,Returning_Visitor,True,True
2.3034558,57.206898,0.23245414,0.9211864,31.003477,1005.8336,0.0017741859,0.012561866,36.271988,-0.00062852475,Aug,2,2,7,2,Returning_Visitor,False,True
7.6531534,269.9891,0.7927423,19.635506,39.733475,1520.9814,0.006451811,0.019101016,15.293391,0.036876854,May,2,2,4,4,Returning_Visitor,False,True
2.1638598,62.227497,0.30034032,1.8239268,26.496618,855.60596,0.0034256799,0.016999213,27.41224,0.008898138,May,2,2,1,4,Returning_Visitor,False,True
2.1690578,50.60487,0.59659874,7.372881,36.176033,1014.3474,0.008560086,0.024658667,10.219924,-0.00024687996,Jul,2,2,1,4,Returning_Visitor,False,True
4.2870636,136.71301,0.39940727,2.8727112,35.654617,1269.087,0.002282541,0.014327423,69.848465,-0.00074947,May,2,2,1,4,Returning_Visitor,True,True
2.4143,66.464905,0.26285416,2.0069523,29.228794,968.00916,0.0029969902,0.017946469,11.560931,0.0020281214,Mar,2,4,1,2,Returning_Visitor,False,True
1.6932967,41.133137,0.09591005,-0.7973843,27.013906,833.16956,3.053587e-05,0.013358747,33.872063,-0.0008489278,Nov,2,4,1,8,New_Visitor,True,True
2.5263977,89.49476,0.5798558,10.8034115,23.451353,971.83606,0.003984369,0.023097577,24.915995,-0.00076750043,May,1,1,1,4,Returning_Visitor,False,True
1.2435745,26.88998,0.3726595,5.0291367,28.82301,958.7293,0.005175158,0.020582652,17.704002,0.82873726,May,2,2,1,4,Returning_Visitor,False,True
2.5230742,57.437424,0.11401517,-0.7007542,16.54454,773.1956,0.0032135097,0.026380664,7.6029763,-0.00064610067,Nov,1,1,1,8,New_Visitor,False,True
1.0780758,19.684666,0.1532578,-0.6225758,25.417057,832.7645,0.004817109,0.026650704,6.886217,-0.00037021315,Nov,2,2,3,2,Returning_Visitor,False,True
3.4551003,99.18207,0.40457496,6.3367863,26.83005,944.3029,0.0006262824,0.0129179945,14.714896,0.0037821184,Mar,2,2,1,5,New_Visitor,False,True
