Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
11.054006,626.206,5.0048203,1031.0864,500.5323,21782.94,0.0037559622,0.013426288,9.088948,-0.0014634369,Nov,2,2,1,2,Returning_Visitor,False,True
3.0057647,75.11629,0.008492447,-0.5674611,122.93215,1647.4479,5.313162e-05,0.0058851754,17.210028,-0.0006555033,Aug,2,10,4,3,Returning_Visitor,False,True
1.9750491,17.659687,3.9912984,354.74588,57.13748,1184.4694,0.015939819,0.026938852,14.084619,9.481112e-05,Nov,1,1,1,10,Returning_Visitor,False,True
5.975014,163.07668,6.0225244,205.94727,51.939587,2981.0322,0.0103579825,0.017142043,17.613888,-0.00021171695,Nov,3,2,4,2,Returning_Visitor,False,False
3.0337296,272.56735,0.99984026,1784.5542,358.4127,13298.398,0.0019382309,0.008306841,0.21217747,-0.0021560502,May,2,2,1,19,Returning_Visitor,True,False
0.98175395,3.867187,0.0056597968,0.15025131,13.813271,338.78754,0.000121581965,0.0065504937,24.648472,-0.0001312842,May,3,2,2,6,New_Visitor,False,True
1.994707,46.675537,0.0022173305,0.319601,41.830162,1520.775,7.657487e-05,0.0042622006,17.900892,0.9958938,May,1,1,1,4,New_Visitor,True,True
10.970567,104.910774,1.9958407,42.119476,26.882053,584.7894,0.00017972257,0.010854348,23.584541,-0.00014154738,Oct,2,4,1,1,Returning_Visitor,False,False
-0.011444442,-0.7761999,-0.00018017703,0.23076431,18.236082,1830.5057,-1.879815e-05,0.023188401,28.82549,-0.0003350576,May,3,7,3,4,Returning_Visitor,False,False
-0.0013786482,-0.033615626,0.009108879,-0.40900618,16.955524,353.30957,0.0057504955,0.030709943,26.950104,-0.000499924,May,2,2,1,5,Returning_Visitor,False,False
13.001051,245.53304,0.012972631,-0.52841383,61.27477,3771.7253,0.0058777067,0.025065042,22.344725,0.00030063713,Oct,2,2,9,3,Returning_Visitor,False,True
10.028966,2425.668,2.9564734,437.33817,486.1179,23020.225,0.0017962881,0.009923632,-0.1771491,0.00017441312,Jul,2,2,1,3,Returning_Visitor,False,False
13.026206,428.04385,2.001742,10.195599,131.9537,10343.511,0.0004740559,0.017255597,22.816828,0.00020748624,June,2,2,1,4,Returning_Visitor,False,False
12.004454,232.07181,0.004869767,-1.8026105,441.34195,17600.48,0.0053675226,0.017717129,2.3220272,-0.0007144523,Nov,2,5,1,10,Returning_Visitor,False,True
9.01779,160.01279,0.003334262,-0.0659848,47.722694,3945.936,0.007358327,0.010911065,20.31751,0.0001383225,Mar,2,6,1,8,Returning_Visitor,True,True
12.989851,190.77113,2.9867234,21.899195,108.3925,4042.095,0.007620672,0.013510966,24.019487,0.00052590173,May,3,2,9,13,Returning_Visitor,True,True
7.027511,65.04027,1.9924572,720.4391,100.96547,4698.394,0.0096019795,0.009257897,20.507372,0.00016745427,May,1,1,6,3,Returning_Visitor,True,True
-0.015306823,0.9336924,0.01445929,-0.014162138,3.140572,58.110546,0.00021446463,0.049447395,23.725313,0.00030969703,Aug,1,1,8,3,New_Visitor,False,True
3.9901562,107.765526,0.014029361,0.02700226,22.954279,421.08356,0.05163642,0.07194199,31.612345,-0.00038635856,Sep,1,1,3,2,Returning_Visitor,False,True
6.9921813,188.60263,0.010571338,-0.31342894,52.020397,1097.5774,0.0037351472,0.009784783,19.986153,7.521609e-05,May,2,5,6,5,Returning_Visitor,True,True
3.999869,93.31944,3.005113,80.46099,76.7594,3733.8728,0.0026738697,0.010002698,15.104284,-0.00041313595,Nov,3,2,3,3,Returning_Visitor,False,True
9.999856,202.27046,1.0125072,167.21773,138.7448,4030.2717,0.004169281,0.014000853,18.26878,-0.000235719,Dec,2,2,1,6,Returning_Visitor,False,True
2.9690487,135.80132,3.9928172,218.44774,22.494574,927.0447,0.0075740977,0.028460877,29.899574,0.200359,May,2,2,9,2,New_Visitor,False,True
13.972095,2138.5208,0.00974036,2.141142,52.70674,4231.899,0.009588827,0.016742,8.560612,0.0008310179,Nov,3,2,2,2,Returning_Visitor,False,False
7.993246,138.8494,0.0015541393,-0.01666458,48.87605,3354.3245,7.8774654e-05,0.007895662,12.628803,-9.747719e-05,Nov,2,6,1,2,Returning_Visitor,False,False
6.022985,158.83249,1.0050626,435.0955,146.33482,5562.6626,0.0024448202,0.008438795,6.763515,-0.00025698668,Nov,2,10,7,2,Returning_Visitor,False,True
-0.004683607,-0.48396352,0.007095494,-0.6756306,28.733852,1141.1361,5.202034e-06,0.006756778,22.258167,-0.0004031857,May,1,8,1,11,Returning_Visitor,True,True
0.9874362,20.802376,0.010239847,-0.039365843,38.00797,1264.2505,0.00020303916,0.028996207,31.284428,1.6315527e-05,Dec,2,6,9,3,Returning_Visitor,False,False
5.002433,152.82472,0.004434534,-0.45724303,26.99538,1476.4681,0.01510909,0.030359205,28.000368,0.00044975677,Oct,3,3,6,1,Returning_Visitor,True,False
6.0375395,142.23524,1.9899641,1062.6534,136.6277,8798.533,0.007011781,0.015291323,20.921314,-0.00063280883,Dec,3,2,1,2,Returning_Visitor,False,True
1.9884582,50.708195,2.0029943,98.908516,35.218178,1467.4939,0.0071196337,0.024772124,27.579506,-0.000120395176,May,2,4,2,4,Returning_Visitor,True,True
14.931344,149.98648,1.9890907,1530.0035,23.09709,2121.2354,0.0055412496,0.020025855,16.176624,-0.0006733996,Oct,2,2,2,20,Returning_Visitor,False,False
10.985372,246.03992,1.9999784,368.5705,89.89169,7217.6577,0.0010833234,0.0033777866,13.5370655,3.3820666e-05,Mar,2,2,3,8,Returning_Visitor,False,True
3.9806252,68.04132,0.01304663,-0.1802922,13.753378,632.3649,0.00029255418,0.0042853868,9.344495,6.394709e-05,Sep,1,1,6,5,New_Visitor,False,True
1.9944035,9.742095,4.0141015,30.176844,400.91443,12471.17,0.0064142994,0.02175129,-0.067857064,-0.0013774721,Nov,2,2,1,2,Returning_Visitor,False,True
4.998068,830.0831,0.01455868,0.5757846,32.97432,810.9938,0.00050141255,0.0053252866,20.685913,0.00028738254,Mar,2,4,9,10,New_Visitor,False,True
