Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
14.794065,2663.3376,13.076036,1951.2002,341.25327,30012.285,0.0052976995,0.03094555,1.0073555,0.002249087,Dec,2,2,1,2,Returning_Visitor,False,False
7.817237,162.48483,0.043869294,1.2046908,514.6756,12027.687,-0.0014911521,0.003345872,0.06480237,0.0010126779,Oct,4,2,9,2,Returning_Visitor,False,False
8.058605,353.16705,1.996458,957.70575,14.312447,320.516,0.00018951636,0.005721147,-0.005934514,-0.0012529058,Mar,3,2,7,9,Returning_Visitor,True,False
6.016814,459.49475,-0.006543658,0.2522449,3.540072,97.26375,0.0003468689,0.010965212,0.04911586,-0.00036908066,Dec,3,3,3,8,New_Visitor,False,False
11.96422,267.52203,7.045628,144.30876,72.023766,1683.2745,0.004937613,0.017566452,42.093933,-0.00036864108,Oct,2,10,1,4,Returning_Visitor,False,False
2.9685166,110.55592,-0.0010021549,0.88330644,9.659788,231.64589,2.6017093e-05,0.008509292,-0.26870325,0.9987353,May,1,8,1,11,New_Visitor,True,False
-0.0067533185,2.1220393,-0.010104798,-0.895052,1.2968698,19.648022,0.20069946,0.19873632,0.034009658,-0.0015136016,Dec,8,13,9,20,Other,False,False
-0.023772351,0.26278636,-0.005025945,0.3890857,2.1709657,44.130077,0.00019419905,0.033873465,-0.072367944,0.0009133021,Nov,5,11,8,11,Returning_Visitor,False,False
6.0171576,1540.0201,-0.026084326,-0.16714676,7.9778676,166.89034,0.0003043503,0.016033834,0.07339402,-0.0007023898,May,3,2,5,4,New_Visitor,True,False
26.274828,863.41675,2.0210817,136.37926,586.4244,24729.38,-0.00093982776,0.009090076,4.891203,0.005638054,Nov,2,4,3,8,Returning_Visitor,False,False
3.9794533,96.258804,12.017122,887.1161,154.46042,7829.8623,0.0030198542,0.016254654,-0.24457721,-0.00091546896,Nov,3,2,6,2,Returning_Visitor,True,False
15.011717,834.9744,0.0012873489,0.814455,22.663996,843.0637,0.00022117388,0.011760292,1.0865953,-4.603093e-05,Nov,2,2,7,20,Returning_Visitor,True,False
7.084366,2624.623,2.8716412,351.5548,67.93692,5913.4414,0.034994572,0.03905575,0.1898119,-0.0009976713,Jul,3,2,1,13,Returning_Visitor,False,False
14.672952,146.11456,2.0317342,1522.871,23.661423,2140.5903,0.004689097,0.020040095,15.795657,-0.00306216,Oct,2,2,2,20,Returning_Visitor,False,False
-0.008384578,0.010283911,0.003403761,-0.24500854,0.80132145,-2.7889898,0.2007973,0.20022026,-0.04293803,-7.409354e-05,June,1,1,9,5,Returning_Visitor,False,False
2.9706507,617.82,6.2220464,77.94868,49.995033,2404.5212,0.019172624,0.038877238,-0.21249084,0.9922485,May,1,1,3,15,Returning_Visitor,True,False
-0.010695808,-1.5497746,-0.0023521404,0.20120804,0.8870701,-10.558765,0.20152248,0.19869111,-0.2269638,1.0015436,May,3,2,7,6,Returning_Visitor,True,False
3.9932945,39.712,-0.01125171,-0.19143493,51.87271,1628.5308,0.012132149,0.02592115,-0.10902003,1.0014248,May,6,5,3,2,Returning_Visitor,True,False
9.894284,1247.7017,6.951716,254.34918,414.43848,23915.365,0.008476443,0.028053654,1.0813038,0.0033822793,Sep,2,2,4,13,Returning_Visitor,False,False
7.594353e-05,2.8977885,4.0389805,224.13577,224.47487,9622.912,0.05308923,0.06635708,0.034854136,-0.00045285872,June,8,13,9,5,Other,False,False
10.0157385,168.97792,2.0260031,244.6039,50.692722,2734.5146,0.0037402564,0.01744081,2.3876357,0.60447603,May,2,2,2,19,Returning_Visitor,False,False
2.0174906,15.562263,-0.0072402577,0.51878923,4.914824,287.65594,0.00043567052,0.028261937,-0.034173764,0.80703384,Feb,2,2,8,4,Returning_Visitor,False,False
1.0011497,614.1151,-0.0121901855,0.011724398,3.387959,947.5633,0.16928954,0.09668202,0.021553718,0.00011725599,Mar,3,2,8,10,Returning_Visitor,False,False
11.0156555,378.0921,2.0680847,254.62544,191.58064,15485.461,0.0072108363,0.019896857,0.098405086,0.0013647104,Aug,2,10,2,1,Returning_Visitor,False,False
5.0062103,55.815056,-0.0042576413,-0.41374022,25.729748,1002.52527,0.00060977566,0.010669219,45.600945,-0.001681277,May,6,2,4,5,Returning_Visitor,False,False
2.9722104,669.182,5.0687213,170.44109,26.151073,1554.0044,0.00013170544,0.010849643,35.710285,-0.0018396986,Oct,3,6,3,20,Returning_Visitor,False,False
16.017624,174.77122,1.0002099,643.2705,112.310295,8030.288,0.0078113866,0.026131585,-0.009313382,-0.0009247524,Dec,2,6,7,1,Returning_Visitor,False,False
21.325508,1070.7855,3.9879355,178.03824,68.02819,2219.782,0.007473677,0.01892309,0.033971988,0.00075151277,Nov,3,2,1,11,Returning_Visitor,True,False
0.004921324,1.8622584,0.002196588,-0.2911473,7.200785,229.37068,0.027923506,0.028115537,-0.007811822,0.40299383,May,3,3,5,1,Returning_Visitor,False,False
8.984548,552.9234,4.0160823,123.32621,93.74231,5578.5527,0.00038656002,0.0074255085,-0.020681657,-0.0007770595,June,2,2,5,2,New_Visitor,False,False
1.9234608,64.800385,-0.0082762465,0.2853374,15.012243,454.66913,0.00064870866,0.0055599576,166.24097,-0.0018721906,June,1,1,1,5,New_Visitor,True,False
0.935845,5.9702907,2.0193553,29.611267,5.0875497,70.07503,0.00015868586,0.0075755185,-0.15289144,0.000887009,June,2,5,7,11,New_Visitor,False,False
-0.0069545438,1.7511287,-0.0072399,-0.8920842,0.8181824,-2.676563,0.2003028,0.20031624,-0.041190423,0.00020133579,May,3,2,2,19,Returning_Visitor,True,False
0.008198626,2.356544,-0.0052968482,-0.55411726,3.8261857,37.94343,0.0993535,0.14924902,0.045009814,-0.000834809,Feb,2,5,5,1,Returning_Visitor,False,False
3.917006,121.34029,6.0727983,105.19004,112.6755,2745.035,0.005462454,0.006548389,119.43782,-0.001853892,May,1,1,2,3,Returning_Visitor,False,False
5.0035763,249.40913,-0.0124292,-0.21311767,7.480637,1170.7905,0.0002054755,0.03122059,0.0009958372,-0.00027963272,Oct,1,8,8,1,Returning_Visitor,True,False
3.981371,64.25747,4.951158,485.72275,3.889485,139.5572,0.00041930718,0.018796977,-0.18433742,-0.00097645196,Sep,2,2,1,5,New_Visitor,False,False
4.2084484,363.1474,4.95986,2258.4238,73.12177,8845.696,0.0017052029,0.043109465,0.62966746,-0.0030758616,Dec,2,2,1,8,Returning_Visitor,False,False
12.871924,347.23233,-0.009687029,0.6025867,91.28974,1828.8864,0.00048559872,0.004156801,86.11367,-0.0006769237,Aug,4,2,3,4,Returning_Visitor,False,False
2.0470974,385.0035,0.98672837,20.44729,30.920506,2732.2043,0.011253182,0.017409272,0.06270429,-0.0006055099,May,2,6,2,5,Returning_Visitor,True,False
2.9464095,98.82083,6.004334,305.24014,12.136742,433.61548,0.00029178304,0.017614564,-0.17950659,-0.0003328485,June,4,1,1,2,Returning_Visitor,True,False
0.012183316,-0.58438927,5.9845614,82.48804,423.88022,17150.717,0.00408717,0.021621933,0.19700022,0.0024985212,Nov,2,2,7,1,Returning_Visitor,True,False
13.964649,330.3026,6.0502305,19.950369,23.54804,340.588,0.024711315,0.043553904,-0.28269175,0.00033011162,Sep,1,1,2,4,Returning_Visitor,True,False
0.00031078584,-1.6513295,-0.00063218886,0.30248445,0.79571384,0.31733343,0.20048676,0.20006746,-0.034684934,0.00062645104,Dec,2,2,4,8,New_Visitor,False,False
2.9836605,23.408085,-0.009067796,-0.60532576,4.9792905,93.481155,0.0004842483,0.012671693,-0.028874673,-0.0007542682,May,2,2,6,18,Returning_Visitor,True,False
2.0723658,1163.2795,-0.021950029,-0.5591565,23.557636,1222.4828,0.007832765,0.028531576,0.037832938,-0.0004959193,May,1,8,2,6,Returning_Visitor,False,False
2.0088167,10.463363,2.0061731,190.15385,134.15172,6698.767,0.0079176165,0.024893636,-0.08026675,9.226299e-06,Nov,1,8,3,11,Returning_Visitor,False,False
3.9933794,725.4476,-0.011296354,-0.25341612,1.9863591,122.99507,0.00014002401,0.008028562,0.021715365,-5.8689468e-05,Mar,4,2,1,7,New_Visitor,False,False
-0.024746053,3.1672587,-0.0068719606,-0.20988281,2.2571588,41.28718,0.0002597027,0.100425586,-0.06948451,-0.00081057224,Dec,3,2,2,11,Other,False,False
2.9547105,52.55693,0.004984625,0.26152223,13.392946,516.1679,0.015211221,0.033930223,-0.07302455,-0.0003186216,Mar,7,1,6,1,Returning_Visitor,True,False
0.05114449,3.375465,9.027565,1785.0466,14.03027,1900.1688,0.0060150526,0.019867899,0.021532737,0.59854645,May,2,2,6,3,New_Visitor,False,False
-0.021729581,0.73367256,-0.011729024,-0.23039825,19.595457,460.41492,0.0011672411,0.005759104,-0.16511564,0.9975306,May,1,8,1,19,Returning_Visitor,True,False
5.067554,1374.5778,-0.016990505,0.13338654,3.0732942,1337.1896,-0.00019094568,0.019824337,0.08128663,0.00023518005,Mar,1,1,7,8,Returning_Visitor,False,False
1.0287042,28.779324,1.0034395,33.349995,129.49985,9450.737,0.012414497,0.025091683,0.114422046,-0.0010337842,Sep,1,2,5,1,Returning_Visitor,False,False
-0.0022836851,0.4670634,-0.002622209,-0.2655583,2.0966535,19.121044,0.19914776,0.19847839,0.01684495,-0.0011521442,Nov,3,2,5,20,Returning_Visitor,False,False
11.050518,249.95836,-0.0053537707,0.9283771,167.17126,8308.193,0.0017286945,0.015564754,8.310045,0.0008137512,Nov,4,1,1,8,Returning_Visitor,True,False
0.0040324996,-1.5938115,-0.003937743,0.27512926,2.7559114,48.714184,0.06636787,0.13278122,-0.089922704,0.6039688,May,1,8,4,20,Returning_Visitor,False,False
4.977883,163.75046,-0.004332028,0.0695018,4.9468102,31.51643,0.020101009,0.040393155,-0.010607995,-0.00046610212,Oct,2,2,2,20,New_Visitor,True,False
0.02316273,0.1732249,-0.009496711,-0.4725209,1.134316,13.268383,0.20064913,0.19924566,0.047129832,-0.00076410297,May,6,7,3,15,Returning_Visitor,False,False
15.050692,940.3199,3.0063872,354.0825,108.59771,6623.477,0.0006350592,0.004939775,1.9328349,-0.0004316283,Mar,1,2,3,2,Returning_Visitor,False,False
6.0575056,273.81592,2.007582,902.0235,24.217743,1459.4618,0.00034836834,0.003954462,0.022433482,-0.0015273629,May,2,4,4,2,New_Visitor,True,False
-0.007930867,-0.22016957,-0.004112921,-0.18462951,1.5665402,-9.552418,0.20061015,0.20112467,-0.09498338,0.0007683995,Aug,1,2,8,1,New_Visitor,False,False
6.007906,328.55396,4.022548,93.31951,127.88814,5093.236,0.00072825106,0.018369094,-0.047762193,-7.991245e-05,Feb,2,5,1,3,Returning_Visitor,False,False
11.747266,236.51295,4.0562534,1519.8546,440.54047,21934.146,0.0007456277,0.013103302,12.8328085,0.0014531972,Sep,2,2,1,13,Returning_Visitor,False,False
10.986863,82.542175,0.030997105,1.747217,443.95648,10173.531,-0.00017033178,0.009687553,0.95163506,1.0207742,May,2,2,1,20,Returning_Visitor,True,False
0.005617983,-0.020874536,-0.012417041,-0.022935942,65.63233,6204.933,0.010959115,0.045939427,-0.07534913,0.79514235,May,2,5,2,6,Returning_Visitor,False,False
0.02810157,-1.3337712,-0.015838526,0.16477768,7.21843,46.687572,0.11353889,0.14162078,0.0054776296,0.8057433,May,2,6,6,13,Returning_Visitor,False,False
8.004855,191.23396,4.982895,762.2012,23.0409,1318.3223,0.012733363,0.020914696,41.398415,-0.0023890224,Dec,3,3,1,2,Returning_Visitor,True,False
10.0331,85.70084,3.0130363,146.14954,34.748043,1074.5366,0.0046878434,0.03556069,-0.13716201,0.0004733751,Nov,2,5,9,8,Returning_Visitor,True,False
0.013890393,-1.4712605,-0.0020492892,-0.032610014,0.9053902,-1.605274,0.19974247,0.19914624,-0.08005122,0.80342865,Feb,1,1,2,3,Returning_Visitor,False,False
0.014203437,-0.10781912,-0.007759116,0.1440944,4.8680654,260.7448,0.040023074,0.06955478,0.051919185,-0.001170793,Dec,1,1,5,8,Returning_Visitor,True,False
6.0248017,165.94522,9.94917,403.79678,13.92337,645.4305,0.0075899637,0.0052048815,-0.3043559,0.0005626219,Mar,3,2,8,8,New_Visitor,False,False
-0.034599178,1.3471141,1.9913929,3.318447,12.710672,366.8006,0.035842586,0.037883565,68.490425,-0.00126698,Sep,3,2,4,4,Returning_Visitor,True,False
-0.0057851006,0.8621592,-0.0039224843,-0.15196808,4.427386,421.2337,0.0004963592,0.040192936,-0.03445796,-0.0006069702,Mar,3,3,3,9,Returning_Visitor,True,False
0.01577533,-1.1143346,-0.008156858,-0.6086293,0.5982117,-10.1023445,0.20108758,0.20128824,-0.02591113,0.0004884216,Nov,8,5,3,3,Returning_Visitor,True,False
3.004341,91.51413,-0.0019926648,0.07844345,5.9470887,152.93611,0.00030369093,0.024952928,-0.04769019,-0.00030732653,Jul,2,2,8,6,New_Visitor,False,True
20.504925,1303.4375,3.0259962,145.18256,519.1215,26870.283,0.000784041,0.0153559735,10.064523,0.004760722,Nov,1,1,1,2,Returning_Visitor,False,True
10.9697895,2093.276,9.117362,1139.796,45.1697,3636.9172,0.0015902609,0.015785845,7.965786,-0.0015974877,Mar,2,2,1,2,Returning_Visitor,False,True
0.11338938,3.24443,-0.008125626,2.4780903,50.818542,885.80194,0.0023049617,0.0027375917,356.8984,0.00016283491,Dec,8,13,9,20,Other,False,True
11.949804,150.74228,5.9715676,1027.3193,128.18584,3242.3237,0.008529991,0.017647093,33.555973,-0.0019530592,Nov,3,1,1,2,Returning_Visitor,True,True
9.9780035,1002.51886,-0.013431571,0.0067881793,35.490223,2124.312,0.0035393534,0.01447118,11.450435,-0.0009500024,Feb,2,6,1,2,Returning_Visitor,False,True
-0.007852428,0.50176185,-0.002402566,-0.6332455,0.72618717,0.62531686,0.19974773,0.1999686,-0.012898244,-0.00023634857,Oct,2,5,1,20,Returning_Visitor,False,True
-0.007419937,1.8864055,-0.021999978,-0.0977269,17.201916,377.13727,0.0007521637,0.01294689,151.6672,-0.0023111266,Nov,2,5,5,8,New_Visitor,False,True
3.9922493,58.4432,-0.0021137218,0.7430324,18.821274,595.4353,0.00028489498,0.026655337,17.382414,0.998281,Feb,1,1,7,4,Returning_Visitor,True,True
8.0313015,1588.2666,1.9406528,146.79208,12.9868355,1689.4237,-0.0001367874,0.032034926,-0.018907823,0.0008523564,Nov,4,1,3,8,New_Visitor,False,True
-0.039663665,3.6330943,2.0200803,108.536964,22.672138,1239.4819,0.00036592377,0.013237079,55.991863,-0.00086572143,May,4,2,1,19,Returning_Visitor,True,True
4.978794,61.09582,-0.009424888,-0.32060057,5.026751,67.57747,0.00029814025,0.024779804,0.02437421,-0.0017530335,Dec,8,13,9,20,Other,True,True
11.9277525,230.8476,0.005149432,1.0537089,438.93262,17568.225,0.0031302494,0.018017009,2.331902,0.002597275,Nov,2,5,1,10,Returning_Visitor,False,True
2.9737759,216.71698,-0.008883081,0.45340532,53.61675,1461.9562,0.0012018156,0.012380774,55.988514,-0.0004854699,Nov,1,8,1,11,Returning_Visitor,True,True
1.9931632,27.381062,7.032074,280.0185,75.97373,2753.395,0.002194423,0.02576057,8.455688,-0.00039029992,Mar,2,5,2,7,Returning_Visitor,False,True
3.9710371,826.35004,-0.010281883,-0.6820851,16.309494,1204.339,3.2813885e-05,0.042027377,0.10412475,-0.00024457774,June,2,2,1,16,Returning_Visitor,False,True
3.9515927,1672.7432,-0.033978306,-0.13188751,2.4260373,69.12422,0.00017693233,0.016972959,113.82003,-0.0023362201,Sep,2,10,1,2,Returning_Visitor,False,True
0.026455767,2.5598292,-0.010241531,-0.37240797,19.236414,708.60046,0.00048802947,0.0015973139,53.643173,0.59988934,May,6,2,9,2,New_Visitor,False,True
-0.019402854,-0.11357168,0.9962779,4.026335,49.773277,1302.8822,0.0036395246,0.012054916,4.9995127,-0.00093096617,May,4,1,4,20,Returning_Visitor,False,True
2.9722316,54.559082,-0.0009163242,-0.079080656,15.082287,2092.1838,0.00024251793,0.027893843,26.10212,0.0003190922,Jul,5,11,1,1,Returning_Visitor,False,True
6.029459,726.0556,1.9964141,410.12463,5.0872827,104.65584,0.00022233244,0.01625822,0.04652234,-0.0010403482,Nov,2,5,2,2,Other,False,True
-0.024581306,-0.32164052,0.0051131924,0.3445186,2.4450688,-1.6061285,0.20026523,0.20027833,-0.12670164,0.00052619976,Nov,3,2,1,11,Returning_Visitor,False,True
18.165375,517.39856,3.9887507,68.50575,176.74649,6656.4834,0.0028391404,0.010659388,-0.19178943,0.0007416668,Nov,3,2,1,8,Returning_Visitor,False,True
3.0278435,40.299385,2.0141184,766.01,10.032532,183.72273,0.0002984923,0.014648008,0.04205104,-0.0021670845,Dec,8,2,1,2,New_Visitor,False,True
15.91188,287.4703,0.021720894,1.259035,273.10443,4778.1357,0.00042195772,0.006667803,27.231205,0.00062186894,May,4,1,3,1,Returning_Visitor,True,True
9.978417,273.75223,0.99185437,3.832016,18.750378,735.3808,0.00046693502,0.01822289,-0.04467038,-0.0011770142,Sep,2,2,5,5,Returning_Visitor,True,True
0.98451996,155.5335,-0.013897382,-0.40129668,3.4494596,81.37581,0.00046550078,0.00031161198,93.05761,-0.0020959836,Oct,2,2,7,2,Returning_Visitor,True,True
2.0553942,562.57654,2.0067403,26.008612,94.86943,4766.545,0.007544547,0.025390645,50.3001,-0.0022825089,Nov,1,1,5,2,Returning_Visitor,False,True
3.1128309,44.42103,4.0066175,1637.8505,49.52869,4931.3916,0.008596154,0.029203786,6.1536326,0.77245104,May,2,2,2,4,Returning_Visitor,False,True
10.956802,1306.4319,4.016069,621.33075,26.201727,1143.8752,0.009851271,0.02313815,12.245213,-0.0016035525,Oct,1,2,3,20,Returning_Visitor,False,True
-0.005049341,0.63072914,-0.013358854,0.08027832,6.8944955,437.5166,0.00042357823,0.028531995,59.682007,-0.00086086366,Dec,1,1,2,8,New_Visitor,True,True
0.98401785,418.48697,2.992909,76.1382,70.16807,3328.8296,0.0019981542,0.007399383,7.154106,-0.0005271782,May,2,10,6,4,Returning_Visitor,False,True
-0.005419605,0.67939705,0.0026860018,0.08178131,11.616444,895.0391,0.008285581,0.02484184,14.543806,0.5964714,May,2,5,1,5,Returning_Visitor,False,True
25.515669,1580.7181,9.009302,492.72812,181.22365,9690.035,0.011937658,0.0149701135,19.501337,6.609658e-05,Nov,3,2,2,13,Returning_Visitor,False,True
-0.04913222,0.93723243,5.0097666,195.48883,7.4235272,170.85512,0.03696442,0.055386078,-0.17479162,-0.0004621235,Aug,1,1,3,4,Returning_Visitor,False,True
1.9702857,37.511673,3.992414,30.231218,110.38645,1760.5988,0.00039984626,0.009831998,48.708916,-0.0010323612,Oct,4,1,3,6,Returning_Visitor,False,True
3.056082,28.83905,-0.003384612,4.5734634,23.001019,660.9008,0.0026140043,0.008255969,357.3458,0.0019050451,Nov,2,2,3,2,New_Visitor,False,True
1.9903901,49.255585,-0.010266446,-0.34065062,38.8857,1762.9633,0.00061039405,0.016188936,78.89065,-0.0015474943,Mar,3,3,2,1,Returning_Visitor,False,True
12.955897,205.3732,-0.005922995,0.2287616,9.581743,152.51546,0.012202177,0.033419058,0.0045907125,-0.00075169775,Oct,2,6,2,20,Returning_Visitor,True,True
2.9753191,288.517,0.99248946,19.762121,56.611732,2893.3774,0.00040474316,0.00288372,80.15519,-0.001309262,May,2,4,3,3,New_Visitor,False,True
3.0026622,131.60622,1.0047668,15.841852,8.224886,315.58954,0.00037459625,0.018091656,0.023161612,-0.0011119855,June,2,2,5,2,New_Visitor,False,True
11.750891,501.7115,2.0522742,1669.4205,243.76117,8690.779,0.0126052145,0.0279136,1.7234585,-0.0017403973,Jul,2,2,1,1,Returning_Visitor,False,True
0.96457076,4.9942393,6.539411e-05,-0.047754362,2.5343232,20.146801,0.0063081174,0.07489814,-0.05700568,0.00011904786,June,4,2,1,5,Returning_Visitor,True,True
6.036141,191.14294,5.99364,609.06616,47.052124,3007.0488,0.00038518352,0.0049452623,30.966377,-0.00036314255,Mar,2,2,1,8,New_Visitor,True,True
0.024593242,2.242065,4.9498873,920.6919,44.71132,3187.0283,0.0033845713,0.016653651,32.69076,-0.0030921039,Oct,2,6,4,2,Returning_Visitor,False,True
2.0181339,166.54343,-0.008114658,-0.39599425,87.132126,3223.6738,0.0042731403,0.019560387,0.023425303,0.0003293405,June,2,5,8,1,Returning_Visitor,False,True
9.999161,342.2766,3.026169,268.5002,98.57657,3634.794,0.0006334797,0.0023157436,0.57012814,-0.0006882188,June,2,2,1,7,Returning_Visitor,False,True
7.02008,400.49817,-0.008537553,-0.2890759,26.383701,759.7071,0.0054824497,0.03058948,9.875526,-0.00074518594,Oct,1,8,3,3,Returning_Visitor,False,True
14.037773,416.7755,6.050222,441.94214,256.64746,11266.264,-0.00032102162,0.007168836,34.352985,-0.0002863904,Mar,2,4,9,2,Returning_Visitor,False,True
1.9438952,149.02216,7.061077,211.75638,48.307938,696.68475,0.003958856,0.020503307,68.45967,-0.0007110101,Nov,3,2,7,11,Returning_Visitor,False,True
8.00797,578.06085,0.98747903,143.33607,47.681606,2731.1973,0.0005440336,0.0073037697,27.619726,-0.0006906924,Oct,2,2,4,5,New_Visitor,False,True
11.998173,1268.5305,-0.021023892,0.009157106,118.53272,3220.9956,-0.00017423961,0.0049312664,22.428047,-0.00020219511,Nov,3,2,8,3,Returning_Visitor,False,True
-0.024696939,4.605247,2.0387232,600.0827,39.44865,980.27686,0.0007140391,0.0017929475,154.38673,-0.0037792188,Sep,3,2,1,2,New_Visitor,False,True
8.00535,975.0129,-0.005633078,0.28870958,32.027718,984.0368,0.004800256,0.010567254,16.467297,0.00010067845,Dec,2,10,7,2,New_Visitor,True,True
2.9810982,174.09543,-0.0063988785,-0.4759236,13.690292,909.3742,0.00039526602,0.028548114,52.669147,-0.0016064657,Dec,4,5,5,10,Returning_Visitor,False,True
0.0032624078,0.6601786,-0.0068757753,0.07924454,95.091934,5983.3394,0.012354727,0.027876597,0.01547309,-0.00020834556,Nov,2,2,1,1,Returning_Visitor,True,True
2.0783777,163.52658,2.0096323,826.2908,116.42355,5199.046,0.0031684951,0.014299053,2.8729022,-0.0021349725,Nov,3,2,5,8,Returning_Visitor,False,True
8.966598,238.89418,0.00093225425,0.19700424,240.07037,5528.3477,0.00014382754,0.0009148147,20.827808,-0.0002978382,Oct,2,5,4,20,Returning_Visitor,False,True
11.991482,258.4229,0.0017966706,0.5231914,2.3719678,88.8636,0.00035573696,0.03861623,-0.05189065,-0.00015061846,Dec,3,2,4,8,Returning_Visitor,False,True
1.9907615,57.353565,-0.01300659,0.33324236,6.338347,233.41347,0.00027590586,0.028462186,54.655643,0.99933356,May,2,2,3,3,Returning_Visitor,True,True
2.9988961,136.8663,1.9984249,18.476582,21.974127,750.9346,0.00039853124,0.02462677,13.477546,-0.00094370666,May,3,6,4,6,Returning_Visitor,False,True
4.8903975,618.7138,0.009442933,0.8160228,468.78186,14090.175,-0.0013988245,0.0030642773,13.760664,0.0014189245,Nov,4,2,9,2,Returning_Visitor,True,True
6.0113783,179.59586,12.050769,405.63538,40.79553,2732.115,0.013550705,0.034677878,8.764055,-0.0001300027,Mar,2,2,2,2,Returning_Visitor,True,True
9.983856,516.97534,2.9918191,85.023285,49.708378,1539.9685,0.0030442362,0.012184597,11.863602,7.3077776e-05,Aug,3,2,4,4,Returning_Visitor,True,True
2.9699724,75.047874,1.9885194,22.832592,53.150726,901.6822,0.0029955262,0.0049817925,44.54415,-0.0005006467,Mar,1,1,4,9,Returning_Visitor,True,True
9.014173,394.654,4.973314,924.46564,115.00935,7191.6094,0.0026013048,0.019433964,3.049432,-0.0011394633,Aug,2,2,8,4,Returning_Visitor,False,True
3.988298,76.12506,-0.00019591265,-0.18910034,6.6139836,114.32295,0.00037582373,0.010860368,0.010992251,-0.0011241225,Sep,2,4,6,2,Returning_Visitor,False,True
0.98449564,57.7034,-0.00183209,0.1320514,22.714384,903.01855,0.00038815258,0.008531599,23.299257,0.00057473284,Dec,4,5,1,8,New_Visitor,True,True
2.0547645,1680.3445,3.9829693,32.961422,17.179089,1375.8295,-3.472749e-05,0.01853365,41.230812,-0.00089465204,Dec,2,2,1,6,Returning_Visitor,False,True
0.9702579,32.59712,-0.0058624963,-0.27610213,12.656496,400.99152,0.00048718942,0.0047865165,60.806675,-0.0016100047,Dec,1,8,1,20,New_Visitor,False,True
6.9583015,116.15449,0.9961627,12.482155,24.817448,887.8479,0.0005173773,0.01262484,53.588104,-0.00034627816,May,2,5,2,4,Returning_Visitor,True,True
2.964299,89.542755,6.023706,174.42464,16.48042,494.646,0.0003603377,0.00096341484,27.517426,-0.0010266615,Nov,2,2,9,20,New_Visitor,False,True
2.042747,37.229782,-0.008926712,0.43985933,69.849815,6357.457,0.016520109,0.027071383,0.042389594,-0.00022862977,Nov,1,1,3,8,Returning_Visitor,False,True
3.9410145,905.67035,-0.017595135,-0.27563292,13.702118,1942.2305,0.00011488948,0.014063613,105.450554,-0.0022918072,Dec,1,1,3,10,Returning_Visitor,False,True
