Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.8192986,28.537994,0.042763628,3.0569096,18.208963,654.5891,0.009521124,0.033442177,0.5554945,-0.0020625528,Mar,2,2,3,10,Returning_Visitor,False,False
0.29193056,11.731765,0.02835662,1.2268924,9.938377,388.45337,0.03990152,0.07548733,0.22944613,-0.00071247044,Nov,8,2,3,2,Returning_Visitor,False,False
0.071778186,1.9217906,0.011886008,0.16012375,2.2308373,20.994701,0.17930968,0.18542519,0.06862422,0.008847541,May,1,2,3,4,Returning_Visitor,False,False
1.7292086,53.12493,0.093177,8.191145,21.72411,820.4385,0.007413182,0.03069527,0.26480314,0.030790903,May,2,2,8,2,Returning_Visitor,False,False
1.3204447,53.33492,0.03130675,1.9991473,7.4264092,326.86395,0.03548195,0.06592673,0.7517993,-0.0016101015,Dec,8,13,9,20,Other,False,False
4.364754,156.99918,2.477125,106.929825,39.63758,1756.665,0.0076820883,0.023859875,3.395385,0.0010871837,Mar,2,2,4,1,Returning_Visitor,False,False
1.7157465,64.24942,0.19727345,6.3297043,23.889036,771.8453,0.0055732722,0.03067231,1.4600527,-0.0021570188,Nov,1,1,1,10,Returning_Visitor,False,False
0.8278322,21.489994,0.031443633,1.6146792,21.244005,829.74854,0.008837409,0.03351617,0.37625238,-0.00038387752,Mar,2,2,6,1,Returning_Visitor,False,False
4.165935,130.71097,0.599509,16.4148,50.156628,1693.7815,0.0056292596,0.017331596,84.49142,0.0012930619,May,2,2,1,2,Returning_Visitor,False,False
1.836666,66.509636,0.4553911,13.540283,39.210056,1418.6305,0.00807117,0.02546668,1.4792335,-0.0005453949,Nov,3,2,1,2,Returning_Visitor,True,False
4.149546,141.3714,4.052824,689.9277,61.363857,2748.842,0.0053280587,0.020342177,2.889666,0.0064637796,Nov,2,2,1,2,Returning_Visitor,False,False
1.2280918,47.160034,0.012037285,0.4355716,12.489485,484.1062,0.01815263,0.044450954,0.40444395,-0.00047535202,Mar,1,1,1,9,Returning_Visitor,True,False
0.57708025,29.698757,0.02148775,-0.09467514,15.823129,628.74603,0.04620379,0.08185106,0.6479222,0.083441384,May,2,2,5,1,Returning_Visitor,False,False
1.5702405,56.33786,0.09815241,3.8838902,18.338518,606.20886,0.0031127946,0.022741664,0.6498782,0.0002266007,Mar,1,1,1,2,Returning_Visitor,False,False
1.2829703,53.72589,0.08183176,2.2272758,26.360266,964.11115,0.013988111,0.03795809,1.3849623,-0.0011043263,Dec,2,2,1,1,Returning_Visitor,False,False
2.2524047,79.440506,0.2442572,8.476452,26.342453,769.4564,0.008663849,0.028239569,1.327203,-0.001228751,Oct,1,1,4,2,Returning_Visitor,False,False
3.1580606,99.628044,0.079537936,7.181305,29.372265,860.55756,0.009041173,0.025921797,1.1702068,-0.0011848746,Oct,2,2,4,4,Returning_Visitor,False,False
1.8344475,66.369934,0.12828045,5.358162,19.615025,623.73816,0.008613708,0.032239407,1.0507691,0.0069557787,Dec,1,1,3,2,Returning_Visitor,False,False
0.30477273,9.202605,0.022680916,-0.67052656,19.754469,506.5645,0.05734413,0.08873815,0.2831895,0.667675,May,3,2,1,13,Returning_Visitor,False,False
2.5113356,99.1038,0.4299898,23.402573,31.553543,941.1516,0.0051336824,0.022841146,2.8465114,-0.0012365592,Aug,2,2,4,4,Returning_Visitor,False,False
10.954319,566.8244,3.8854675,819.8545,386.0631,16107.653,0.0064557767,0.018288406,2.3888638,-0.0059195026,Jul,2,2,1,2,Returning_Visitor,False,False
2.314145,64.68081,0.1424013,6.2688236,16.947771,622.9434,0.0020656583,0.023449078,2.1608887,0.05124312,May,2,2,1,5,Returning_Visitor,False,False
1.6229292,42.83586,0.05958403,5.1621075,24.179476,920.33704,0.0022234486,0.02219467,0.96317357,0.0032029178,May,2,2,7,2,Returning_Visitor,False,False
1.5130568,63.92873,0.035026826,1.4657649,16.597359,545.43945,0.008989003,0.034662258,0.43666717,-0.0005817053,Mar,2,2,4,3,Returning_Visitor,False,False
1.5261594,52.393906,0.21780299,7.9040375,26.08839,908.27234,0.0069710924,0.028332276,1.5183542,0.012800778,May,2,2,1,4,Returning_Visitor,False,False
1.2048293,60.290756,0.050243087,1.4723834,25.245846,784.9742,0.0072481385,0.029857133,0.9354269,0.005052252,May,1,1,4,3,Returning_Visitor,False,False
1.1378665,35.578617,0.022197701,0.68973726,17.147303,615.67395,0.007355507,0.03882116,0.67165726,-0.0006917578,Mar,2,2,3,1,Returning_Visitor,False,False
0.858232,29.154072,0.079186626,3.2032566,17.680761,666.63605,0.009578767,0.034402076,0.59322995,-0.0008784545,Mar,1,1,1,3,Returning_Visitor,False,False
1.054447,43.374653,0.038592137,1.0317401,26.078997,1044.9581,0.008636741,0.03296162,0.8088705,0.0014530072,May,2,4,1,1,Returning_Visitor,False,False
7.67784,215.17989,2.0312786,230.34993,78.54325,2923.2878,0.006301084,0.020566285,4.101886,0.15466952,May,2,2,3,4,Returning_Visitor,False,False
1.6702231,43.239113,0.040217616,4.633093,23.301743,642.5443,0.015192656,0.042607717,0.72128886,-0.0009139565,Aug,1,1,1,3,Returning_Visitor,False,False
1.552966,36.577263,0.16513033,2.9840183,35.49891,1107.5055,0.013593294,0.038531635,1.2716787,-0.0004576271,June,2,2,2,2,Returning_Visitor,False,False
0.81189,27.355808,0.037022598,1.0287722,25.712904,956.6095,0.013221433,0.0387142,0.86465377,0.013928547,May,2,2,7,1,Returning_Visitor,False,False
1.9945469,66.241936,0.03456817,0.68530077,17.922962,545.64294,0.00027500806,0.019305328,0.38689825,0.0021190334,Nov,2,2,1,2,New_Visitor,False,False
0.03864325,2.3586574,0.012248881,0.8916797,2.731299,34.859325,0.1804155,0.18848212,0.09554549,-0.0009635252,Nov,2,2,1,10,Returning_Visitor,False,False
6.0349145,207.70026,3.7276258,266.50558,57.314606,2348.307,0.0058207694,0.020789763,4.936211,0.0011158312,Dec,3,2,1,2,Returning_Visitor,False,False
0.6788198,36.807728,0.057805367,5.9612503,14.899143,623.9834,0.023084212,0.04883693,0.14792986,-0.0004782801,May,3,3,1,3,Returning_Visitor,False,False
2.1523829,78.01501,0.17209207,11.953993,33.30272,1236.4464,0.0042304075,0.020930193,2.265423,0.0051844553,Nov,2,2,5,2,Returning_Visitor,False,False
3.4675295,88.962585,0.21490617,8.058308,16.167803,426.21283,0.0038531588,0.025781352,0.86028117,-0.0015245093,Oct,2,2,1,5,Returning_Visitor,False,False
1.6207883,53.97798,0.07775629,4.5459747,23.874577,866.895,0.008233443,0.0277224,2.0175169,0.045675512,May,1,1,1,4,Returning_Visitor,False,False
0.005181677,0.9078211,0.011662222,-0.82134444,2.6708531,25.102367,0.19246514,0.19444126,0.055924617,0.005469779,May,2,2,1,13,Returning_Visitor,False,False
2.3211725,82.931694,0.03661225,-0.058263853,16.927372,515.36,0.008527974,0.027407933,0.7041504,-0.001497784,Dec,1,1,1,8,Returning_Visitor,False,False
1.5658553,44.66412,0.09149627,3.7539883,43.180157,1779.9895,0.0037812141,0.026200028,2.0324004,-0.00085161004,Nov,2,2,1,2,Returning_Visitor,False,False
15.822075,2683.795,18.803267,1996.4154,531.34515,36817.676,0.005739651,0.023674265,2.0713506,-0.00860899,May,2,2,1,6,Returning_Visitor,False,False
1.3499874,48.801746,0.13438506,10.641514,26.644617,708.685,0.02608243,0.049059022,1.227298,-0.0011793835,Jul,1,1,4,3,Returning_Visitor,False,False
8.160032,1363.8077,0.4994104,19.52492,40.1436,2481.1157,0.008545685,0.027855897,2.320246,0.0021127227,May,2,2,1,3,Returning_Visitor,False,False
0.97097373,16.590858,0.04108108,0.231512,16.208035,570.9971,0.002801053,0.032716915,0.5767996,0.037562624,May,4,1,1,2,Returning_Visitor,False,False
1.6334528,57.701733,0.054331787,3.1567535,27.577675,971.29736,0.0022734178,0.024015803,1.6339972,0.0015938791,May,2,4,1,2,Returning_Visitor,False,False
1.7906034,74.54656,0.4074705,16.892124,34.90966,1171.8512,0.0051280963,0.01987052,15.607492,0.15937859,May,2,2,4,4,Returning_Visitor,False,True
4.993131,140.52003,3.660268,255.49576,96.92076,3594.178,0.004391623,0.016489219,11.995852,-0.0005362754,Nov,2,2,1,2,Returning_Visitor,False,True
2.3570108,82.5607,0.16803478,5.3996773,30.36474,1065.38,0.0036619043,0.018386418,6.089293,-0.0008255181,Dec,2,2,1,2,Returning_Visitor,False,True
3.307754,91.70965,0.040959515,0.89423174,45.011345,1888.9816,0.0070187678,0.02207735,8.073888,0.007965202,Nov,1,1,3,2,Returning_Visitor,False,True
1.7910535,62.311985,0.050138153,3.5731125,31.131243,1386.0535,0.008533365,0.028519299,13.793498,-0.0003498768,Mar,2,2,4,1,Returning_Visitor,False,True
1.5173501,40.046368,0.030992635,-0.5475636,19.626448,663.01306,0.00038771672,0.015319993,31.107937,-0.0009823678,Nov,2,4,1,8,New_Visitor,True,True
2.4137492,52.442894,0.037467636,1.3028201,10.138639,399.20813,0.0019582992,0.024587803,14.843599,-0.0007277069,Sep,1,1,1,5,New_Visitor,False,True
3.6454039,98.065636,0.78892976,17.636875,64.81024,2302.8176,0.0038113834,0.018709848,8.208291,-0.001643808,Nov,2,2,4,10,Returning_Visitor,False,True
2.0110998,46.457603,0.44236237,104.1916,24.790394,839.382,0.010134211,0.026010072,2.306325,-0.0009846253,Nov,8,12,1,3,Returning_Visitor,False,True
2.4443886,96.7206,0.53384155,27.757399,43.813366,1953.0962,0.001929389,0.01684327,12.2380295,2.8173126e-05,Nov,2,2,9,2,Returning_Visitor,False,True
1.8713386,65.21107,0.12140442,4.2098293,27.58219,1217.7,0.0023350974,0.019363046,31.453743,0.06065554,May,1,1,3,4,Returning_Visitor,False,True
2.300104,83.37935,0.031562425,0.6431522,25.583652,748.3957,0.00031290358,0.01680544,28.859669,-0.0006975991,Oct,2,2,1,2,Returning_Visitor,False,True
2.9918756,120.918625,0.25787345,13.787777,27.13213,1229.8976,0.00055379386,0.010895438,28.14745,0.014849356,May,2,2,1,5,Returning_Visitor,False,True
5.7384624,163.86598,2.8273518,183.67928,48.38039,1917.5946,0.0033588351,0.018305384,14.255012,0.0035120908,Nov,2,2,3,2,Returning_Visitor,False,True
2.572122,117.75262,0.38764745,7.215599,37.366695,1680.1902,0.003854079,0.020984018,20.095951,0.03343331,May,2,2,4,6,Returning_Visitor,False,True
6.0774317,315.94272,3.0559497,209.6966,41.774002,2040.285,0.0051577776,0.018455233,11.036349,-0.00084256503,Mar,1,1,8,2,Returning_Visitor,False,True
1.629675,66.969986,0.024343707,-0.29521376,33.78591,1577.7977,0.0013501715,0.023027552,6.250682,-0.00045295557,Nov,2,2,6,2,Returning_Visitor,True,True
1.470733,50.979942,0.06576777,2.2205563,32.506695,656.53406,0.00012126904,0.007970526,247.7956,-0.0039411276,Nov,2,2,1,2,New_Visitor,False,True
4.418303,116.0201,0.72317564,22.640741,117.26274,4193.1733,0.0048329527,0.018397447,6.6030803,-0.00012548393,Nov,2,2,3,2,Returning_Visitor,False,True
3.212582,62.10929,0.47721142,22.35647,16.489037,499.24744,0.0023462044,0.02251113,6.018803,-0.00013955063,Sep,2,2,1,2,Returning_Visitor,False,True
2.955691,118.71019,0.026005812,0.9689922,27.920944,1108.2739,0.0020488591,0.018237695,20.329365,0.00013739118,May,2,2,3,2,Returning_Visitor,False,True
2.4509695,119.27464,0.030208655,0.7613124,21.521517,767.7679,0.0002135035,0.012651007,46.759857,0.008037998,May,1,1,1,2,Returning_Visitor,False,True
1.4856858,40.79527,0.03145475,1.0606478,22.04799,645.1751,0.0026273464,0.017310578,30.279812,-0.0003472281,Mar,1,1,1,2,Returning_Visitor,False,True
6.296542,210.99962,0.21587427,19.969967,41.57585,1898.6245,0.0020145902,0.014268787,13.27717,-0.00041515505,Mar,2,2,3,8,Returning_Visitor,False,True
1.1177299,52.57444,0.4552231,24.108257,28.059576,1043.5089,0.013910689,0.03234261,15.306936,0.002325556,Nov,2,2,7,11,Returning_Visitor,False,True
1.9725428,95.29328,0.013680346,0.031007692,19.277369,678.312,0.0002807748,0.010544437,56.20358,-0.0009884922,Dec,1,8,3,6,Returning_Visitor,False,True
3.6042209,96.16866,1.150523,28.312283,330.4562,11856.846,0.003663588,0.016756762,2.3996868,-0.0020055186,Nov,2,2,1,2,Returning_Visitor,False,True
2.8025541,136.45128,0.3588522,13.934742,27.050755,1160.7585,0.0017936319,0.012889537,49.624363,0.0041177967,May,2,2,1,4,Returning_Visitor,False,True
2.3511133,56.81988,0.06535948,1.1261958,28.159803,912.48627,0.0032813435,0.02261569,18.07451,0.0014348204,May,2,2,1,3,Returning_Visitor,False,True
2.0565538,43.13356,0.5414118,51.528652,29.336807,1258.3478,0.00012260828,0.01478375,83.105606,-0.00060296926,Dec,2,2,1,2,Returning_Visitor,False,True
5.110325,185.81194,0.87001693,45.689003,60.690216,2406.2378,0.005017401,0.018821541,23.746996,-0.0008806971,Nov,2,2,1,8,Returning_Visitor,False,True
11.880344,703.08984,4.9539866,453.62476,214.14983,10277.866,0.003985777,0.016195273,8.190209,-0.00033128014,Nov,2,2,1,2,Returning_Visitor,False,True
2.700271,183.58003,0.026520677,-0.023019865,23.07785,942.9783,-0.0003250319,0.011185943,91.427956,-0.00056524697,Nov,2,5,3,2,Returning_Visitor,False,True
3.8649437,128.91695,0.91102254,8.363398,136.36278,5843.915,0.007910516,0.024432486,2.4752417,-0.0008007002,Jul,2,2,1,1,Returning_Visitor,False,True
0.43487346,9.021491,0.026351012,1.273611,25.446617,776.52295,-0.00052863767,0.006524573,58.11196,-3.3901386e-05,Sep,2,2,3,2,Returning_Visitor,False,True
6.3663807,231.99011,2.3941069,458.92328,145.4055,5616.856,0.0014476102,0.011071301,16.443623,-0.00061735633,Oct,2,2,4,2,Returning_Visitor,False,True
2.7174225,71.94938,1.3320359,46.1507,27.611557,849.18396,0.0020708067,0.015490764,36.70216,-0.0004886289,Mar,2,2,8,3,Returning_Visitor,True,True
1.9066387,68.010864,0.062083878,2.2742958,26.936983,1143.3744,0.0020420065,0.019397069,19.248999,0.020052193,May,2,2,1,2,Returning_Visitor,False,True
2.6355128,80.45131,0.04725919,6.23905,15.341162,389.10498,0.0064273267,0.020722572,51.450394,-0.00067661825,Oct,1,1,1,2,Returning_Visitor,False,True
1.6651793,94.117485,0.05784709,3.287323,49.416676,1695.5442,0.0033850872,0.021842457,13.982762,-0.00087939325,Aug,2,4,4,3,Returning_Visitor,False,True
1.7326568,28.14521,0.028400607,-1.2262441,26.282415,1176.6995,0.00041348083,0.019575113,52.27703,-0.0002516558,Nov,2,2,2,3,Returning_Visitor,False,True
1.8658712,47.821392,0.48145777,26.617523,29.844152,916.1784,0.01076775,0.030378278,15.71248,-0.0006591541,Oct,2,2,1,20,Returning_Visitor,False,True
1.2646058,38.30681,0.04553307,0.37534136,35.900085,1207.6022,0.003483366,0.016698232,40.204163,0.0061397688,Nov,2,4,1,2,Returning_Visitor,False,True
10.559188,243.67989,2.1244264,110.16022,227.14676,7101.8745,0.006146304,0.017111497,7.1926436,-0.0004991864,Nov,2,1,3,1,Returning_Visitor,True,True
0.63034475,18.551197,0.046108313,0.48325914,22.587328,1102.9106,0.00091764855,0.010596576,88.99403,0.037465125,May,2,2,9,2,Returning_Visitor,False,True
2.3222103,64.44346,0.21229942,7.6481533,24.412737,649.5448,-6.5988264e-05,0.008777033,14.377284,-0.0014145015,Aug,2,2,1,5,New_Visitor,False,True
3.0749278,86.667595,0.42390338,8.356592,61.820347,2425.6216,0.0047730147,0.016260829,10.438371,-0.0016931532,Nov,1,1,1,10,Returning_Visitor,False,True
2.5412798,59.165096,0.26596177,10.25823,43.512093,1758.7264,0.008995885,0.024853066,18.977036,0.6305265,May,2,2,1,3,Returning_Visitor,False,True
2.6059642,95.35525,0.20071734,3.1716328,42.842102,1818.1797,0.00016715903,0.006316765,143.8799,-0.0009381709,Nov,2,2,7,11,Returning_Visitor,True,True
1.5281125,50.425163,0.03942866,0.73875993,55.06894,2770.7144,0.0054481584,0.021072466,5.500909,-0.00024839988,Nov,2,2,7,1,Returning_Visitor,False,True
1.6469194,77.22697,0.49337235,14.649736,30.378462,844.81757,0.0010613665,0.015822766,21.849916,-0.0010860203,Aug,2,2,1,4,Returning_Visitor,False,True
1.5700654,31.14259,0.038064428,1.2143,19.074785,555.51794,0.00392539,0.025880415,3.5786877,-0.00062917295,Nov,3,2,3,2,Returning_Visitor,False,True
1.334542,37.188854,0.044689514,-0.4554425,8.727413,282.26764,0.0052099708,0.033765767,27.038969,-0.0009202746,Aug,1,1,4,3,Returning_Visitor,False,True
2.0282073,53.567398,0.03323222,-0.07617767,17.58304,933.5536,0.0010918003,0.032159608,5.302152,-0.0013360766,Nov,1,1,2,8,Returning_Visitor,False,True
1.412979,101.18624,0.069155045,11.606903,26.706457,1215.9818,3.2821335e-05,0.014568112,59.80762,-0.0013261823,Dec,2,2,4,10,Returning_Visitor,False,True
2.0270107,67.609924,0.08010764,5.9689884,23.007198,636.68286,0.0061779576,0.020675344,18.831602,-0.0010148523,Jul,2,2,3,2,Returning_Visitor,False,True
2.0714011,75.7664,0.0825235,2.7859974,66.62726,2719.5352,0.006443634,0.021284347,7.5623665,-0.0004998346,Nov,2,2,1,1,Returning_Visitor,False,True
15.660045,986.30524,3.933318,572.7995,517.73004,24229.973,0.0037964263,0.014819791,10.619732,-0.0071614548,Nov,1,1,1,2,Returning_Visitor,False,True
1.7621293,59.40598,0.19859518,8.309238,32.28951,1361.4537,0.008818719,0.028082369,4.00395,-0.001031102,Nov,1,1,1,2,Returning_Visitor,False,True
7.435713,261.31097,0.5699123,17.362944,151.18005,6045.93,0.0018640157,0.015149553,9.588367,0.00016960749,Nov,2,2,1,2,Returning_Visitor,False,True
2.2720613,68.51427,0.14105897,15.587521,33.46562,1597.378,0.0027909388,0.020049307,14.912062,0.001608255,Nov,2,5,1,1,Returning_Visitor,False,True
1.6031636,43.661022,0.06225092,0.6050891,50.84904,2191.8564,0.015225374,0.030511022,3.1844642,-0.00052697334,Nov,3,2,1,2,Returning_Visitor,False,True
2.369757,78.84239,0.14938422,6.5434055,24.433918,1017.0406,0.00029781242,0.014135937,24.66702,-0.00029454878,Mar,2,2,1,2,Returning_Visitor,False,True
2.2147548,72.34002,0.045543768,1.5937289,21.635418,1205.6594,0.0006914806,0.011951967,84.94815,-0.0013498826,Dec,8,13,9,20,Other,False,True
7.6365256,234.04723,5.3008842,417.04715,60.893818,3110.7732,0.003494432,0.015976913,11.255121,-0.00039432695,Mar,2,2,1,2,Returning_Visitor,False,True
0.87432086,26.353535,0.015936084,-0.4259854,19.430882,746.5287,-0.00030410322,0.01008927,69.22475,0.005116372,Oct,2,2,5,2,New_Visitor,False,True
1.6481782,59.530277,0.019111253,0.07280533,22.363836,697.3689,0.002745168,0.020993387,9.224349,-0.00054301816,Mar,1,1,4,3,Returning_Visitor,False,True
0.9615134,29.479458,0.02782587,-0.43429,24.471085,1006.3842,0.0005461235,0.012160818,62.503914,-0.00019566095,May,2,2,1,2,New_Visitor,False,True
3.7592494,259.58224,2.827865,293.7323,20.08916,789.4301,0.008324047,0.021721454,30.55704,-0.0013285665,Mar,1,1,3,1,Returning_Visitor,False,True
6.1404567,241.6644,3.188937,1626.485,107.69183,4459.2646,0.004699738,0.021470075,6.4459577,0.10896653,Nov,2,2,5,10,Returning_Visitor,False,True
4.165595,108.06995,0.54066586,23.931486,36.30903,1304.3472,0.0046128607,0.02183076,6.017878,-2.9110663e-05,Mar,2,2,7,2,Returning_Visitor,False,True
3.2885888,83.94525,0.05718962,0.23403351,25.566334,671.2865,0.0042469236,0.017838208,16.476566,-0.0005158012,Nov,2,2,5,2,Returning_Visitor,False,True
2.8883798,67.92229,0.8755468,51.95487,30.409876,771.9467,0.00666019,0.023493364,9.491064,-0.0013597322,Jul,2,2,1,4,Returning_Visitor,False,True
4.2648983,140.1349,0.061419643,14.653589,26.765684,1454.5643,-0.0006494861,0.019860195,14.286996,-0.0010101286,Oct,2,2,3,5,New_Visitor,False,True
1.2036774,34.962784,0.01424662,0.039529726,7.6540914,265.05078,0.0011043117,0.032958683,48.074684,-0.00078899536,Oct,2,2,7,4,Returning_Visitor,False,True
1.9564143,72.598335,0.10187609,7.749733,25.150887,964.5957,0.0013590377,0.009771566,40.81713,0.0029116783,May,2,2,4,2,New_Visitor,False,True
1.3684609,45.65881,0.010800637,0.73175615,20.40112,701.53217,0.0024534313,0.012955033,16.462757,-0.001206444,Oct,1,1,3,2,Returning_Visitor,False,True
