Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.0058766673,1.1814876,-0.004901908,0.92605776,8.829273,150.40022,0.019761082,0.06064919,27.99647,0.00017234558,Aug,2,2,7,13,Returning_Visitor,False,True
6.0205503,87.2662,0.0050239046,0.32885545,11.871696,920.6781,-8.1748105e-05,0.02669416,23.719498,-0.0010213045,Dec,4,5,1,1,Returning_Visitor,False,True
17.18821,2634.8547,23.932003,2049.1494,707.1108,43099.363,0.002803899,0.011143184,1.0588901,-0.008978643,May,2,2,1,14,Returning_Visitor,True,False
7.036976,96.738144,0.0013412911,0.68470186,40.96095,1175.1118,0.004512574,0.010225966,27.032415,-0.0006337327,Dec,3,2,5,1,Returning_Visitor,True,True
0.026464112,0.9984278,0.0076255878,0.28783983,7.8760304,1070.8569,-0.00013539787,0.028586347,9.106788,-0.00015445551,Nov,1,8,4,11,Returning_Visitor,True,True
1.0070854,11.182487,1.9931229,144.33858,19.992603,1336.7277,0.010119947,0.019693913,20.895973,-0.0003575248,May,2,2,4,4,Returning_Visitor,False,False
11.971149,231.61868,0.06191335,1.5607203,442.3468,17490.02,0.0061703543,0.019266536,2.4454637,-0.0008820382,Nov,2,5,1,10,Returning_Visitor,False,True
3.020885,133.47821,3.9869716,213.16257,36.19448,1345.4492,0.014669824,0.034703176,11.176439,-0.00032559907,Nov,2,7,2,2,Returning_Visitor,False,False
6.0002065,112.43208,7.9994216,224.24344,113.3316,3466.6348,0.0017101165,0.009629852,5.611624,-7.35571e-05,Nov,2,2,3,8,Returning_Visitor,True,True
5.985229,110.53828,1.0240024,22.341707,156.61452,4599.9346,0.0019948313,0.010447207,7.0644298,0.7949405,May,2,5,2,4,Returning_Visitor,False,False
-0.009496085,0.5325617,0.005349614,0.7773418,10.028528,452.6765,-0.00018983368,0.018177407,17.199839,-0.0001651769,Oct,2,2,5,2,New_Visitor,True,True
8.000047,890.95746,0.03031633,-0.4673825,137.24832,5596.5444,0.0009119973,0.026355825,6.9056454,0.00010951484,Nov,2,2,1,3,Returning_Visitor,False,True
1.0172421,17.06641,0.0005158562,0.97456163,5.6063714,236.95186,-0.00016419064,0.050335135,22.39315,0.00021977225,Oct,1,8,8,1,Returning_Visitor,False,False
10.97023,282.99536,0.0076287766,-0.024221495,41.22234,1184.9073,-7.840093e-05,0.010703283,7.9670672,-0.00042611858,Nov,1,1,3,2,New_Visitor,True,True
7.065438,187.68803,0.00037048047,0.43635744,52.129517,1116.8834,0.0036325266,0.009893476,20.111885,-0.0013788504,May,2,5,6,5,Returning_Visitor,True,True
0.033470757,1.8919063,0.02727843,0.37300676,69.11009,5806.0464,-0.0001142643,0.0073139286,0.062359534,-0.00045462823,Nov,2,2,1,8,New_Visitor,False,False
3.008843,54.92173,1.0072032,76.678116,198.13074,3050.4316,0.0002808456,0.0029806744,12.169658,-0.00013757995,May,4,1,5,1,Returning_Visitor,True,True
15.011335,406.42947,4.0064387,239.59859,119.45319,4165.3936,0.006908188,0.027970165,9.041027,-0.0010769753,Nov,2,2,3,2,Returning_Visitor,True,False
10.959771,555.05273,0.008736141,-0.203909,34.106995,1475.8539,0.0073773605,0.024365995,10.765282,-0.0006589231,Nov,1,1,3,8,New_Visitor,True,True
13.036668,451.3886,2.0049767,507.83774,171.07202,5278.677,0.009544281,0.016196331,12.429568,-0.00016346326,Nov,3,2,1,13,Returning_Visitor,False,True
21.096743,184.04543,6.9418325,298.60037,679.8063,23138.023,0.010367566,0.02405195,0.026066981,-0.0006693614,Aug,2,2,1,1,Returning_Visitor,False,False
0.00784529,1.3215709,-0.008597277,0.862791,24.03015,1166.7335,0.061340403,0.08351378,27.325415,-0.00068031374,Oct,1,1,4,1,Returning_Visitor,True,True
4.942598,67.99422,2.0151553,33.26089,388.06342,14380.683,0.007767266,0.013961115,-0.024642266,0.00012556711,Nov,3,2,3,3,Returning_Visitor,False,False
19.127106,903.56396,1.9980658,37.80323,27.207874,1189.413,6.0982667e-05,0.019725727,16.293514,-0.0008977291,Nov,2,5,1,5,Returning_Visitor,False,False
8.0599165,133.86925,1.9862987,383.49878,13.976654,572.11176,0.0052909157,0.016250476,20.399952,-0.0006792632,Aug,1,1,1,6,Returning_Visitor,False,False
1.0096563,16.58812,4.025198,31.796078,10.833611,959.5145,0.013100737,0.016839245,25.553902,0.60806054,May,2,2,1,6,Returning_Visitor,False,True
6.0321865,97.82996,0.0025814255,0.30295366,28.288942,691.28284,4.913438e-05,0.02086641,19.84624,-0.00077676895,Mar,1,1,2,10,Returning_Visitor,False,True
9.010052,399.89764,5.0052567,922.85547,115.667076,7261.576,0.003131408,0.018626202,3.5496686,-0.001538427,Aug,2,2,8,4,Returning_Visitor,False,True
7.9962344,192.9098,1.0008516,91.23302,109.02563,2921.5706,0.0001540814,0.0020415436,13.028224,-0.00057608756,May,4,1,1,3,New_Visitor,False,True
0.01676882,1.0351634,0.99550056,295.8022,8.008909,323.66077,-9.5211304e-05,0.044811316,17.893385,1.8405415e-05,Oct,2,2,1,20,Returning_Visitor,False,True
1.0156983,7.3168635,1.0022336,0.25046343,44.460392,1558.2549,0.042340428,0.051237687,54.009953,0.40395084,Feb,3,2,1,1,Returning_Visitor,False,False
2.00113,48.415627,0.017146476,0.03986542,41.64208,1518.5392,-0.00014410015,0.004344101,17.761183,1.0025179,May,1,1,1,4,New_Visitor,True,True
1.0047357,4.6706233,0.008070327,0.75000185,13.807398,331.36267,-0.00016868893,0.0068092486,24.59219,0.00013668337,May,3,2,2,6,New_Visitor,False,True
6.0175653,346.50314,3.0029593,200.71484,51.42559,1690.7134,0.0038411801,0.014838495,11.370001,-0.0003466097,Nov,2,6,1,2,Returning_Visitor,False,False
0.012838729,1.2560878,1.36870785e-05,0.7852306,52.778328,1113.9642,0.007829251,0.01973991,24.670277,0.0002982008,Jul,2,4,9,1,Returning_Visitor,False,True
3.0156314,50.691326,0.008270152,0.6884708,20.270332,546.17865,-7.3198564e-05,0.011538736,15.247627,0.00030216822,Nov,3,2,5,2,Returning_Visitor,False,True
1.9767776,37.566425,0.009895898,-0.042551115,80.036705,2767.3857,-1.7490573e-05,0.0059651462,9.976503,0.00023884946,Nov,4,2,3,2,Returning_Visitor,False,True
0.039905675,1.1581645,0.027637191,-0.5889111,221.05475,8050.8022,0.008517209,0.023370085,4.8374457,-0.0005200741,Nov,2,2,2,1,Returning_Visitor,True,False
13.021934,188.92279,3.0092177,23.285797,107.83712,3986.8281,0.0075651514,0.013504042,24.068054,-0.00072866055,May,3,2,9,13,Returning_Visitor,True,True
0.9993769,56.39046,-0.0008236986,0.49440187,27.909363,624.5856,-0.00015474703,0.0165174,12.772066,0.00035286942,Sep,2,4,7,4,Returning_Visitor,True,True
3.0242016,54.048504,-0.0073558907,1.0023326,16.13482,2055.1775,-8.775255e-06,0.028284684,25.902798,-0.0013066543,Jul,5,11,1,1,Returning_Visitor,False,True
0.02015818,0.7118296,-0.0028607468,0.7261676,24.393017,837.5519,6.099757e-05,0.020607874,22.080168,-0.0001399306,Mar,2,6,6,1,Returning_Visitor,False,False
10.929818,634.64484,5.0106177,1031.9061,496.55112,21769.129,0.00391956,0.0145137245,8.753009,-0.00053470704,Nov,2,2,1,2,Returning_Visitor,False,True
8.004468,130.70334,1.016223,18.125607,18.97693,307.75458,-4.3306834e-05,0.016479537,19.667875,-0.00061453256,Mar,2,2,3,1,Returning_Visitor,True,False
12.970804,497.2823,0.017765023,-0.44233137,219.66214,3106.5798,0.00014215488,0.005466017,5.27969,-0.0008768377,Oct,2,5,4,2,Returning_Visitor,False,False
2.0500422,1001.78436,5.013541,815.10345,27.952847,1781.8759,0.005912337,0.016250348,9.490197,0.00026094416,Nov,2,2,1,10,Returning_Visitor,False,True
7.0125194,134.81714,2.0057898,188.7859,132.17274,7335.199,0.0049589477,0.017567333,9.117113,-0.0021913212,Dec,4,1,4,10,Returning_Visitor,False,False
8.942435,214.52396,1.034906,139.09607,307.31027,8450.836,0.0028714926,0.0121065965,0.78533906,0.00059747574,Sep,2,10,3,2,Returning_Visitor,True,False
9.009314,160.53262,0.0058319946,0.09679215,48.59651,3939.7827,0.007264702,0.011323429,20.322428,-0.0009421942,Mar,2,6,1,8,Returning_Visitor,True,True
7.0189004,126.645226,0.9947581,45.41986,53.989296,2234.61,0.02722966,0.043200426,21.80803,-0.00036162263,Jul,2,2,6,1,Returning_Visitor,False,True
6.0075088,139.67084,1.9929792,1058.2997,136.36377,8771.125,0.0072471597,0.015834881,21.173914,-0.0013714967,Dec,3,2,1,2,Returning_Visitor,False,True
4.023096,319.86615,1.0192546,22.56138,33.134037,1822.9425,9.610657e-05,0.017724583,16.097193,0.5984384,May,2,4,7,2,Returning_Visitor,False,True
6.992397,746.06415,4.0323157,909.48444,338.34546,11866.641,0.00563636,0.015754787,0.01884862,-4.7062863e-06,Nov,1,2,1,2,Returning_Visitor,False,False
4.0119495,109.00298,-0.014998876,0.6923923,22.99826,398.3321,0.051885013,0.07221739,32.309437,0.0011485802,Sep,1,1,3,2,Returning_Visitor,False,True
0.010690339,2.4732814,-0.0038446407,0.22028916,31.556131,2445.8423,-5.5341385e-05,0.01017595,-0.011294641,0.0013760576,Nov,2,2,3,7,Returning_Visitor,False,False
2.0154402,115.4678,4.995715,153.3941,21.259687,2078.219,0.011984537,0.045378428,20.576077,-0.00027571,May,1,1,1,2,Returning_Visitor,False,False
1.9874223,36.423397,0.0065322,0.17865555,29.171503,3291.4724,0.009438911,0.021944221,18.265612,1.0530125e-06,Dec,4,2,9,8,Returning_Visitor,False,False
9.050495,265.03015,3.9999456,1312.748,26.33241,756.8917,-3.8270242e-05,0.021854214,8.7851305,-0.00043864673,Nov,2,7,1,2,Returning_Visitor,True,True
10.030601,62.466972,1.0063286,91.40708,28.039248,733.43756,-5.3460113e-05,0.02350435,14.884178,0.20109208,May,2,2,4,5,New_Visitor,False,False
12.021459,1118.7578,8.968628,627.9287,124.44564,7483.6934,0.0078742085,0.022930393,7.0887265,0.00020139912,Nov,3,2,4,2,Returning_Visitor,False,True
0.0053464244,0.4619288,0.011369206,-0.27701765,6.8351026,918.4109,-6.026808e-05,0.016329514,15.082267,0.40193224,May,4,1,2,2,New_Visitor,False,True
7.038405,190.35347,4.0001917,193.09645,123.97198,3198.4065,0.010439304,0.020016734,7.0432925,-0.000722715,Nov,3,2,6,2,Returning_Visitor,True,False
0.99373984,13.671584,0.0063566347,0.73274034,11.152485,182.78444,0.0055541894,0.050145656,31.864033,0.0008055146,June,2,2,5,2,Returning_Visitor,False,True
