Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.6163557,57.826385,0.058784015,10.7332535,34.639618,991.1982,0.004927845,0.024379069,1.8802435,-7.7334545e-05,May,2,2,5,2,Returning_Visitor,False,False
0.81980586,24.738358,0.016343273,1.0412158,22.107565,765.4771,0.0058108806,0.035391893,1.0944726,-0.0006373835,Mar,2,2,1,10,Returning_Visitor,False,False
0.51605284,10.228652,0.008531906,0.37305635,20.068447,725.9548,0.0097847115,0.04873457,0.4222438,-0.00018018982,Mar,2,5,6,1,Returning_Visitor,False,False
0.81773186,18.788479,0.010044701,3.453804,23.482676,800.7044,0.0071567274,0.039826766,1.4280174,0.00024098778,May,2,2,1,6,Returning_Visitor,False,False
5.613033,170.19574,0.12177921,7.192581,29.78519,969.87,0.006055539,0.023412166,2.6347342,0.00026402497,Mar,1,1,3,3,Returning_Visitor,False,False
7.164629,182.38,1.1845086,41.75866,198.52948,7698.946,0.005185913,0.018613726,3.5822768,-0.0005900574,Nov,2,2,1,1,Returning_Visitor,False,False
1.0497273,29.985054,-0.0006432157,0.62515444,30.738941,959.03394,0.010667731,0.043188028,0.860912,-0.0003620734,Sep,2,2,1,1,Returning_Visitor,False,False
0.052011855,1.6949153,0.028312601,-0.114690855,9.062332,194.6946,0.13507853,0.15239383,0.1620347,0.6743449,May,2,2,1,3,Returning_Visitor,False,False
0.9664098,19.589375,0.02567128,0.13720505,19.511734,620.0702,0.009104397,0.045765713,0.73385113,0.0005680832,Nov,2,2,1,11,Returning_Visitor,False,False
7.291611,287.9397,2.109637,91.96609,56.429707,1905.7441,0.008657332,0.022322325,5.7708282,0.03770557,May,1,1,1,3,Returning_Visitor,False,False
1.9615941,51.114887,0.0031881114,0.6027393,21.355429,674.8911,0.0017033868,0.019835077,0.27423832,0.00021267557,Nov,2,2,3,2,New_Visitor,False,False
0.003048308,0.7339396,0.022147156,0.38239855,1.7154012,28.854198,0.18855253,0.19222671,0.0851719,-0.00016828752,Mar,3,2,1,1,Returning_Visitor,False,False
0.82084084,19.054916,0.002787151,0.706335,24.125217,757.94196,0.0065297293,0.041273177,0.51636237,-0.00017555556,Mar,2,2,1,1,Returning_Visitor,False,False
1.823072,51.848606,0.37553266,20.380205,111.20845,4226.1577,0.0061034686,0.022358447,2.4694862,-0.00023143119,Nov,2,2,1,2,Returning_Visitor,False,False
3.0482705,78.33915,0.12624453,10.85775,21.54679,622.2594,0.0007505041,0.013705253,1.3051054,-0.00028514242,May,2,2,1,2,New_Visitor,False,False
0.7450615,15.556762,0.005916365,0.43882555,17.768736,665.7161,0.0071378625,0.044586573,1.0503528,-5.402913e-05,Nov,2,2,9,1,Returning_Visitor,False,False
1.310951,32.688526,0.10312659,10.55131,29.718172,918.8046,0.003224708,0.029397838,0.8027851,4.3994434e-05,Dec,2,2,1,2,Returning_Visitor,False,False
6.4549985,179.85622,0.62444025,24.12869,55.833046,1943.8696,0.0071985447,0.023796622,3.3969054,-0.00090583536,Nov,2,2,6,1,Returning_Visitor,False,False
5.7258897,173.3807,3.756632,317.89835,45.134613,1495.4855,0.009348147,0.025626028,8.069301,-0.0006221247,May,3,2,1,4,Returning_Visitor,False,False
0.7068925,18.696732,0.0031018336,0.46431154,18.05232,643.0622,0.009150057,0.043246422,0.25774404,-5.7787947e-05,Nov,2,2,2,2,Returning_Visitor,False,False
1.2773745,40.638416,0.0007754344,0.7311534,20.30802,701.5776,0.011668905,0.04327475,0.9651076,-0.0001311054,Mar,3,2,1,1,Returning_Visitor,False,False
1.2730823,25.53371,0.019169606,3.49757,20.198473,671.8904,0.0049622073,0.03516283,1.9712863,-0.0004378011,May,2,7,3,3,Returning_Visitor,False,False
1.8915238,69.41534,0.023457773,0.41692537,13.262257,398.53674,0.0017134805,0.018878588,0.90437,-7.4842326e-05,Nov,3,2,1,11,New_Visitor,False,False
6.4700155,210.69128,7.9782653,985.20325,164.94943,6624.423,0.0050339247,0.017671803,2.1096373,0.010830726,Nov,2,2,1,2,Returning_Visitor,False,False
0.64708424,16.257748,0.018819995,0.30894274,20.133118,697.26746,0.009127227,0.051274322,1.018862,0.0005079682,May,2,2,1,13,Returning_Visitor,False,False
2.779262,98.646126,0.23163085,15.310753,30.571157,888.25995,0.00954062,0.034186117,3.1164153,-0.00052014115,Oct,1,1,3,3,Returning_Visitor,False,False
6.868881,1172.6884,0.57399166,31.882795,40.27116,1945.3864,0.0066034873,0.025082042,3.5223444,0.000658604,Mar,2,2,1,2,Returning_Visitor,False,False
0.75052726,22.119854,0.004383721,0.5236415,19.311508,664.0432,0.0292636,0.067734,1.741636,0.0005925658,Nov,3,2,1,13,Returning_Visitor,False,False
5.1454034,127.421234,0.21157213,7.4931984,55.90199,1734.2355,0.0048540006,0.02414472,3.9752452,-0.0008027417,Mar,2,5,1,1,Returning_Visitor,False,False
0.058003075,0.43688914,0.027120776,0.28830904,1.5990167,15.049633,0.18521903,0.190106,0.08878299,1.0507799e-05,May,2,2,1,3,Returning_Visitor,False,False
1.1287036,43.026527,0.021738268,0.49263567,16.626532,522.82983,0.004136711,0.033351623,0.41224214,0.00031246492,Nov,1,8,1,11,Returning_Visitor,False,False
9.697224,255.15062,4.546618,211.42957,108.80342,4061.283,0.0050855163,0.019627104,5.0930634,-0.00053899485,Nov,2,2,3,2,Returning_Visitor,False,False
1.3492849,28.85482,0.013814993,0.33986467,13.803856,450.24854,0.0004222185,0.032776702,0.64826745,-0.0003284899,Oct,2,5,3,11,New_Visitor,False,False
0.008273251,0.5906977,0.023527868,0.30476946,2.5638547,73.0815,0.18591626,0.18963538,0.10946866,0.0007477353,May,3,2,1,13,Returning_Visitor,False,False
0.588346,14.438682,-0.0039637904,0.54033846,18.050133,531.37177,0.0070505445,0.040283304,0.55432814,0.00029012808,Dec,1,1,1,2,Returning_Visitor,False,False
1.1639626,34.173725,-0.008739911,0.6236705,24.268705,707.2364,0.007776221,0.033981692,1.2269638,0.00039945045,Nov,1,1,1,2,Returning_Visitor,False,False
1.9386188,56.42368,3.4134264,424.6939,59.139915,2301.4067,0.006452217,0.027191661,6.020025,-0.000639492,Nov,2,2,1,1,Returning_Visitor,False,False
1.3017874,27.275337,-0.006058059,0.85950655,24.559704,795.7977,0.003936894,0.030847954,2.8626494,0.0003380912,May,2,2,7,2,Returning_Visitor,False,False
1.0684786,24.150314,0.019953825,2.373024,27.586397,924.92145,0.005604129,0.036369834,1.2484195,-0.00026315203,Mar,2,2,1,2,Returning_Visitor,True,False
5.125532,102.99953,0.17473371,12.496166,14.754837,335.5905,0.00079499895,0.017145814,1.5008886,-0.00013651079,Aug,2,2,1,5,New_Visitor,False,False
0.49994457,10.594909,-0.0036050896,0.5933971,36.70261,1005.5595,0.008941786,0.04327593,1.1053483,0.682684,May,2,4,1,4,Returning_Visitor,False,False
14.842316,1033.041,4.4707384,603.54834,467.57043,22529.113,0.0071642385,0.020943232,3.4950778,0.00021243715,Aug,2,2,1,1,Returning_Visitor,False,False
1.1812881,37.95681,0.0056993146,0.8694629,29.827158,847.2396,0.0072840103,0.04132473,1.2157667,0.0001742641,Mar,2,6,1,1,Returning_Visitor,False,False
3.1304588,88.06659,3.1165612,1525.7808,45.18722,1896.9452,0.010505158,0.036615755,4.952044,-0.00015959641,Nov,2,2,3,2,Returning_Visitor,False,False
0.025456078,0.7485499,0.023557492,0.35934633,1.6473527,33.861645,0.18616839,0.19089437,0.06691571,-0.00017694509,May,2,4,1,3,Returning_Visitor,False,False
0.4200157,11.596984,0.006234147,0.61581606,11.191584,356.1526,0.038832575,0.09631611,0.12926264,-1.8728279e-05,May,3,2,1,3,Returning_Visitor,False,False
4.1432056,114.87726,0.21157078,14.430632,48.410347,1470.8384,0.004431698,0.017719632,71.42454,0.00040207678,Nov,2,2,1,16,Returning_Visitor,False,False
15.419212,2639.6045,18.500572,2002.9413,552.077,35682.04,0.0031979883,0.018775346,0.5782487,-0.0033850532,May,2,2,1,14,Returning_Visitor,False,False
1.0108863,19.532497,-0.010908566,0.8933467,26.765139,974.29266,0.0041253935,0.029328112,1.1502202,0.00018205369,Nov,2,2,1,2,Returning_Visitor,False,False
1.5295129,49.44514,0.027004577,0.11216919,14.313583,482.01062,0.0030540375,0.03025368,0.29644653,0.000651146,Mar,3,1,1,9,Returning_Visitor,True,False
3.049964,81.779465,0.010775007,0.7470493,20.84959,623.064,0.0073050573,0.03283747,0.6484377,-7.228305e-05,Nov,1,1,1,8,New_Visitor,False,False
2.4741492,77.57087,0.14109613,9.967886,15.569319,483.50684,0.0015652567,0.021507908,1.066241,-0.00032687312,Mar,2,2,1,8,New_Visitor,False,False
4.3812904,121.44779,0.39939064,19.954271,37.595104,1083.1873,0.009685138,0.02529689,2.331633,-1.796832e-05,Mar,3,2,4,2,Returning_Visitor,False,False
0.33400047,4.603103,0.016427584,-0.22367676,19.66782,591.4202,0.013580337,0.05522647,0.2976105,0.7063973,May,1,1,1,3,Returning_Visitor,False,False
6.5102158,197.7781,0.0151222125,1.6406497,33.0902,877.3568,0.00837294,0.024327246,3.2741683,-0.0001429928,Sep,3,2,1,3,Returning_Visitor,False,False
0.71313655,18.446945,-0.008579813,0.57638353,15.201403,486.4582,0.0138632115,0.052684914,0.94264287,0.00027123714,Mar,3,2,3,3,Returning_Visitor,False,False
1.2206222,34.448467,0.0038494547,2.300768,25.928148,809.04694,0.006224617,0.040066466,1.8553445,-0.00020145005,Nov,2,10,1,3,Returning_Visitor,False,False
0.095574744,1.5495677,0.0125224665,0.5753154,7.9576707,294.57275,0.043567304,0.0913763,0.09549447,0.0002410213,May,1,1,3,3,Returning_Visitor,False,False
0.39932835,20.131336,-0.0026565413,1.2654246,14.368593,645.15704,0.020888088,0.07195207,0.034845077,-0.00025039664,Nov,3,3,1,3,Returning_Visitor,False,False
0.05905474,0.62110084,0.026761808,0.1163234,2.1057286,35.485912,0.18104704,0.18669574,0.07623168,0.09069356,May,1,1,1,3,Returning_Visitor,False,False
2.1814525,66.60456,4.2195997,298.98505,43.970726,1608.4565,0.0098756505,0.025467172,2.0480385,-0.0001328749,Nov,1,1,1,2,Returning_Visitor,False,False
2.0778074,62.7343,0.009333588,5.1544857,20.553255,675.481,0.009143736,0.03480603,2.100049,0.00068629783,May,2,2,1,7,Returning_Visitor,False,False
0.7643168,15.69728,-0.0013751608,0.6953258,29.697327,958.4552,0.006230514,0.033974137,0.9511005,-0.00038871667,Mar,2,4,3,1,Returning_Visitor,False,False
0.031169303,0.8062281,0.022527166,0.39719194,2.5219197,68.04878,0.17973006,0.18564072,0.074304305,-0.00015634796,Nov,2,2,1,1,Returning_Visitor,False,False
3.1785142,86.18868,0.1366012,10.680378,21.017971,533.8201,0.00027555195,0.011823582,1.2677572,-0.00045029572,Oct,2,2,1,2,New_Visitor,False,False
0.0685314,1.0483088,0.02175612,0.32643694,2.4475808,90.69966,0.16706052,0.17969978,0.05659934,-0.00045452765,Nov,3,2,1,10,Returning_Visitor,False,False
0.9881052,24.329918,0.011385687,0.27709764,23.915297,910.13745,0.008327187,0.029457167,20.265474,-2.1905951e-05,Nov,3,2,1,2,Returning_Visitor,True,True
5.8239617,192.4469,0.018513717,2.067236,37.2237,1534.2515,0.0049117184,0.019215327,35.40111,-0.00059305254,Nov,2,2,1,8,Returning_Visitor,False,True
2.279061,54.446068,-0.005375705,2.720213,25.585077,974.9558,0.0075497017,0.031006806,17.933111,-0.0003716921,Nov,1,1,3,1,Returning_Visitor,False,True
1.7686306,47.762283,0.22659342,15.073902,45.507137,1289.477,0.00018845093,0.00633563,181.36195,0.00024830052,Nov,2,2,7,20,Returning_Visitor,False,True
2.9089432,72.22472,0.10406528,11.810797,29.104317,1117.7131,0.0017104294,0.015516325,34.28205,-4.160901e-05,Dec,2,2,1,2,Returning_Visitor,False,True
4.468262,96.79479,3.136186,392.4008,49.750175,1635.3461,0.004867587,0.019577371,28.820219,0.028429931,Mar,2,4,3,2,Returning_Visitor,False,True
8.275399,226.24672,3.8859978,253.44005,54.098976,2040.2365,0.004997838,0.01710268,16.494724,-0.0007557285,Nov,2,2,1,2,Returning_Visitor,False,True
1.4087135,44.38701,0.01229126,0.9340953,20.327915,611.49207,0.00036894312,0.016298382,28.935282,-8.909156e-05,Oct,2,2,6,11,New_Visitor,False,True
0.9754815,29.31665,0.0027211388,0.94954103,19.467928,737.58215,-0.00024244036,0.010908662,66.1176,0.07404728,May,2,2,5,2,New_Visitor,False,True
1.3605653,29.5528,0.22451998,8.911076,39.506084,1314.5896,0.006545208,0.025120193,20.036402,0.6083123,May,2,2,1,4,Returning_Visitor,False,True
2.9429572,69.59103,0.012403168,0.3808307,48.507828,2095.5044,0.003159044,0.013605983,38.893658,-0.0007167694,Nov,2,5,7,16,Returning_Visitor,False,True
2.1112492,55.11632,-0.016711317,0.7355899,29.924313,1038.3855,0.0028209554,0.019960677,30.475203,-0.00044288984,Nov,4,1,1,3,Returning_Visitor,False,True
6.511535,391.4987,0.019360371,8.507526,17.806236,492.2198,0.002473639,0.019338679,9.871588,-0.00064496073,Oct,2,4,7,2,New_Visitor,False,True
8.992629,224.1836,1.3697615,52.79732,216.01477,7894.2803,0.003960095,0.012748501,15.299855,-0.0010651959,Nov,2,2,1,1,Returning_Visitor,False,True
7.67414,217.09373,2.3127022,194.43826,355.72592,13488.785,0.004718335,0.015975276,3.4863791,-0.00050137314,Nov,2,2,1,2,Returning_Visitor,False,True
1.1339563,19.121239,0.0052707572,0.5219745,37.29312,1283.5856,0.0030507722,0.024628896,19.063957,0.000118954726,Nov,2,2,1,2,Returning_Visitor,False,True
1.9851763,76.663155,0.123369105,9.700611,43.557293,1684.3661,0.0080082,0.027499827,24.710815,0.006200275,Nov,2,2,1,13,Returning_Visitor,False,True
6.019028,193.72194,1.0313567,37.69785,87.74506,2732.6904,0.005726808,0.020409115,13.159082,-0.00095878664,Nov,2,2,1,10,Returning_Visitor,False,True
6.674226,184.4543,3.2881198,1164.7618,106.0798,4495.8125,0.0071466495,0.019272784,10.117664,-0.00077049556,Nov,3,2,1,2,Returning_Visitor,False,True
3.0260916,104.46889,-0.017931782,0.8470134,28.451612,874.05164,0.0026315318,0.017066672,34.512543,0.00074041885,May,1,1,1,2,Returning_Visitor,False,True
7.468074,1520.6819,1.6221354,68.15441,36.001873,1649.1825,0.0037249976,0.021472277,23.637613,0.001227005,Oct,2,1,1,20,Returning_Visitor,False,True
1.4680659,39.376522,0.058291174,3.466713,24.425076,821.75793,0.002513198,0.016376963,14.70115,0.00016502911,Dec,2,2,1,2,New_Visitor,False,True
1.8967931,68.22405,0.2646715,15.679459,48.289665,1556.2686,0.0056608184,0.015363262,18.294352,-0.00059267256,Nov,1,1,6,10,Returning_Visitor,False,True
3.0165405,78.98817,0.01331342,0.32098192,19.977493,730.27423,-0.00024827788,0.009701475,54.498497,-0.00030626482,Nov,2,2,2,2,New_Visitor,True,True
1.1044247,37.37929,-0.013076566,2.7264843,25.154367,926.8721,0.00018956665,0.010525308,52.52895,-0.00030841804,Nov,2,4,1,3,New_Visitor,False,True
1.6277801,41.811024,0.114098944,9.899149,24.511667,1081.0265,0.0035400947,0.017763311,24.816196,0.0003562557,Nov,2,2,8,2,Returning_Visitor,False,True
1.3129481,35.396965,0.0034099598,2.6835995,29.014877,643.43195,-0.00029206308,0.0070836646,301.44443,0.0010594527,Dec,2,2,1,20,New_Visitor,False,True
2.1116018,55.476013,0.0035092314,0.66477007,19.52766,628.1248,0.0006714199,0.023616945,36.055565,-0.00034438944,Oct,2,2,1,2,Returning_Visitor,False,True
1.1993016,29.072292,0.024496712,2.9738445,23.873095,726.84503,0.0022934114,0.024752898,48.49483,7.784242e-05,Mar,1,1,1,3,Returning_Visitor,True,True
0.5128821,11.694892,0.21517588,0.87900347,91.21869,4167.406,0.0082783885,0.0259464,4.605169,-0.0004059573,Nov,2,2,1,1,Returning_Visitor,False,True
3.989825,104.95255,0.13172866,9.459171,65.65845,2338.2441,0.0010549069,0.0139157595,29.056623,0.00062359,May,2,2,1,6,Returning_Visitor,False,True
3.3889363,82.27017,0.030296214,9.683998,31.07006,1038.298,0.0005453598,0.010495103,21.905796,0.0002690355,May,2,2,1,5,New_Visitor,False,True
5.749583,178.61763,1.305824,48.476555,39.09504,1155.0233,0.0077793156,0.02022956,9.439439,-0.00065808865,May,3,2,4,4,Returning_Visitor,True,True
2.3138573,54.00985,0.2967009,12.233877,28.98267,808.4719,0.0027953496,0.02492173,9.127748,-0.00039937472,Aug,2,2,1,4,Returning_Visitor,False,True
1.2906638,46.11802,0.010957904,3.749117,22.911478,901.6422,-0.00023775395,0.009897663,50.59587,0.0005788679,May,2,2,1,4,New_Visitor,False,True
1.8963684,53.20876,0.05875028,3.6131115,30.547602,872.62866,0.0031114572,0.02509144,26.47969,-0.0001606842,Oct,2,10,1,3,Returning_Visitor,False,True
4.273793,76.41463,0.10528288,6.1112843,130.57664,4694.958,0.0027677675,0.012447073,21.372862,0.00010605777,Nov,2,2,1,2,Returning_Visitor,False,True
10.449002,554.3471,0.5765242,22.45423,132.43005,4872.6655,0.00393635,0.016469358,6.0229235,-0.00038027889,Nov,2,2,1,3,Returning_Visitor,False,True
7.8382597,253.20581,0.5974589,24.10769,40.35801,1477.2664,0.0020140929,0.01315459,20.725708,-0.0005159614,Nov,2,2,3,2,Returning_Visitor,False,True
2.307805,56.718987,0.009325422,0.36838716,19.760391,780.733,0.00061041454,0.013465685,21.177649,-0.0005171311,Nov,2,4,1,8,New_Visitor,True,True
2.8709984,86.01095,0.014323004,4.689188,28.657232,986.9931,0.00039938246,0.012246146,48.566975,-0.00023654973,Mar,2,2,1,2,Returning_Visitor,True,True
4.991042,143.04922,2.7469354,278.29538,50.375683,2075.7952,0.0066504856,0.020720886,9.260044,-0.00092751655,Nov,1,1,6,2,Returning_Visitor,True,True
4.904587,201.5618,0.00493718,-0.14821823,57.554455,2138.4429,0.0070717395,0.018392721,7.4386644,7.829318e-05,Nov,1,1,3,2,Returning_Visitor,False,True
0.8435657,35.611217,0.011612304,0.7738895,15.216087,576.2348,0.0019213461,0.01476431,51.47561,0.00050274533,Mar,1,1,1,2,New_Visitor,False,True
1.7870315,58.38866,0.4877469,25.280859,38.481216,1389.3145,0.002507243,0.014809237,27.118471,0.00016118461,May,2,4,6,4,Returning_Visitor,False,True
0.5616412,29.824677,0.030085482,0.25106233,4.4258866,85.09993,0.16627438,0.16937563,0.096065246,0.00016992414,Nov,3,2,1,4,Returning_Visitor,False,True
6.8183665,180.04147,0.82968646,32.715347,33.268566,1616.1301,0.00152849,0.008992123,21.94078,-0.0003531476,Nov,1,1,3,2,New_Visitor,False,True
2.0760543,61.525726,0.006122567,0.2568149,24.417377,813.8933,0.00086250494,0.018678337,4.134906,0.00013406077,Nov,2,2,5,2,New_Visitor,False,True
8.433197,323.1918,7.071006,524.949,145.55263,6005.4126,0.0061245984,0.019801736,8.535695,-0.00096086535,Nov,2,2,1,2,Returning_Visitor,False,True
1.9883971,44.154167,0.070057966,11.036024,20.880657,746.3956,0.0060826517,0.029821647,14.600789,0.0005974869,Sep,2,2,1,3,Returning_Visitor,False,True
1.0371901,25.048004,0.2716771,28.643108,19.915167,540.43066,0.00606141,0.02591895,31.043139,-0.00047835088,Oct,2,2,1,20,Returning_Visitor,False,True
8.137431,431.65283,0.4084699,33.73598,58.082993,2375.2913,0.003818957,0.017352967,42.99599,-0.0006532085,May,2,2,6,4,Returning_Visitor,False,True
2.611874,76.05401,0.03910575,7.393955,31.818058,1016.98804,0.004622105,0.02082346,31.06943,-6.320452e-05,May,1,1,1,4,Returning_Visitor,False,True
1.2665188,32.30731,-0.01875969,1.5409564,22.33354,804.0461,0.0025118848,0.019777918,40.75535,0.00080760074,May,2,2,1,2,Returning_Visitor,False,True
0.84249187,19.187794,0.0025771041,0.7529735,25.824335,912.5096,0.004276741,0.024440397,24.290262,4.5518078e-05,Nov,2,2,3,11,Returning_Visitor,True,True
5.6431565,123.45538,3.295413,160.50513,77.3578,3294.842,0.0059333085,0.01842347,11.741833,-0.001000726,Nov,2,2,3,1,Returning_Visitor,False,True
0.8084303,16.830788,1.606803,52.881104,105.1941,3761.5674,0.006312407,0.022194708,6.2923226,2.0234533e-05,Nov,2,2,1,2,Returning_Visitor,False,True
1.6045346,56.92601,-0.007239304,0.9663715,28.194973,1056.4126,0.0020672248,0.013032121,49.9607,-0.00019104904,May,2,2,1,4,Returning_Visitor,True,True
2.0986865,100.8586,-0.022616766,0.84694475,50.483456,1664.0718,0.010327263,0.033526234,8.07847,-0.0005227526,Nov,2,2,6,1,Returning_Visitor,False,True
3.1224577,92.64597,3.1422086,344.9797,27.3566,1133.41,0.00035899473,0.008324261,43.262524,0.00058729824,Nov,2,2,1,2,New_Visitor,False,True
10.029627,267.69385,1.4513361,62.471478,99.87707,3968.4165,0.0074277907,0.021117618,13.179197,-0.0005641443,Nov,3,2,1,13,Returning_Visitor,False,True
0.8354775,15.727637,0.0073503037,0.74411577,17.96783,724.5672,0.0066598454,0.025722643,29.225204,-0.00041639185,Mar,2,2,1,1,Returning_Visitor,False,True
0.15493572,7.462585,0.01715631,0.37754625,17.594511,806.436,-0.00016825121,0.010232984,39.143093,-2.7713679e-05,May,1,1,6,2,New_Visitor,False,True
2.0245745,59.578407,0.008310981,0.6019382,21.70823,985.2541,0.0010681577,0.012456878,86.58447,0.001385125,Dec,8,13,9,20,Other,False,True
1.4643499,34.027626,0.030666687,0.47393602,15.735297,676.1352,0.0012397409,0.029694187,11.946555,9.2970826e-05,Nov,1,1,8,8,New_Visitor,False,True
0.40595055,17.382835,-0.010122977,0.95421404,20.960238,726.79004,0.009453047,0.03773845,5.9689345,0.00035643825,Nov,1,1,1,2,Returning_Visitor,False,True
1.2722272,37.93025,0.009925164,0.67611116,18.46482,629.4836,0.004290476,0.016290369,52.52938,8.3732106e-05,Oct,1,1,3,2,Returning_Visitor,False,True
0.79265094,12.797576,0.23523073,12.670969,32.515854,1163.8674,0.001922527,0.019465774,33.349983,-0.0005916518,Nov,2,2,1,10,Returning_Visitor,False,True
0.89305234,25.516922,-0.014151655,1.1598223,24.287622,985.08624,0.0010116916,0.010677296,64.63321,0.00019686916,Nov,2,2,1,2,New_Visitor,False,True
2.7659998,74.64439,0.18280865,11.693872,21.63991,582.7795,0.00995639,0.03277269,10.382098,-0.00033404803,May,3,2,2,4,Returning_Visitor,False,True
2.4838471,62.470165,0.02503965,1.0300387,9.669083,389.36847,0.0017912384,0.021669213,20.654596,2.0327665e-05,Aug,1,1,1,5,New_Visitor,False,True
5.668311,139.90625,1.1919782,60.9285,74.94208,3076.233,0.0070251296,0.017143758,14.257755,-0.00049524877,Nov,3,2,1,2,Returning_Visitor,False,True
14.215668,1558.1143,8.055545,621.18805,143.27788,7549.454,0.0065802312,0.015566188,11.209305,0.0010978716,Nov,3,2,4,2,Returning_Visitor,False,True
1.8872935,58.703735,0.14745505,15.2839985,40.656876,1530.2922,0.006498204,0.026920438,15.163128,-0.0008424682,Nov,2,5,3,1,Returning_Visitor,False,True
5.316779,190.83565,2.4101658,88.21869,34.11343,966.81555,0.009823047,0.027055841,11.120849,-0.0007992995,Oct,1,1,3,4,Returning_Visitor,False,True
14.986689,963.6219,4.0046296,567.203,503.56174,24477.324,0.0042834817,0.014432798,8.6647835,-7.222717e-05,Nov,1,2,1,2,Returning_Visitor,False,True
