Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
14.984757,831.24664,-0.00013153964,0.054498598,23.084736,840.6555,-0.00012487952,0.01197119,1.2831519,-8.2073115e-05,Nov,2,2,7,20,Returning_Visitor,True,False
23.006023,234.64598,3.0020547,623.991,412.75092,9107.404,0.0034905446,0.01610852,6.4109483,0.00023098537,Jul,2,2,1,13,Returning_Visitor,True,False
0.9904219,55.469566,-0.0024948935,0.1940326,9.07148,957.60645,-0.0002124853,0.046704303,0.017857276,9.8610915e-05,Oct,1,8,5,11,Returning_Visitor,False,False
9.988329,595.46423,1.0010151,20.903683,38.807663,1109.0707,0.0041286903,0.010879944,112.25809,0.00016592318,Sep,4,2,7,2,Returning_Visitor,False,False
5.990346,660.5742,5.9939437,205.27223,8.138914,271.8457,0.025265086,0.042254232,-0.018534936,0.00024771938,Aug,3,2,4,2,Returning_Visitor,True,False
3.984486,365.7599,5.026581,2242.2427,73.59237,8982.467,0.0032491365,0.04349293,0.15018244,0.00017193207,Dec,2,2,1,8,Returning_Visitor,False,False
5.001623,88.842,2.0023637,234.91391,246.56589,9235.32,0.0061497944,0.024960537,0.11619111,-0.00016836202,Oct,4,1,4,3,Returning_Visitor,True,False
18.050373,279.26163,6.030699,755.3167,78.62287,2103.8245,0.0031537635,0.014243626,25.817446,-0.00015188879,Mar,2,4,2,2,Returning_Visitor,False,False
0.011745818,0.2771525,-0.00030758197,-0.20371063,17.861553,920.42615,0.12255837,0.14453857,-0.00028590116,1.0019312,May,3,2,7,4,Returning_Visitor,True,False
11.96601,391.64026,-0.000965349,0.04767792,15.102762,368.36432,0.008980028,0.013653471,-0.04198674,0.00035472834,Dec,2,4,6,1,New_Visitor,False,False
2.997324,154.35771,2.0022085,108.62591,58.315857,1977.8947,-0.0001158848,0.00041872525,0.060571395,0.59831005,May,2,5,3,2,New_Visitor,False,False
0.007935174,-0.06705526,-0.005015276,0.24545853,6.8822236,69.97554,-0.00024429927,0.057270296,-0.03465537,2.4578221e-05,Nov,2,6,9,2,Returning_Visitor,False,False
4.0225716,726.2343,-0.0045389156,0.15236847,1.9403615,176.70515,-1.7477534e-05,0.007834843,-0.06742314,0.00019943216,Mar,4,2,1,7,New_Visitor,False,False
0.006885893,0.8949656,-0.0016771179,-0.112432554,52.07745,2528.7566,0.014118573,0.0424769,0.054154597,0.3997418,May,1,8,8,3,Returning_Visitor,False,False
12.150158,241.23964,4.001189,1512.5289,439.2853,21803.533,0.0036697236,0.013023396,11.325819,0.00015358129,Sep,2,2,1,13,Returning_Visitor,False,False
3.006559,1499.8276,0.9961162,186.27063,30.798946,2894.9197,7.0741065e-05,0.009741898,-0.03224591,0.0007129709,Mar,2,6,7,1,Returning_Visitor,False,False
0.017647155,0.4830241,-0.0039292197,-0.08601959,45.14106,2625.3433,0.013280302,0.034547977,-0.05737237,0.00019128123,Dec,3,7,2,1,Returning_Visitor,True,False
0.012055285,-0.82366234,1.9982613,887.6578,30.204552,793.61273,0.024711836,0.046861503,0.09183904,0.00012590611,Dec,2,2,6,13,Returning_Visitor,False,False
0.009700425,-0.111633815,-0.00015123897,0.28455538,1.0673451,-0.4465826,0.2001238,0.20055471,-0.044540204,0.00020392114,Dec,1,1,3,3,New_Visitor,True,False
0.065765984,1.9674373,15.999448,1207.193,4.9443746,287.76428,0.0038144158,0.014516118,0.07263585,8.65e-05,Mar,2,2,1,8,Returning_Visitor,False,False
18.056047,1016.4961,6.030682,114.48275,106.092384,3152.3933,0.011799924,0.021459777,1.2743294,0.00017390648,Nov,3,2,6,13,Returning_Visitor,False,False
-0.0011397528,-0.39424947,-7.628613e-05,0.15922348,9.105917,190.0005,-0.00012102384,0.024827449,-0.044312276,3.7903585e-05,Nov,3,3,1,11,New_Visitor,True,False
8.026101,160.13342,-0.009372316,-0.1701413,518.9971,11995.306,-0.00064382923,0.0047116755,-0.07178477,-0.000174546,Oct,4,2,9,2,Returning_Visitor,False,False
15.019597,145.91985,1.9910235,1530.5957,23.508156,2132.5452,0.0055905688,0.020565,16.311378,-0.00032732388,Oct,2,2,2,20,Returning_Visitor,False,False
-0.025987498,1.1345515,1.9905784,78.11081,375.43756,11752.547,0.033265125,0.044089235,0.04193517,-0.00024490556,Jul,3,2,1,3,Returning_Visitor,False,False
0.97679305,5.7192836,3.0092883,61.989883,145.45189,5600.153,0.0027514545,0.011818224,2.2888923,1.000251,May,3,2,3,11,Returning_Visitor,True,False
4.9923496,129.85672,1.0024028,67.97927,57.136246,2647.763,0.0006871574,0.0036719765,59.088352,0.00013308474,May,1,1,6,4,Returning_Visitor,False,False
3.9956632,56.511265,2.0000718,119.7755,35.827415,997.2877,-0.00012688186,0.014704865,19.34372,0.19988428,Feb,2,2,4,1,Returning_Visitor,False,False
3.9806895,68.75824,1.0038036,646.6242,81.93237,11313.943,0.005361281,0.019429546,0.13437386,5.9558697e-05,Nov,2,5,1,2,Returning_Visitor,True,False
5.993377,163.8294,10.000312,403.954,14.774807,667.7764,0.0071439636,0.005090448,0.03830596,-0.00018061078,Mar,3,2,8,8,New_Visitor,False,False
1.0096619,613.8464,-0.0050620656,0.09672348,4.0043054,963.2438,0.16215272,0.09646689,-0.016036786,-1.372894e-05,Mar,3,2,8,10,Returning_Visitor,False,False
5.9898214,390.20642,3.0046573,546.9441,65.46185,1691.8274,0.014643923,0.03477268,13.539168,1.0033023,May,2,10,2,1,Returning_Visitor,True,False
0.0110648945,0.21886393,-0.0041936855,0.114438936,8.072559,200.52547,-8.371133e-05,0.02496916,-0.015554227,0.00021710867,Aug,2,10,6,4,Returning_Visitor,False,False
1.9997314,16.131004,-0.0002978664,-0.33274657,9.0701885,73.926956,0.08879312,0.12158302,0.023752414,0.19996235,May,1,1,4,15,Returning_Visitor,False,False
-9.76252e-05,-0.119194545,0.0030043204,0.41645998,1.0782895,-2.2347906,0.200083,0.2008848,0.0073396787,2.5002904e-05,Nov,1,8,8,11,Returning_Visitor,True,False
11.031102,375.37537,8.996103,326.08234,191.44554,3660.9226,0.009108732,0.024726167,0.061049663,-0.0002526169,Aug,2,2,6,1,Returning_Visitor,True,False
4.0185313,786.025,-0.0026331167,0.131792,8.037601,460.252,0.016737616,0.016583739,-0.011803426,0.0004272225,Sep,3,2,3,5,Returning_Visitor,False,False
0.00588835,-0.15353444,0.0024893363,0.05074875,1.1593289,16.404613,-6.453913e-05,0.10031992,-0.0015671626,-0.0003052888,Dec,2,2,1,10,Other,False,False
0.0020243002,-0.0071339966,2.0068922,23.482819,14.928261,1075.9392,5.9904196e-05,0.013463124,-0.019652642,9.416292e-05,May,6,2,4,2,Returning_Visitor,True,False
0.0038658453,2.172813,8.039528,711.9864,50.88524,3975.2043,0.0033620724,0.015493992,0.12798996,0.39739972,May,2,2,8,3,Returning_Visitor,False,False
8.978326,552.2546,3.9918,125.51993,93.977165,5576.097,-0.00012176517,0.007316134,0.03784152,0.00042486066,June,2,2,5,2,New_Visitor,False,False
2.009334,22.536762,0.0005802888,0.11498825,4.9993234,57.068066,-7.896531e-05,0.009425673,32.740086,0.00038681054,Nov,2,4,4,5,New_Visitor,False,False
3.0122297,667.36414,5.00101,173.88388,26.88536,1588.3461,-9.146739e-05,0.010065666,35.103065,0.00021872544,Oct,3,6,3,20,Returning_Visitor,False,False
-0.06675636,1.9573894,6.005041,78.90561,422.18768,17061.914,0.0059800255,0.021452336,0.14721079,-1.7424427e-05,Nov,2,2,7,1,Returning_Visitor,True,False
3.0010831,1528.3208,1.9995133,92.492165,60.149975,1555.3538,0.0064402665,0.025749575,22.69467,0.00045825788,Nov,1,1,1,2,Returning_Visitor,True,False
0.018831618,0.31275126,6.9954104,269.63046,24.176657,524.7916,0.019315721,0.02528818,0.07206937,0.00022489452,Jul,1,1,6,2,Returning_Visitor,False,False
17.046764,308.058,4.026976,428.73877,139.04395,3908.793,0.001799855,0.01146151,86.40949,1.8129744e-05,Dec,2,2,1,6,Returning_Visitor,False,False
7.0077753,397.59033,-0.0060296874,-0.0008526593,27.033422,781.8829,0.00585461,0.029947383,10.080662,0.0001511375,Oct,1,8,3,3,Returning_Visitor,False,True
0.100891955,-0.4891515,0.011729665,0.6250133,43.960934,798.32764,0.0001181845,0.0052634655,360.31302,0.00027694055,Dec,8,13,9,20,Other,False,True
20.344809,1300.4827,2.9892151,135.46146,518.98364,26962.38,0.0037804486,0.014503646,8.451072,0.00069985416,Nov,1,1,1,2,Returning_Visitor,False,True
12.024672,501.96722,1.9838275,1662.5232,243.25201,8805.744,0.014203075,0.02810182,1.8259275,-0.00020204982,Jul,2,2,1,1,Returning_Visitor,False,True
0.0022288633,-0.0642095,1.9943227,590.08765,39.078342,921.9302,-0.00020617466,0.0018643986,154.96333,-0.00023343167,Sep,3,2,1,2,New_Visitor,False,True
-0.007944934,1.3957286,3.9934263,123.89408,329.23486,11210.6455,0.0077851326,0.022785993,0.029990397,-8.8558845e-05,Nov,2,2,1,2,Returning_Visitor,False,True
26.085524,1570.4402,9.053376,502.1234,184.14198,9645.382,0.010882395,0.014387482,19.773554,0.0005003686,Nov,3,2,2,13,Returning_Visitor,False,True
-0.0030049013,-0.25121358,0.002960064,0.3742351,3.000895,2.5604975,0.19989394,0.2004137,0.008678161,-1.4824175e-05,Nov,3,2,1,11,Returning_Visitor,False,True
4.04659,1661.9053,-0.0055966,0.021467134,1.7626786,43.534008,0.00025990015,0.01640583,113.91076,0.00092731667,Sep,2,10,1,2,Returning_Visitor,False,True
1.0087695,27.638306,0.0007776994,0.2677402,113.51458,1437.3285,6.547164e-05,0.0012140262,253.59393,-1.8508486e-05,Nov,4,5,2,8,Returning_Visitor,False,True
0.003637917,0.070937596,-0.0022144536,0.09230606,12.915611,514.4323,-0.000118928365,0.016587716,45.765713,4.201258e-05,Nov,2,4,9,8,New_Visitor,True,True
5.9943256,105.65548,0.0015484471,0.09142105,41.908863,1380.7352,-0.00014926154,0.004479847,136.24556,0.00016216809,Dec,8,13,9,20,Other,False,True
-0.0019255804,0.18623301,5.0159535,924.1472,45.470943,3216.2874,0.0037383416,0.016092317,32.26413,-0.00026568523,Oct,2,6,4,2,Returning_Visitor,False,True
2.993142,237.65707,5.005127,1493.2318,103.87156,3283.972,0.0031077897,0.010686203,1.6021078,8.022661e-05,Nov,1,1,3,10,Returning_Visitor,False,True
-0.017362945,0.49352977,0.0012636859,0.043207094,13.051176,477.90503,0.0001145244,0.0032418694,11.89797,1.0035287,May,1,8,1,11,New_Visitor,True,True
0.99427855,419.40417,3.0010922,77.04192,70.23092,3336.1936,0.0024647096,0.007326859,7.1390796,0.00045439848,May,2,10,6,4,Returning_Visitor,False,True
11.047087,2054.3384,8.970114,1153.2451,44.742153,3694.6482,0.0036887226,0.014666743,7.843788,0.0010875153,Mar,2,2,1,2,Returning_Visitor,False,True
12.943783,213.61034,1.001145,9.760517,59.02544,980.02625,-4.6525485e-05,0.0045356443,167.91861,-0.00021349764,Nov,2,2,4,10,Returning_Visitor,True,True
7.952182,1591.7311,2.0029879,146.23607,13.983442,1726.7311,0.00014957007,0.03171783,0.02687236,0.0007867056,Nov,4,1,3,8,New_Visitor,False,True
14.052082,515.76843,-0.0039522867,0.039480135,170.02908,7159.374,0.0032604241,0.01602262,4.4785414,1.8878527e-05,Nov,2,2,7,1,Returning_Visitor,True,True
1.9915712,146.36487,6.988559,208.02512,47.860928,698.3808,0.0044451184,0.020101637,69.066055,0.00023541474,Nov,3,2,7,11,Returning_Visitor,False,True
10.009455,318.54132,9.026109,992.9865,216.53352,7768.0854,0.0072510415,0.02230229,1.5766404,-0.00022916248,Nov,2,6,2,2,Returning_Visitor,True,True
-0.025964849,-0.20859578,-0.0039713006,0.1412944,9.959484,336.94775,0.019768946,0.0201003,88.50198,-0.0002912221,Oct,3,2,1,20,Returning_Visitor,True,True
0.006219275,0.35897776,1.0033239,15.844404,25.119595,908.70605,-0.000102373175,0.0075277193,-0.014722146,0.00021187836,Dec,3,3,3,2,New_Visitor,False,True
3.0257287,36.95431,0.0048589786,0.6809978,17.732374,617.2938,0.00010012243,0.0101852855,361.65063,0.00041855374,Nov,2,2,3,2,New_Visitor,False,True
0.0014628244,0.35507914,1.0009134,164.90306,11.929657,833.38794,0.016619459,0.020075366,34.719826,0.801432,May,3,2,8,4,Returning_Visitor,False,True
5.1123514,615.50745,-0.011283539,-0.120294645,470.80832,14109.981,-0.00057175977,0.0040590456,12.9924135,-0.00021554655,Nov,4,2,9,2,Returning_Visitor,True,True
12.978695,205.03685,-0.0008469146,0.07278244,10.055925,148.08235,0.011310949,0.033153348,-0.062625684,-8.54445e-05,Oct,2,6,2,20,Returning_Visitor,True,True
3.004881,53.19105,-0.004047833,-0.037313536,15.875593,2052.986,-0.00013618018,0.027910205,26.29383,-3.3759825e-05,Jul,5,11,1,1,Returning_Visitor,False,True
0.0012856794,0.88771766,-0.0028982977,-0.3237973,153.03932,4567.1655,0.0013783626,0.006667643,6.1770873,-0.0003408467,Aug,2,2,4,1,Returning_Visitor,True,True
15.944689,379.40332,2.9980602,198.63278,85.88753,1612.0353,0.015113924,0.022171903,3.9108274,3.3392258e-05,Jul,3,2,8,4,Returning_Visitor,False,True
1.9883361,166.43117,1.9944233,831.12445,116.73696,5265.7793,0.0038028618,0.01457769,3.1744955,0.00031426424,Nov,3,2,5,8,Returning_Visitor,False,True
16.005943,312.79416,-0.006192587,0.3641109,36.887558,1037.2263,-0.0003991782,0.008503701,86.6878,-0.000104860716,Nov,1,1,3,2,New_Visitor,False,True
2.9970126,90.29828,1.9951993,337.8902,11.10512,449.80786,-0.00014061328,0.006678677,45.73112,0.00025369102,Mar,2,2,1,10,New_Visitor,False,True
2.008734,1670.6663,4.0141087,36.317432,17.916338,1383.9109,0.00046509472,0.01722857,41.99197,0.000650088,Dec,2,2,1,6,Returning_Visitor,False,True
1.991213,44.645866,-0.0003850382,-0.3159657,137.27887,7000.6426,0.008255874,0.019736104,0.040899478,6.569425e-05,Nov,1,1,1,10,Returning_Visitor,True,True
4.0062213,60.934067,-0.0026417593,-0.07666977,18.779772,600.01904,4.362654e-05,0.026917292,17.675251,1.0035418,Feb,1,1,7,4,Returning_Visitor,True,True
0.0043000053,-0.62949425,-0.003280304,0.17387573,2.978806,57.88911,-0.00014252435,0.050092805,23.822428,7.4936695e-05,Aug,1,1,8,3,New_Visitor,False,True
7.0334134,141.43982,-0.0026830058,0.0026759356,73.18963,3567.2976,0.00011327457,0.003727893,23.207258,-0.000114613526,Oct,2,5,3,5,New_Visitor,False,True
3.0054932,42.544056,-0.006594501,0.103605196,53.830887,5977.533,0.003293106,0.010293617,70.12901,0.00013854975,Nov,2,6,1,3,Returning_Visitor,False,True
16.15323,252.95508,3.0070739,223.81487,221.95773,6637.4165,0.005230726,0.016185578,4.108867,6.0590603e-05,Oct,4,1,4,1,Returning_Visitor,False,True
-0.0039004015,-0.73471886,3.0146616,486.88278,44.83311,2440.3638,-0.00015538592,0.000858533,49.038998,-2.2505723e-05,May,1,1,8,2,Returning_Visitor,True,True
-0.00019537682,-0.3884206,-0.0054033617,0.17524521,15.03293,583.8186,-7.872131e-05,0.014185532,92.89109,0.00014387319,Nov,1,8,3,11,Returning_Visitor,True,True
2.9886317,43.03551,4.006538,1639.3202,48.81455,4950.3774,0.00885217,0.029761018,6.240122,0.8057805,May,2,2,2,4,Returning_Visitor,False,True
8.043215,977.5612,-0.004317663,0.006894991,31.850618,1000.562,0.005280079,0.0104678525,16.56088,0.00035764524,Dec,2,10,7,2,New_Visitor,True,True
0.01882828,-0.4128957,4.978983,193.49467,8.084326,213.67989,0.036429536,0.054409936,0.019873343,3.0013393e-06,Aug,1,1,3,4,Returning_Visitor,False,True
7.977733,355.06808,6.0067773,182.16512,23.177744,961.5941,0.005676552,0.016416783,4.398295,0.00040528798,Nov,1,1,6,3,Returning_Visitor,True,True
0.002472527,-0.62931114,-0.0039351205,0.31201738,13.848808,348.47888,-0.0002041835,0.015159753,124.26921,0.00032360354,May,1,1,6,5,New_Visitor,False,True
12.056646,230.37944,-0.0024191956,-0.27530104,438.32568,17660.465,0.0052995062,0.018321471,2.3484707,-0.0001309154,Nov,2,5,1,10,Returning_Visitor,False,True
1.011114,183.54935,-0.0023870687,-0.056779936,27.891691,592.3931,-9.751167e-05,0.0040146178,-0.0032313243,7.549549e-05,Dec,3,2,6,10,Returning_Visitor,False,True
8.955018,267.15036,3.9912376,1322.9377,26.026398,747.1722,1.8978157e-05,0.022405814,9.151826,1.1040515e-05,Nov,2,7,1,2,Returning_Visitor,True,True
11.091801,631.4866,5.0346723,1034.785,502.3251,21788.549,0.0036898458,0.0140810395,9.104743,7.98131e-05,Nov,2,2,1,2,Returning_Visitor,False,True
1.012138,3.8812633,0.00077984517,0.28196138,2.9005857,33.56306,0.0063429135,0.074848644,0.008352958,-0.00017761192,June,4,2,1,5,Returning_Visitor,True,True
7.0107923,78.6172,5.0148654,120.34571,87.18924,1364.3911,0.0044558174,0.008106037,30.76669,0.5984799,May,2,2,3,2,Returning_Visitor,False,True
0.011335976,-0.5915075,-0.005057953,0.42197222,2.8722634,130.43245,-0.00015451793,0.06728616,126.78984,0.00018687421,Dec,2,10,1,2,Returning_Visitor,False,True
0.9923768,40.45975,4.994211,281.4417,62.1379,1092.2914,0.0010315567,0.0072740493,11.381446,2.8765447e-05,Mar,3,2,1,9,Returning_Visitor,True,True
0.004180319,0.75435585,1.0000768,25.724173,51.12897,3535.862,0.0017946918,0.023380704,2.055458,0.7996087,May,1,1,3,1,Returning_Visitor,False,True
8.971972,782.1687,4.002602,163.43967,74.80137,13486.722,0.0030304415,0.031740684,16.08809,0.00015123808,May,2,2,2,13,Returning_Visitor,False,True
0.0008887125,-0.7492147,-0.0013591867,-0.042177275,22.015484,351.5219,0.038047656,0.057118714,12.543947,-0.00017320117,May,2,2,7,2,Returning_Visitor,False,True
4.021873,905.1759,-0.009672068,0.20655243,13.808195,1967.6505,-6.810609e-05,0.013857217,105.644806,0.00024115914,Dec,1,1,3,10,Returning_Visitor,False,True
4.9726434,170.51622,0.0032376428,0.464796,22.965937,805.0865,4.2643063e-05,0.010805103,260.6783,-0.00019808611,Mar,2,2,1,8,New_Visitor,False,True
7.954706,278.82803,1.99146,1658.5138,43.122566,1733.6448,-6.4283944e-05,0.018519875,17.948746,3.084416e-05,Dec,3,2,5,2,Returning_Visitor,False,True
2.9942098,498.20547,1.0018286,152.81244,25.008514,1561.0691,0.036280952,0.0675121,5.5983424,-2.60522e-05,Jul,2,5,4,1,Returning_Visitor,True,True
0.0048960517,0.80733436,-0.0030586342,-0.17679794,79.119514,4708.5176,-3.6778263e-05,0.0055252826,0.023807727,-6.478404e-05,Nov,2,2,6,2,New_Visitor,False,True
5.0084434,60.01316,0.0048521836,0.09483902,4.988854,43.5301,-0.00023881193,0.025058186,-0.060912885,8.195514e-05,Dec,8,13,9,20,Other,True,True
10.959742,1306.9215,3.9995372,628.4799,27.089336,1165.1023,0.009673434,0.022668444,12.399795,0.00044840822,Oct,1,2,3,20,Returning_Visitor,False,True
12.01453,316.57394,1.9939588,256.30637,80.89739,3664.1821,0.006591465,0.017416261,11.530626,-6.0757004e-05,Dec,2,2,1,10,Returning_Visitor,True,True
11.048595,296.15314,4.005878,140.742,397.562,11942.464,0.006446251,0.009483199,9.254282,-7.1694456e-05,Nov,1,1,3,3,Returning_Visitor,True,True
4.007377,142.2557,1.0055584,20.09585,9.978289,385.4016,-7.099878e-05,0.015320429,64.65688,0.0002709354,Mar,1,1,7,8,Returning_Visitor,False,True
0.0071235965,-0.1040502,1.006332,0.7673587,32.872837,2644.3962,0.005792869,0.011866176,177.32083,-6.662806e-05,Nov,2,2,7,20,Returning_Visitor,False,True
-0.013221376,-0.06330923,0.0032826741,0.29127687,1.0687051,-1.2192876,0.20024727,0.200195,0.011920176,-3.3029668e-05,Oct,2,5,1,20,Returning_Visitor,False,True
7.03037,133.4993,4.0031147,45.805187,25.993742,1359.4714,-6.430816e-05,0.018430984,18.165384,-0.00013037151,Nov,3,2,9,2,New_Visitor,True,True
2.999733,51.87032,-0.003672741,0.069593355,21.00663,1621.6467,-9.283457e-05,0.0047983406,49.435387,0.6009792,May,2,4,2,3,New_Visitor,False,True
