Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.0045985053,0.6412272,0.020656236,0.38907045,3.835446,126.8,0.17361884,0.18144216,0.11192723,0.0005624841,Nov,3,2,1,13,Returning_Visitor,False,False
0.4921099,11.138427,0.0025371988,0.8593883,22.342499,743.6784,0.004768537,0.03895755,0.53669614,0.0006896059,May,2,2,2,3,Returning_Visitor,False,False
0.09528936,1.5867915,0.0153717175,0.401514,2.6538968,45.365307,0.17584248,0.18263724,0.08009549,0.0004142771,Mar,1,1,1,3,Returning_Visitor,False,False
7.9996123,216.97273,0.028592445,0.6943607,111.31563,3656.464,0.0034551637,0.016683051,4.784594,-0.0003374008,Nov,2,2,3,2,Returning_Visitor,False,False
6.133033,158.1792,0.26969185,8.222469,34.24996,1117.0679,0.007457932,0.023263792,2.3785608,-9.827813e-05,May,1,1,1,3,Returning_Visitor,False,False
0.59428334,12.709769,0.008246399,0.4760875,17.746546,626.5236,0.00658341,0.045365114,1.0039408,0.00014364222,Nov,2,2,9,3,Returning_Visitor,False,False
1.415666,30.135612,0.12776653,5.2536793,37.744003,1000.3347,0.012350036,0.043290243,0.80788153,0.99139214,May,3,2,3,4,Returning_Visitor,True,False
0.81082046,22.416996,0.0022692461,0.5170688,17.642452,567.833,0.007683635,0.03940959,0.9858753,0.000418591,Nov,1,1,3,3,Returning_Visitor,False,False
0.5888088,15.135535,0.009761222,0.65856355,21.755962,744.19867,0.008333103,0.04326409,0.75080365,-0.0003514675,Mar,2,2,1,1,Returning_Visitor,False,False
0.46227324,10.562278,-0.012911044,0.8359546,22.68727,692.7814,0.0065613524,0.037805367,1.261008,0.00024058172,Nov,1,1,1,2,Returning_Visitor,False,False
3.8298943,82.25676,0.06976763,0.80746645,142.55371,6023.7593,0.006942743,0.024210531,4.65952,-0.00075002137,Aug,2,2,1,1,Returning_Visitor,False,False
0.5517216,12.028884,0.008757599,1.1815585,18.239923,561.685,0.007665031,0.04510178,0.88810986,0.00039921576,May,2,2,6,4,Returning_Visitor,False,False
3.258114,114.0528,3.9684985,260.46866,48.606476,1828.3296,0.008545174,0.02406261,4.7672276,-0.00013500205,Nov,1,1,1,2,Returning_Visitor,False,False
5.9691396,126.76411,0.12590693,9.3428135,47.364426,1493.2318,0.0055077313,0.021632824,7.5206056,-8.387988e-05,May,2,2,2,4,Returning_Visitor,False,False
5.9075265,158.81586,0.0977257,3.8414059,46.781124,1416.5962,0.0049711666,0.019564416,8.285264,-0.00033783665,May,2,2,1,4,Returning_Visitor,False,False
0.30773795,10.3438635,0.01995594,0.20442764,24.96046,638.2626,0.023486797,0.06866128,0.644643,0.6716664,May,3,2,1,13,Returning_Visitor,False,False
0.692328,15.428199,0.08385322,5.108883,55.48737,1830.912,0.0047762073,0.026126098,1.0146863,0.000106236585,Nov,2,2,1,2,Returning_Visitor,False,False
1.1836221,31.2784,-0.00030099566,0.9362506,15.071812,499.21582,0.010008264,0.042944893,1.076772,-0.00021322569,May,3,2,1,4,Returning_Visitor,True,False
2.2892337,57.805367,0.048517026,4.140341,22.04741,632.783,0.0012096983,0.016115371,0.5581252,-0.00019221878,Oct,2,2,1,2,New_Visitor,True,False
0.06356896,1.8221736,0.020434476,0.12876694,5.1139417,57.558056,0.16986243,0.17789783,0.0904605,0.15840545,May,3,2,1,13,Returning_Visitor,False,False
2.0393348,75.41298,0.016709693,0.6348781,12.855085,406.44525,0.002419505,0.016794568,0.8790929,0.00013442212,Nov,3,2,3,2,New_Visitor,False,False
0.92919016,30.536812,0.003357031,0.9064922,32.94778,1060.6923,0.0107924845,0.03327189,0.8386509,1.4497585e-05,Nov,3,2,1,11,Returning_Visitor,True,False
0.6483071,15.99195,0.004676171,0.7882671,22.259115,775.6449,0.008127767,0.043136284,0.84125775,-0.0002273818,Mar,2,2,3,1,Returning_Visitor,False,False
7.2820354,194.74042,3.1236851,193.88281,129.98726,4934.66,0.0053324974,0.019959504,3.7509215,-0.0006233466,Nov,2,2,1,3,Returning_Visitor,False,False
14.842318,1033.041,4.4707384,603.54834,467.57043,22529.113,0.0071642236,0.020943241,3.4950755,0.00021249676,Aug,2,2,1,1,Returning_Visitor,False,False
2.2423725,66.6907,0.10156549,8.242035,15.705838,455.227,0.002502348,0.02379321,0.93396634,-0.0001886425,Nov,2,2,1,8,New_Visitor,False,False
2.2410522,58.81118,-0.0032158713,1.266508,21.02807,603.99615,0.0010835469,0.019111698,0.950689,0.00015094751,Dec,2,2,1,2,New_Visitor,False,False
0.070219405,0.28082988,0.022786148,0.35727876,2.18191,47.095776,0.17151773,0.18184064,0.08609887,0.00054714706,May,2,2,1,3,Returning_Visitor,False,False
5.4830437,168.31825,0.7232316,24.611403,78.08937,2578.765,0.01238653,0.02918474,3.5618877,-0.0004024481,Nov,3,2,1,13,Returning_Visitor,False,False
6.828902,166.71686,0.94298434,39.619137,37.653896,1314.5315,0.0031738111,0.020925788,8.6593485,-0.00041642538,Nov,2,2,7,2,Returning_Visitor,False,False
0.56948936,12.136397,-0.0030525546,0.39839357,35.37606,1014.07904,0.009228021,0.04415281,0.951554,0.6572606,May,2,4,1,4,Returning_Visitor,False,False
0.7025448,12.459861,0.012839802,0.010007784,29.793287,784.30566,0.009414186,0.044280402,0.3652899,0.6516306,May,2,2,3,4,Returning_Visitor,False,False
0.016389258,4.0436244,0.018140353,0.389471,2.0637555,58.05305,0.17542587,0.18279952,0.082989894,-6.10662e-05,Mar,3,2,3,1,Returning_Visitor,False,False
0.36659193,4.7832484,0.009974606,0.2128505,21.584314,670.4012,0.009659394,0.05019451,1.0408909,0.6332891,May,2,2,1,1,Returning_Visitor,False,False
1.6388711,60.01998,0.026172347,0.4502849,12.367443,365.3496,0.0020585821,0.020983417,0.054411136,-6.4418964e-05,Nov,3,2,1,2,New_Visitor,False,False
1.4789175,38.586445,0.010691591,0.17273514,9.901768,468.41364,-7.568892e-05,0.02945638,1.5816038,0.00088259083,Dec,8,13,9,20,Other,False,False
2.1455247,62.68729,0.022432126,1.1197261,21.258783,701.14935,0.000275999,0.016250445,1.1101525,-0.00048751137,Nov,2,4,1,2,New_Visitor,False,False
0.9203689,16.85566,0.05350531,5.9212856,28.10616,968.3574,0.004198409,0.035299193,1.8764219,-0.00019342205,Mar,2,2,3,2,Returning_Visitor,True,False
3.9552324,87.27059,0.10702414,7.371971,11.485928,298.37775,0.00088940153,0.0224052,1.7659638,-0.00013227141,Aug,2,2,1,5,New_Visitor,False,False
0.8109727,20.154984,-0.005318008,0.9982814,19.125559,644.915,0.008158736,0.041535538,0.65269774,-0.0005789635,Nov,3,2,1,10,Returning_Visitor,False,False
4.964403,128.97404,0.11620963,6.291292,37.790085,1080.494,0.0058297045,0.02119391,2.6456788,-0.0006435824,Oct,2,2,1,2,Returning_Visitor,False,False
8.359465,228.8006,8.182514,734.1426,109.56314,4457.5347,0.005257727,0.017466614,5.492409,0.00027639294,May,2,2,1,2,Returning_Visitor,False,False
0.06572283,1.1347194,0.014479913,0.36073107,2.0586057,25.225414,0.18349937,0.18838866,0.082062446,0.00037212545,Nov,1,1,3,3,Returning_Visitor,False,False
3.347802,94.718544,0.0031318446,0.56535906,33.2202,1166.6508,0.009634757,0.031096177,2.0890489,-0.0006096152,Nov,1,1,1,1,Returning_Visitor,True,False
1.6478778,38.11714,0.0055077155,0.73143953,25.936731,762.49963,0.003411859,0.027200384,1.8807945,-0.00034403554,Nov,2,4,1,2,Returning_Visitor,False,False
0.29925597,6.35379,-0.0033374648,0.7663173,17.5178,570.07477,0.008316426,0.04790454,0.8115904,0.00052843866,May,2,2,1,3,Returning_Visitor,False,False
15.419213,2639.6045,18.500572,2002.9413,552.077,35682.04,0.0031979901,0.018775353,0.5782468,-0.003385083,May,2,2,1,14,Returning_Visitor,False,False
10.942901,776.0093,3.3834915,177.36705,82.47395,2788.0183,0.007576442,0.020469056,11.614674,-0.0006200609,Nov,3,2,3,10,Returning_Visitor,False,False
0.6604482,14.793807,0.013288833,0.4895305,22.006744,717.7929,0.008943083,0.049783304,0.8885395,0.00067607936,May,2,2,1,13,Returning_Visitor,False,False
0.47247028,9.37754,0.008954413,0.65147585,22.125395,763.3596,0.009721077,0.04873796,1.3725641,-0.00020931786,Nov,2,2,1,1,Returning_Visitor,False,False
6.202047,202.9691,0.13380836,6.1539173,28.498343,824.3072,0.0047268677,0.020637747,4.9685426,-6.194537e-05,Dec,1,1,3,2,Returning_Visitor,False,False
0.5584855,13.376639,0.022368707,0.8131694,21.450634,744.4993,0.004901999,0.03767005,1.4938824,-0.0006125507,Mar,2,2,1,10,Returning_Visitor,False,False
1.1092969,34.100876,-0.005907617,0.9043254,18.918661,614.4628,0.014351779,0.048300866,0.4555628,0.00016059974,May,3,2,1,4,Returning_Visitor,False,False
0.6923176,15.347434,-0.008472286,1.0988101,21.63921,652.0285,0.005538532,0.041107424,1.7862532,0.00035897517,Mar,2,2,3,2,Returning_Visitor,False,False
3.6496923,96.93701,2.812457,1266.7802,50.38193,2137.7456,0.0091712605,0.031101882,5.6533003,0.00020740801,Nov,2,2,1,2,Returning_Visitor,False,False
0.7573198,13.336265,0.0125667825,0.47523683,27.420666,783.55426,0.010741739,0.043372545,0.4663789,0.6449152,May,2,2,1,4,Returning_Visitor,False,False
0.40625405,7.2003474,0.01028619,0.344984,19.155209,610.48413,0.01352094,0.05151397,0.30899546,0.6837963,May,1,1,1,3,Returning_Visitor,False,False
2.103496,64.358574,0.13409664,13.522203,34.315903,1225.2855,0.007093366,0.0223859,1.489187,-0.0006144804,Dec,2,2,3,10,Returning_Visitor,False,False
0.202232,6.654655,0.0014754314,0.6304416,13.062935,459.94574,0.009103424,0.0519838,0.08452531,0.0010646979,May,1,1,1,3,Returning_Visitor,False,False
6.057228,1465.9196,0.3528798,21.446491,32.6987,1789.4218,0.006821834,0.026643528,2.95211,0.0014027978,Mar,2,2,1,3,Returning_Visitor,False,False
0.3310461,11.193053,0.0020264466,0.58604234,15.878466,550.2233,0.011948954,0.058849752,0.38362142,-9.530162e-05,Mar,1,1,1,1,Returning_Visitor,False,False
0.06768025,1.901092,0.023566402,-0.15165146,6.621598,121.94563,0.13900761,0.15689313,0.049326144,0.7402978,May,3,2,1,3,Returning_Visitor,False,False
-0.00262367,0.7395243,0.02269993,0.21178238,0.9630417,-19.851368,0.2006604,0.19895968,-0.011947431,0.0019301424,Dec,8,13,9,20,Other,False,False
1.8432957,58.485405,0.05224157,2.744398,27.005302,796.2341,0.0061758044,0.033459745,2.193174,-0.0004950774,Nov,1,1,1,10,Returning_Visitor,False,False
1.265254,22.119968,0.0095893815,1.5180873,29.611235,1101.7509,0.006497226,0.027899453,8.5747385,-3.5588969e-06,Nov,1,1,3,8,Returning_Visitor,False,True
1.2481432,24.227558,0.002910622,1.8961161,28.197897,1379.5753,0.0015896853,0.010733995,58.928734,0.00010807688,Nov,2,2,1,2,Returning_Visitor,False,True
0.93893397,24.758316,-0.008089863,1.193117,21.358854,828.78296,-0.00022650171,0.008216596,89.02437,0.00046129772,Oct,2,2,5,2,New_Visitor,False,True
8.430809,255.61584,2.265953,62.19793,88.94842,2764.3206,0.0051716785,0.017975377,14.560622,-0.00083231303,Nov,2,2,3,2,Returning_Visitor,True,True
0.9471711,32.11317,0.074754156,1.0155772,19.896023,854.7053,0.0051595024,0.027650347,27.100594,-4.6232097e-05,Nov,1,1,4,3,Returning_Visitor,False,True
2.0836022,57.76223,3.004763,225.59116,122.96905,4846.4307,0.004005141,0.017513024,10.816907,-0.00048884127,Nov,2,2,1,2,Returning_Visitor,False,True
7.7045393,623.2542,0.012135364,0.058946535,50.099876,1900.0371,0.0024243237,0.017019754,15.988268,-0.00026935092,Nov,2,2,1,3,Returning_Visitor,False,True
0.93297124,23.97894,0.09907011,14.25074,17.75209,826.5848,-0.00019916553,0.013596353,50.037804,-1.2446505e-09,May,2,4,6,4,New_Visitor,False,True
0.8460897,27.798462,0.08199341,2.5517464,20.64556,681.22626,0.007804655,0.02587469,4.2869716,0.00010536859,Dec,3,2,1,2,Returning_Visitor,False,True
7.319935,160.02402,1.4929453,107.0877,58.00277,2194.853,0.0071536913,0.019062048,14.15897,-0.0004894485,Nov,3,2,1,2,Returning_Visitor,False,True
10.681968,319.3178,2.5005229,188.32433,226.86061,9433.141,0.005176188,0.016670903,11.87867,-0.0017106471,Nov,2,2,3,1,Returning_Visitor,False,True
1.0495815,32.978138,0.0269816,1.9163836,16.506794,702.6714,0.0026843322,0.014307701,35.785583,0.00038669878,Dec,1,1,1,2,New_Visitor,False,True
1.0157633,33.61754,0.26057607,7.037876,33.702293,1315.7954,0.0030058546,0.024251496,20.16946,3.838042e-05,Mar,2,2,3,6,Returning_Visitor,False,True
1.6930723,44.851334,0.04272387,6.954628,23.443535,984.2235,0.0012171414,0.02138908,13.742639,0.00014191368,Dec,2,2,3,2,Returning_Visitor,False,True
4.937479,191.74129,-0.013431691,0.7668819,24.313892,795.49774,0.000721024,0.0104524745,8.342236,-0.0001171877,Dec,2,2,9,2,New_Visitor,False,True
0.3854034,11.979827,0.025045104,1.2886065,9.501543,362.16663,0.0015725583,0.016648961,54.766804,0.0026222605,May,1,1,1,5,New_Visitor,False,True
2.019401,47.379837,0.046239533,6.523056,32.28427,887.3855,0.0032615324,0.018004304,16.314396,-0.0004809772,Mar,2,2,7,1,Returning_Visitor,True,True
0.021267064,1.991302,0.015562691,-0.012075499,31.042086,2742.1472,-7.099319e-05,0.0064548617,53.046513,0.0013309518,Nov,8,13,9,20,Other,False,True
6.2678485,195.08385,4.13395,319.86676,38.707645,1343.1289,0.002327483,0.014603882,24.896389,-0.00022846213,Nov,2,2,1,2,Returning_Visitor,False,True
2.5522134,72.72157,0.41936898,17.476116,51.442238,1854.8214,0.0007200573,0.005778755,161.18091,0.00017100447,Nov,2,2,1,16,Returning_Visitor,True,True
3.7191184,82.36649,2.2860494,51.749565,134.18663,4495.7285,0.008556415,0.021452297,16.441881,-2.0382307e-05,Nov,1,1,1,2,Returning_Visitor,False,True
5.0896454,129.74176,-0.007886134,0.6016864,44.293575,1410.2844,0.0046752575,0.018344685,42.64856,0.0002326096,May,2,2,1,3,Returning_Visitor,False,True
1.187228,45.061157,0.17820303,0.5758838,99.54634,4496.356,0.0066275853,0.023616426,7.26262,-0.0006506306,Nov,2,2,1,1,Returning_Visitor,False,True
6.207422,196.93814,3.5982802,340.38992,45.31244,1704.735,0.006333131,0.013384235,15.466295,-0.0009267566,Mar,1,1,6,2,Returning_Visitor,True,True
7.5803204,299.8114,-0.006695173,2.5558662,54.490337,1927.786,0.005139043,0.020661777,29.055315,-0.00037049255,May,1,1,2,4,Returning_Visitor,False,True
1.0342373,21.242847,-0.007959746,2.4368744,23.88592,776.26544,0.0013539694,0.017641393,10.779833,0.00035619983,Nov,2,2,1,2,New_Visitor,False,True
5.669787,172.09142,0.081283756,0.6207523,52.761436,1889.6355,0.0067867427,0.022386076,5.2525425,-0.00014099976,Nov,1,1,3,2,Returning_Visitor,False,True
1.1909162,30.843563,-0.024021767,4.345701,22.0782,773.2997,0.0061449497,0.025715945,17.623579,0.00023946786,Sep,2,2,1,1,Returning_Visitor,False,True
3.7279365,103.87651,0.34543175,9.581001,64.31229,2114.921,0.008930108,0.025584992,19.504192,-0.00019589192,Nov,2,2,1,13,Returning_Visitor,False,True
8.0003395,234.1585,2.4137187,159.59488,53.788483,2225.8809,0.004407426,0.01647475,12.549942,-0.00032527497,Mar,2,2,3,2,Returning_Visitor,False,True
2.2527573,66.07276,0.0065080305,0.6682872,20.82781,876.629,0.0011728999,0.013019449,89.67143,0.0013681451,Dec,8,13,9,20,Other,False,True
8.619413,185.19666,2.0428665,57.190174,130.76532,5041.1216,0.0039829607,0.016489226,8.487048,-0.0013328878,Nov,2,2,1,10,Returning_Visitor,False,True
10.586932,533.9321,7.806267,535.01575,157.57117,6417.7456,0.007024215,0.01809296,7.195084,-0.00033236793,Nov,2,2,1,2,Returning_Visitor,False,True
2.4735487,75.63545,0.7276365,52.32243,40.871784,1324.7235,0.0057145017,0.019578142,19.138615,0.6094701,May,2,2,7,4,Returning_Visitor,False,True
0.83043635,19.436249,0.0032845219,0.95728105,29.117111,957.88086,0.00039916454,0.0076344004,65.569885,-5.122026e-05,Nov,2,4,1,3,New_Visitor,False,True
1.4046106,29.71476,0.015553184,0.09330551,32.49751,1044.084,0.0057711205,0.02333165,21.178905,0.7132358,May,2,2,1,4,Returning_Visitor,False,True
4.646486,202.94286,0.5044988,18.069963,31.155396,968.62164,0.006875008,0.02055185,14.110155,-0.0006033865,May,3,2,1,4,Returning_Visitor,True,True
5.706854,164.14928,0.0019026179,0.76783174,21.647226,856.9471,-0.00025781276,0.008932511,52.884163,-0.0001930607,Nov,2,2,3,2,New_Visitor,False,True
4.84649,93.605576,0.0027910848,0.13844101,139.85616,5275.9453,0.0037509182,0.01499083,9.4730835,-0.00013636923,Nov,2,2,1,2,Returning_Visitor,False,True
6.661466,237.49852,0.003728785,0.32086748,26.257153,975.3772,0.0037733575,0.020021973,21.622562,-0.0006420848,Dec,4,2,3,1,Returning_Visitor,False,True
0.7779889,24.851734,0.019784607,0.5161876,42.399136,1358.8478,0.008651476,0.039682116,4.7075653,0.00020256886,Nov,3,2,1,2,Returning_Visitor,False,True
0.49138558,10.111304,-0.0053345184,1.2150515,21.233622,845.7412,0.0005635262,0.017795688,75.02791,0.00014043847,May,2,2,1,2,Returning_Visitor,False,True
0.6456356,8.714248,0.017682768,-0.01798065,35.41025,1290.354,0.0014408507,0.022293145,3.2644606,-0.0001568397,Nov,2,2,6,2,Returning_Visitor,True,True
0.82923734,15.4578085,-0.006168268,0.74369615,25.015436,756.2297,0.008490472,0.029740563,18.889254,-0.00038746124,Nov,2,2,1,1,Returning_Visitor,False,True
2.654757,79.07647,0.13618194,12.178768,29.425055,1296.8297,0.0072906357,0.037529908,16.820147,-0.001326227,Oct,2,5,1,1,Returning_Visitor,False,True
0.61424565,19.952103,-0.020115577,1.6841525,12.197039,650.19604,0.0033266952,0.017381225,77.17127,-9.383013e-05,Oct,2,2,7,2,Returning_Visitor,True,True
5.1555357,169.70512,0.06791482,12.6628475,408.72992,15059.022,0.003937477,0.013367633,5.672782,-4.160156e-05,Nov,2,2,9,1,Returning_Visitor,False,True
1.0259778,24.739914,0.011340328,0.6389331,15.454903,704.5751,0.00069613906,0.02758932,20.844662,9.986258e-06,Nov,1,1,1,8,New_Visitor,False,True
7.94857,1584.9138,2.5335343,166.30862,45.7469,2063.9094,0.0047323736,0.022539673,20.296728,0.0012947047,Nov,2,1,1,20,Returning_Visitor,False,True
6.4745965,173.49059,1.3983321,33.58371,266.71844,10152.208,0.0046828683,0.016620845,7.844808,-0.000122947,Nov,2,2,1,2,Returning_Visitor,False,True
0.60840416,20.60215,-0.0040608267,0.9257564,21.135588,685.42633,0.0055537014,0.03268562,27.085634,-0.00038049123,Mar,2,2,3,1,Returning_Visitor,False,True
1.3347996,22.558102,0.016828991,3.9368973,23.840977,817.2781,0.004609877,0.023734244,25.043356,-0.00015157586,May,1,1,1,3,Returning_Visitor,False,True
1.3003632,36.128265,-0.0024067978,5.9404335,27.519169,944.6066,0.0039585116,0.019635327,24.992191,0.00022860491,Nov,2,2,2,11,Returning_Visitor,False,True
4.57105,166.45573,-0.023714148,3.0676842,31.088133,1085.0256,0.0021239182,0.015254478,38.57123,0.0004042598,May,1,1,1,2,Returning_Visitor,False,True
4.2790046,112.6921,0.008617289,0.2536487,27.89586,926.86115,0.0012196243,0.012632339,48.234673,-0.00030388808,Mar,2,2,3,2,Returning_Visitor,True,True
10.050174,261.45828,2.3262815,138.77795,109.62028,4276.9067,0.0051689516,0.016393092,12.806972,-0.0010109929,Nov,2,2,1,1,Returning_Visitor,False,True
1.3099802,35.26586,0.19769724,17.737303,29.539625,1153.2128,0.00065045396,0.016464433,39.475758,-0.00064846996,Dec,2,2,1,10,Returning_Visitor,False,True
1.2922647,25.296501,0.09085394,0.8370723,30.660686,947.24896,0.003829423,0.02253327,26.10851,-0.0004315128,May,2,4,3,2,Returning_Visitor,False,True
1.1774485,40.198162,0.011735924,0.4238643,24.20455,844.7309,0.00017441403,0.011287804,45.24637,-0.0005921659,May,1,1,1,2,New_Visitor,True,True
1.7532641,54.232548,0.0023708423,2.2834034,49.66506,868.7271,-0.000248412,0.006548724,262.80304,0.0005697819,Nov,2,4,1,8,New_Visitor,False,True
3.3678234,73.26028,0.01672814,0.32260317,8.987818,444.82184,0.0015341133,0.024931664,4.723936,0.00021735454,Sep,1,1,1,5,New_Visitor,False,True
3.9592588,117.135056,1.6291453,56.322445,38.23034,1366.8759,0.005173135,0.021898732,16.960667,-0.0005249505,May,2,2,1,4,Returning_Visitor,False,True
0.57729626,22.781582,0.0028650244,0.8570537,21.00084,828.50964,0.000100548976,0.009731422,47.034958,0.00010800982,May,2,2,1,4,New_Visitor,False,True
3.8552384,93.554405,0.5206379,18.60133,51.473366,1558.4324,0.0061186566,0.021301253,12.443518,-0.00078108284,Nov,2,2,1,10,Returning_Visitor,False,True
5.907629,190.09508,0.65888405,23.726976,35.094536,1060.5757,0.002168996,0.012003184,10.157119,3.8425125e-05,May,2,2,5,5,Returning_Visitor,False,True
2.4631526,85.26746,0.022282727,1.1155566,20.17894,537.7904,0.007100468,0.026827868,36.338364,-0.00024375817,Oct,1,1,3,2,Returning_Visitor,False,True
1.6153023,41.541595,0.018490888,1.0059375,25.776415,924.9773,0.003077451,0.023304597,20.407959,0.00065169734,May,2,2,1,2,Returning_Visitor,False,True
1.825902,55.785465,-0.016732775,1.059244,53.170624,2339.6826,0.010019286,0.029417166,13.460979,-0.00059722486,Nov,2,5,3,1,Returning_Visitor,False,True
0.8626418,27.192024,0.0144247785,0.5147838,25.386786,866.6568,0.0066602738,0.023787687,26.773714,4.6218433e-05,Nov,1,8,1,11,Returning_Visitor,True,True
1.2293975,20.206505,-0.016211055,0.74896806,36.094044,1160.9894,0.0055513917,0.021762764,22.35921,-0.00026999167,Nov,2,4,1,3,Returning_Visitor,False,True
2.2022793,58.988724,0.0073795696,0.847845,22.499987,707.65,0.004421444,0.02003466,22.907232,-0.00045623755,Nov,3,2,6,2,Returning_Visitor,True,True
0.913414,15.593589,-0.012150548,0.7740039,37.948795,1345.7827,0.004104165,0.016507702,9.058809,-9.2332564e-05,Nov,3,2,1,2,Returning_Visitor,True,True
2.5907621,64.958855,0.054846533,8.616913,37.889816,1210.0757,0.013734916,0.033268426,11.7926655,0.00015234822,Nov,2,2,6,1,Returning_Visitor,False,True
5.7965946,128.37439,0.016320981,0.43625826,48.714336,1381.4575,0.0022061595,0.014636771,35.967503,-0.0003245113,Nov,2,2,1,3,Returning_Visitor,False,True
3.2016685,86.518005,0.06690977,7.7353725,35.247173,1206.3707,-0.00012719478,0.010363831,25.10667,-0.0006660459,Nov,2,2,3,8,New_Visitor,True,True
7.0332575,209.2581,3.5020454,1183.1853,103.864746,4618.8926,0.007104173,0.020134991,8.962228,-0.00080049905,Nov,3,2,1,2,Returning_Visitor,False,True
